,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999963e+25,0.0,0.0887216044564188,0.0022507847214621227,1.1486417186609651e-14,6.735607209254279e-16,14269333282.376131,403621901.08292186,0.004412246264953724,0.0008155768584097393,1.0403195144489077e-15,2.755639036486343e-16,588299501.9938284,108743581.12129854,0.00016411620863881023,1.3658523531641472e-05,21.84840742489511,10044.216638472051
78,79.0,2.000000000000001e+25,0.0,0.08986929742834365,0.0023028256745366636,1.1484547167931502e-14,6.797885030463057e-16,14383487972.418625,411328685.0619973,0.0045139310431646556,0.0008330018412159851,1.0517430035663373e-15,2.7860897709174007e-16,601857472.421954,111066912.1621313,0.00016540881494541738,1.3948200679827818e-05,21.85186856787841,10045.237890938795
79,80.0,1.9999999999999998e+25,0.0,0.09101682182520032,0.0023556038813121126,1.1483179009571107e-14,6.886791977566025e-16,14496480901.560774,419022655.95403236,0.004616641796934386,0.0008501360601432037,1.0619638703849721e-15,2.7516873177589434e-16,615552239.5912504,113351474.68576047,0.00016669277871963296,1.4210872100061765e-05,21.8552674039211,10046.269554339877
80,81.0,2.0000000000000006e+25,0.0,0.09216423930219773,0.0024075985595390847,1.1482525425077167e-14,6.84516992467768e-16,14608282449.81882,426958511.627037,0.004719655256773145,0.0008681691940567522,1.0589277037580222e-15,2.842616731552248e-16,629287367.5697519,115755892.54090026,0.00016796708839304339,1.4266394703040722e-05,21.85860430237009,10047.304354128613
81,82.0,1.9999999999999998e+25,0.0,0.09331147895191703,0.00246032532510621,1.1480651604510792e-14,6.925345641834749e-16,14718394355.86542,434677436.9729652,0.0048237368469252985,0.0008866899792923232,1.0730505624478571e-15,2.896163322742599e-16,643164912.9233736,118225330.57230973,0.00016921241530913164,1.457058185781098e-05,21.861866189857672,10048.349986211964
82,83.0,2.000000000000002e+25,0.0,0.09445858467481374,0.0025131953755207627,1.1479330637080881e-14,7.050137603198601e-16,14827563800.461317,442618328.4911877,0.004928295931113364,0.0009047981597442833,1.0821453633980638e-15,2.8732560636883877e-16,657106124.1484486,120639754.63257107,0.0001704527163603031,1.4908272685606961e-05,21.865075992285448,10049.400526083036
83,84.0,1.999999999999995e+25,0.0,0.09560547757606504,0.002567282222342568,1.1477283886070414e-14,7.139136486632763e-16,14935121545.23766,450291398.2863495,0.005034320307992,0.0009231079220804051,1.0969091992495801e-15,2.9302814995752925e-16,671242707.7322652,123081056.27738732,0.00017166560736941956,1.5169823139531983e-05,21.8682156345359,10050.46589717859
84,85.0,2.000000000000001e+25,0.0,0.09675224211102132,0.002621677658284241,1.1476613172224415e-14,7.161351999276009e-16,15041834806.259594,458315986.67348003,0.005140629866397006,0.0009406148663345548,1.0952710087428728e-15,2.8656492085474363e-16,685417315.5196003,125415315.51127394,0.00017288338658335984,1.535292704352109e-05,21.871307940111027,10051.534252119116
85,86.0,2.0000000000000023e+25,0.0,0.09789882232493714,0.002676570818034173,1.1474431152325833e-14,7.241398461841002e-16,15146814107.376484,466064687.7550084,0.005248095208170154,0.0009587289857837977,1.1126261489880936e-15,2.9200421631544162e-16,699746027.7560223,127830531.43783967,0.00017406514189982037,1.5682934241744106e-05,21.874329130023593,10052.614330011365
86,87.0,2.0000000000000023e+25,0.0,0.09904522702661747,0.00273203819662181,1.1472767169582746e-14,7.308447634528942e-16,15250706154.132069,473847934.37162936,0.005356412338244232,0.0009766879190515124,1.1193411509493637e-15,2.9306377268266413e-16,714188311.7658964,130225055.87353495,0.00017523957144993568,1.595922413632147e-05,21.877298340874933,10053.703086275786
87,88.0,2e+25,0.0,0.10019148009863853,0.0027875820212390806,1.147143688610486e-14,7.341768370095097e-16,15353402087.206223,481705602.2601161,0.005465391256054806,0.0009953726959317161,1.1248818786788271e-15,2.946042227114763e-16,728718834.1406394,132716359.45756215,0.00017640076537499762,1.6151434813731205e-05,21.88021354016602,10054.798603935173
88,89.0,2e+25,0.0,0.10133758373078472,0.002843076390954323,1.1470024491812866e-14,7.375436363311019e-16,15455060707.12212,489525443.1394516,0.0055749697901821,0.0010137563740124486,1.1374000484031782e-15,2.9831160752038734e-16,743329305.3576142,135167516.5349931,0.0001775514316021227,1.6325170720489283e-05,21.883080115078258,10055.90027005635
89,90.0,2e+25,0.0,0.10248356065237815,0.002898516315148066,1.1468716518729391e-14,7.367106038717045e-16,15555688737.960554,497644729.4366403,0.005684873259879461,0.001032487433401998,1.13891016977316e-15,3.0358590946703504e-16,757983101.3172617,137664991.1202664,0.00017868891495412834,1.6461883096771474e-05,21.88589915550125,10057.005317847279
90,91.0,2.0000000000000006e+25,0.0,0.10362934212820187,0.002954960561247539,1.1466945219576334e-14,7.472848459007354e-16,15654803492.514233,505580155.00431085,0.005795767147715838,0.0010513123651144623,1.1484837840752432e-15,3.029071684343446e-16,772768953.0287807,140174982.01526162,0.00017980679878522936,1.68037377775391e-05,21.888658105017303,10058.120444403128
91,92.0,1.9999999999999976e+25,0.0,0.10477497095820063,0.0030115203458020404,1.1465683152310651e-14,7.479689352683215e-16,15753200064.979519,513635617.20177764,0.005907276519178297,0.0010700827706524036,1.1556100775269797e-15,3.0331858767237584e-16,787636869.2237729,142677702.75365373,0.00018091981815189924,1.6971020118489e-05,21.89137974067071,10059.241882832337
92,93.0,1.9999999999999993e+25,0.0,0.10592040762031914,0.0030686920231512613,1.1463787877561805e-14,7.583134601830553e-16,15850050677.617243,521530005.76093334,0.006019825333556393,0.0010890194352734207,1.168665094722527e-15,3.076465110471549e-16,802643377.807519,145202591.3697894,0.00018200914497594646,1.728640493360681e-05,21.894042235807014,10060.373898514754
93,94.0,2.000000000000003e+25,0.0,0.10706566116013619,0.0031264389305184844,1.1462094874598031e-14,7.6671134702708e-16,15945892048.43795,529421462.71932095,0.006133233191541761,0.0011078073981359306,1.1741265923843954e-15,3.0875461838777804e-16,817764425.5389011,147707653.08479068,0.00018308970438204726,1.7589058609521323e-05,21.896660944966882,10061.514682357138
94,95.0,2.0000000000000023e+25,0.0,0.10821072245984203,0.003184818715845153,1.1460383472222368e-14,7.674304886115378e-16,16040334166.142204,537177607.1587441,0.006247538467260539,0.00112677880670223,1.1844013360554484e-15,3.1275996664725865e-16,833005128.9680715,150237174.22696397,0.00018415128799190907,1.7778350708013494e-05,21.899226147897355,10062.664621046268
95,96.0,1.999999999999999e+25,0.0,0.10935565869431524,0.0032425330375142627,1.1459138126393528e-14,7.677800507713775e-16,16134108527.903963,545123983.6125706,0.00636213974986214,0.0011462837470156923,1.186081873873985e-15,3.121373772558788e-16,848285299.9816189,152837832.93542555,0.0001852092645315041,1.7910622416659072e-05,21.90175820529353,10063.817660235607
96,97.0,2.0000000000000006e+25,0.0,0.11050032599493645,0.003302010244823511,1.1456365710936121e-14,7.833723208145465e-16,16226659095.503984,552715826.4872366,0.006478434870580279,0.0011653840862626468,1.203046123322862e-15,3.106943706011143e-16,863791316.0773723,155384544.8350195,0.00018623943769577206,1.8358322744425467e-05,21.904243207601763,10064.98788035134
97,98.0,1.9999999999999985e+25,0.0,0.11164489537489411,0.0033613377266944046,1.1455354308355663e-14,7.803397965619531e-16,16318624109.393362,560739775.4708184,0.006594508965870999,0.0011847638440674942,1.2003825496131814e-15,3.148432259643763e-16,879267862.116133,157968512.5423325,0.0001872776127364587,1.8457126459161756e-05,21.90669808820014,10066.156005089015
98,99.0,2.000000000000004e+25,0.0,0.11278924776270507,0.0034209180427535483,1.1453174494871054e-14,7.825253805696287e-16,16408689170.123533,568385300.8266375,0.006711873710216861,0.00120464507653045,1.2187800549423183e-15,3.1798543281460596e-16,894916494.6955802,160619343.53739324,0.00018828299346972376,1.8644047880016876e-05,21.909089178138387,10067.337248505517
99,100.0,1.9999999999999993e+25,0.0,0.11393346264788318,0.0034804352808998303,1.1451355713565656e-14,7.893359245850778e-16,16497878722.424568,576112568.4219048,0.006829493869290528,0.001224781560921019,1.2311688869514423e-15,3.2000004205472723e-16,910599182.5720687,163304208.1228024,0.00018928276829510685,1.895407335455113e-05,21.911444017057708,10068.521195795307
100,101.0,1.9999999999999998e+25,0.0,0.11507743017284677,0.0035413704527134655,1.1448750433238655e-14,8.137129154067574e-16,16586397758.421715,583726716.2565641,0.006948460683293865,0.0012445701179004166,1.2481583784107402e-15,3.224266469576647e-16,926461424.439182,165942682.3867221,0.00019026916195064725,1.952216320001061e-05,21.913768759413156,10069.718843182232
