,Iteration,% INERT
1153,115400.0,0.09387
1154,115500.0,0.09317
1155,115600.0,0.09231
1156,115700.0,0.09161
1157,115800.0,0.0905
1158,115900.0,0.08975
1159,116000.0,0.08946
1160,116100.0,0.08852
1161,116200.0,0.08808
1162,116300.0,0.08721
1163,116400.0,0.08654
1164,116500.0,0.08619
1165,116600.0,0.08647
1166,116700.0,0.08582
1167,116800.0,0.08566
1168,116900.0,0.08504
1169,117000.0,0.0844
1170,117100.0,0.08387
1171,117200.0,0.08343
1172,117300.0,0.08329
1173,117400.0,0.08302
1174,117500.0,0.08259
1175,117600.0,0.08225
1176,117700.0,0.08204
1177,117800.0,0.08151
1178,117900.0,0.08098
1179,118000.0,0.08038
1180,118100.0,0.07968
1181,118200.0,0.0786
1182,118300.0,0.07802
1183,118400.0,0.0773
1184,118500.0,0.0765
1185,118600.0,0.0757
1186,118700.0,0.07527
1187,118800.0,0.0749
1188,118900.0,0.07447
1189,119000.0,0.0743
1190,119100.0,0.07412
1191,119200.0,0.07395
1192,119300.0,0.07339
1193,119400.0,0.07336
1194,119500.0,0.07314
1195,119600.0,0.07291
1196,119700.0,0.07264
1197,119800.0,0.07214
1198,119900.0,0.07177
1199,120000.0,0.07117
1200,120100.0,0.07083
1201,120200.0,0.07038
1202,120300.0,0.06982
1203,120400.0,0.06927
1204,120500.0,0.06884
1205,120600.0,0.06836
1206,120700.0,0.06788
1207,120800.0,0.06769
1208,120900.0,0.06716
1209,121000.0,0.0667
1210,121100.0,0.06627
1211,121200.0,0.06601
1212,121300.0,0.06579
1213,121400.0,0.06556
1214,121500.0,0.06514
1215,121600.0,0.06525
1216,121700.0,0.06467
1217,121800.0,0.06471
1218,121900.0,0.0645
1219,122000.0,0.06412
1220,122100.0,0.06391
1221,122200.0,0.06334
1222,122300.0,0.06316
1223,122400.0,0.06285
1224,122500.0,0.06257
1225,122600.0,0.06228
1226,122700.0,0.06198
1227,122800.0,0.06159
1228,122900.0,0.06146
1229,123000.0,0.06099
1230,123100.0,0.06068
1231,123200.0,0.06019
1232,123300.0,0.06011
1233,123400.0,0.05978
1234,123500.0,0.05917
1235,123600.0,0.05915
1236,123700.0,0.05871
1237,123800.0,0.05829
1238,123900.0,0.05813
1239,124000.0,0.05765
1240,124100.0,0.05761
1241,124200.0,0.05745
1242,124300.0,0.05724
1243,124400.0,0.05701
1244,124500.0,0.0567
1245,124600.0,0.0567
1246,124700.0,0.05642
1247,124800.0,0.056
1248,124900.0,0.05579
1249,125000.0,0.05555
1250,125100.0,0.0554
1251,125200.0,0.05511
1252,125300.0,0.0548
1253,125400.0,0.05458
1254,125500.0,0.05439
1255,125600.0,0.05416
1256,125700.0,0.05379
1257,125800.0,0.05334
1258,125900.0,0.05315
1259,126000.0,0.05278
1260,126100.0,0.05231
1261,126200.0,0.05233
1262,126300.0,0.05209
1263,126400.0,0.05191
1264,126500.0,0.05168
1265,126600.0,0.0514
1266,126700.0,0.05119
1267,126800.0,0.05118
1268,126900.0,0.0509
1269,127000.0,0.05079
1270,127100.0,0.05053
1271,127200.0,0.05032
1272,127300.0,0.05011
1273,127400.0,0.05003
1274,127500.0,0.04981
1275,127600.0,6.49653
1276,127700.0,5.24413
1277,127800.0,4.64963
1278,127900.0,3.73253
1279,128000.0,3.06346
1280,128100.0,2.48622
1281,128200.0,2.08078
1282,128300.0,1.90781
1283,128400.0,1.68111
1284,128500.0,1.49073
1285,128600.0,1.47977
1286,128700.0,1.63828
1287,128800.0,1.62989
1288,128900.0,1.59881
1289,129000.0,1.56819
1290,129100.0,1.55201
1291,129200.0,1.53506
1292,129300.0,1.50319
1293,129400.0,1.50101
1294,129500.0,1.49875
1295,129600.0,1.53145
1296,129700.0,1.58441
1297,129800.0,1.60436
1298,129900.0,1.55007
1299,130000.0,1.5196
1300,130100.0,1.49068
1301,130200.0,1.45398
1302,130300.0,1.40204
1303,130400.0,1.37428
1304,130500.0,1.36295
1305,130600.0,1.34484
1306,130700.0,1.33313
1307,130800.0,1.31272
1308,130900.0,1.28126
1309,131000.0,1.26121
1310,131100.0,1.253
1311,131200.0,1.24615
1312,131300.0,1.25298
1313,131400.0,1.25381
1314,131500.0,1.26366
1315,131600.0,1.286
1316,131700.0,1.17323
1317,131800.0,0.93453
1318,131900.0,0.71821
1319,132000.0,0.56741
1320,132100.0,0.49244
1321,132200.0,0.53003
1322,132300.0,0.60913
1323,132400.0,0.6693
1324,132500.0,0.66676
1325,132600.0,0.61616
1326,132700.0,0.5339
1327,132800.0,0.44022
1328,132900.0,0.36952
1329,133000.0,0.33136
1330,133100.0,0.33769
1331,133200.0,0.34691
1332,133300.0,0.33952
1333,133400.0,0.33025
1334,133500.0,0.32158
1335,133600.0,0.31642
1336,133700.0,0.30854
1337,133800.0,0.30566
1338,133900.0,0.30298
1339,134000.0,0.29823
1340,134100.0,0.2891
1341,134200.0,0.27828
1342,134300.0,0.27025
1343,134400.0,0.26691
1344,134500.0,0.26422
1345,134600.0,0.2639
1346,134700.0,0.27237
1347,134800.0,0.28478
1348,134900.0,0.29226
1349,135000.0,0.2923
1350,135100.0,0.28386
1351,135200.0,0.27095
1352,135300.0,0.26082
1353,135400.0,0.25242
1354,135500.0,0.24619
1355,135600.0,0.24064
1356,135700.0,0.23136
1357,135800.0,0.22117
1358,135900.0,0.21107
1359,136000.0,0.20368
1360,136100.0,0.19826
1361,136200.0,0.19741
1362,136300.0,0.1989
1363,136400.0,0.20005
1364,136500.0,0.20049
1365,136600.0,0.19819
1366,136700.0,0.19237
1367,136800.0,0.18356
1368,136900.0,0.17381
1369,137000.0,0.16484
1370,137100.0,0.15665
1371,137200.0,0.15417
1372,137300.0,0.1645
1373,137400.0,0.17166
1374,137500.0,0.17598
1375,137600.0,0.17684
1376,137700.0,0.1709
1377,137800.0,0.16179
1378,137900.0,0.1541
1379,138000.0,0.14848
1380,138100.0,0.14743
1381,138200.0,0.14828
1382,138300.0,0.14749
1383,138400.0,0.14656
1384,138500.0,0.14606
1385,138600.0,0.14652
1386,138700.0,0.14587
1387,138800.0,0.14518
1388,138900.0,0.14521
1389,139000.0,0.14475
1390,139100.0,0.14332
1391,139200.0,0.14162
1392,139300.0,0.13879
1393,139400.0,0.13682
1394,139500.0,0.13553
1395,139600.0,0.13615
1396,139700.0,0.13688
1397,139800.0,0.13744
1398,139900.0,0.13673
1399,140000.0,0.13541
1400,140100.0,0.13425
1401,140200.0,0.13349
1402,140300.0,0.13277
1403,140400.0,0.13264
1404,140500.0,0.13333
1405,140600.0,0.13255
1406,140700.0,0.13208
1407,140800.0,0.13064
1408,140900.0,0.12885
1409,141000.0,0.12706
1410,141100.0,0.1259
1411,141200.0,0.12586
1412,141300.0,0.12566
1413,141400.0,0.12556
1414,141500.0,0.12489
1415,141600.0,0.12432
1416,141700.0,0.12338
1417,141800.0,0.12129
1418,141900.0,0.11963
1419,142000.0,0.11831
1420,142100.0,0.11749
1421,142200.0,0.1167
1422,142300.0,0.11729
1423,142400.0,0.11747
1424,142500.0,0.11806
1425,142600.0,0.11781
1426,142700.0,0.1174
1427,142800.0,0.11621
1428,142900.0,0.11488
1429,143000.0,0.11347
1430,143100.0,0.11261
1431,143200.0,0.11153
1432,143300.0,0.11109
1433,143400.0,0.11043
1434,143500.0,0.10981
1435,143600.0,0.10931
1436,143700.0,0.10894
1437,143800.0,0.10882
1438,143900.0,0.10811
1439,144000.0,0.10753
1440,144100.0,0.10728
1441,144200.0,0.10658
1442,144300.0,0.10621
1443,144400.0,0.10526
1444,144500.0,0.10503
1445,144600.0,0.10432
1446,144700.0,0.10401
1447,144800.0,0.1039
1448,144900.0,0.10378
1449,145000.0,0.10325
1450,145100.0,0.10302
1451,145200.0,0.10295
1452,145300.0,0.10242
1453,145400.0,0.10218
1454,145500.0,0.10206
1455,145600.0,0.10157
1456,145700.0,0.10089
1457,145800.0,0.10068
1458,145900.0,0.10005
1459,146000.0,0.09874
1460,146100.0,0.0981
1461,146200.0,0.09776
1462,146300.0,0.09725
1463,146400.0,0.09696
1464,146500.0,0.0964
1465,146600.0,0.09572
1466,146700.0,0.0957
1467,146800.0,0.09465
1468,146900.0,0.0942
1469,147000.0,0.09377
1470,147100.0,0.09355
1471,147200.0,0.09346
1472,147300.0,0.09285
1473,147400.0,0.09252
1474,147500.0,0.09261
1475,147600.0,0.0924
1476,147700.0,0.09208
1477,147800.0,0.09217
1478,147900.0,0.09162
1479,148000.0,0.09099
1480,148100.0,0.09065
1481,148200.0,0.09009
1482,148300.0,0.08956
1483,148400.0,0.08914
1484,148500.0,0.08873
1485,148600.0,0.08813
1486,148700.0,0.08761
1487,148800.0,0.08718
1488,148900.0,0.08694
1489,149000.0,0.08635
1490,149100.0,0.08604
1491,149200.0,0.08539
1492,149300.0,0.08498
1493,149400.0,0.08476
1494,149500.0,0.08437
1495,149600.0,0.08382
1496,149700.0,0.08347
1497,149800.0,0.08373
1498,149900.0,0.08309
1499,150000.0,0.08285
1500,150100.0,0.08263
1501,150200.0,0.08265
1502,150300.0,0.08234
1503,150400.0,0.08214
1504,150500.0,0.08202
1505,150600.0,0.0819
1506,150700.0,0.08135
1507,150800.0,0.08111
1508,150900.0,0.08072
1509,151000.0,0.08018
1510,151100.0,0.07981
1511,151200.0,0.07912
1512,151300.0,0.07864
1513,151400.0,0.07854
1514,151500.0,0.0778
1515,151600.0,0.0777
1516,151700.0,0.07731
1517,151800.0,0.07695
1518,151900.0,0.07635
1519,152000.0,0.07621
1520,152100.0,0.07609
1521,152200.0,0.07552
1522,152300.0,0.07525
1523,152400.0,0.07513
1524,152500.0,0.07482
1525,152600.0,0.07465
1526,152700.0,0.07437
1527,152800.0,0.07434
1528,152900.0,0.07399
1529,153000.0,0.07378
1530,153100.0,0.07381
1531,153200.0,0.0735
1532,153300.0,0.07304
1533,153400.0,0.07264
1534,153500.0,0.07248
1535,153600.0,0.07216
1536,153700.0,0.07178
1537,153800.0,0.07136
1538,153900.0,0.07098
1539,154000.0,0.07069
1540,154100.0,0.07036
1541,154200.0,0.06995
1542,154300.0,0.06956
1543,154400.0,0.06929
1544,154500.0,0.06917
1545,154600.0,0.06855
1546,154700.0,0.0684
1547,154800.0,0.06822
1548,154900.0,0.06795
1549,155000.0,0.06755
1550,155100.0,0.06742
1551,155200.0,0.06724
1552,155300.0,0.06689
1553,155400.0,0.0669
1554,155500.0,0.06675
1555,155600.0,0.06651
1556,155700.0,0.06627
1557,155800.0,0.06596
1558,155900.0,0.06565
1559,156000.0,0.06526
1560,156100.0,0.06509
1561,156200.0,0.06478
1562,156300.0,0.06481
1563,156400.0,0.06454
1564,156500.0,0.06402
1565,156600.0,0.06384
1566,156700.0,0.0635
1567,156800.0,0.06304
1568,156900.0,0.06262
1569,157000.0,0.06267
1570,157100.0,0.06225
1571,157200.0,0.06193
1572,157300.0,0.06167
1573,157400.0,0.0614
1574,157500.0,0.06148
1575,157600.0,0.06106
1576,157700.0,0.0608
1577,157800.0,0.06084
1578,157900.0,0.06061
1579,158000.0,0.06039
1580,158100.0,0.06011
1581,158200.0,0.06001
1582,158300.0,0.05991
1583,158400.0,0.05959
1584,158500.0,0.05931
1585,158600.0,0.05926
1586,158700.0,0.05895
1587,158800.0,0.05887
1588,158900.0,0.05849
1589,159000.0,0.05807
1590,159100.0,0.05812
1591,159200.0,0.05784
1592,159300.0,0.05727
1593,159400.0,0.05723
1594,159500.0,0.05673
1595,159600.0,0.05663
1596,159700.0,0.05645
1597,159800.0,0.05618
1598,159900.0,0.05582
1599,160000.0,0.05582
1600,160100.0,0.05551
1601,160200.0,0.05521
1602,160300.0,0.05517
1603,160400.0,0.0549
1604,160500.0,0.05492
1605,160600.0,0.05454
1606,160700.0,0.05448
1607,160800.0,0.05415
1608,160900.0,0.05396
1609,161000.0,0.05364
1610,161100.0,0.05372
1611,161200.0,0.05322
1612,161300.0,0.0531
1613,161400.0,0.05292
1614,161500.0,0.05269
1615,161600.0,0.05248
1616,161700.0,0.05224
1617,161800.0,0.05214
1618,161900.0,0.05188
1619,162000.0,0.05175
1620,162100.0,0.05155
1621,162200.0,0.05132
1622,162300.0,0.05105
1623,162400.0,0.051
1624,162500.0,0.05072
1625,162600.0,0.05054
1626,162700.0,0.05034
1627,162800.0,0.05006
1628,162900.0,0.04993
1629,163000.0,0.04985
1630,163100.0,0.04966
1631,163200.0,0.04947
1632,163300.0,0.04919
1633,163400.0,0.04916
1634,163500.0,0.04906
1635,163600.0,0.04883
1636,163700.0,0.04852
1637,163800.0,0.04837
1638,163900.0,0.04831
1639,164000.0,0.04806
1640,164100.0,0.04789
1641,164200.0,0.04779
1642,164300.0,0.04752
1643,164400.0,0.04729
1644,164500.0,0.04727
1645,164600.0,0.04696
1646,164700.0,0.04672
1647,164800.0,0.04663
1648,164900.0,0.04636
1649,165000.0,0.04611
1650,165100.0,5.78258
1651,165200.0,4.46116
1652,165300.0,4.06595
1653,165400.0,3.35951
1654,165500.0,2.81845
1655,165600.0,2.28568
1656,165700.0,1.81691
1657,165800.0,1.61582
1658,165900.0,1.43884
1659,166000.0,1.29844
1660,166100.0,1.3646
1661,166200.0,1.48372
1662,166300.0,1.4744
1663,166400.0,1.45887
1664,166500.0,1.43129
1665,166600.0,1.41844
1666,166700.0,1.39667
1667,166800.0,1.36016
1668,166900.0,1.31412
1669,167000.0,1.30726
1670,167100.0,1.32738
1671,167200.0,1.36929
1672,167300.0,1.38873
1673,167400.0,1.37611
1674,167500.0,1.35568
1675,167600.0,1.3254
1676,167700.0,1.28395
1677,167800.0,1.22225
1678,167900.0,1.19548
1679,168000.0,1.1851
1680,168100.0,1.16888
1681,168200.0,1.15414
1682,168300.0,1.13922
1683,168400.0,1.11043
1684,168500.0,1.08892
1685,168600.0,1.07579
1686,168700.0,1.0669
1687,168800.0,1.07346
1688,168900.0,1.07721
1689,169000.0,1.08507
1690,169100.0,1.10117
1691,169200.0,1.00039
1692,169300.0,0.79
1693,169400.0,0.62532
1694,169500.0,0.54973
1695,169600.0,0.51907
1696,169700.0,0.49652
1697,169800.0,0.52657
1698,169900.0,0.55577
1699,170000.0,0.57526
1700,170100.0,0.55919
1701,170200.0,0.50675
1702,170300.0,0.43378
1703,170400.0,0.36757
1704,170500.0,0.32669
1705,170600.0,0.31447
1706,170700.0,0.32741
1707,170800.0,0.32436
1708,170900.0,0.31714
1709,171000.0,0.31157
1710,171100.0,0.31005
1711,171200.0,0.3093
1712,171300.0,0.30865
1713,171400.0,0.30739
1714,171500.0,0.30477
1715,171600.0,0.29774
1716,171700.0,0.29131
1717,171800.0,0.28577
1718,171900.0,0.282
1719,172000.0,0.27991
1720,172100.0,0.28078
1721,172200.0,0.28783
1722,172300.0,0.29539
1723,172400.0,0.30048
1724,172500.0,0.29936
1725,172600.0,0.29416
1726,172700.0,0.28656
1727,172800.0,0.28136
1728,172900.0,0.27575
1729,173000.0,0.27054
1730,173100.0,0.26565
1731,173200.0,0.25857
1732,173300.0,0.25096
1733,173400.0,0.24359
1734,173500.0,0.23766
1735,173600.0,0.23603
1736,173700.0,0.23575
1737,173800.0,0.23577
1738,173900.0,0.23508
1739,174000.0,0.2327
1740,174100.0,0.22972
1741,174200.0,0.22439
1742,174300.0,0.21632
1743,174400.0,0.20746
1744,174500.0,0.20084
1745,174600.0,0.19515
1746,174700.0,0.19289
1747,174800.0,0.19933
1748,174900.0,0.20693
1749,175000.0,0.21218
1750,175100.0,0.21403
1751,175200.0,0.21021
1752,175300.0,0.20122
1753,175400.0,0.19169
1754,175500.0,0.18369
1755,175600.0,0.17998
1756,175700.0,0.17898
1757,175800.0,0.17937
1758,175900.0,0.17931
1759,176000.0,0.17804
1760,176100.0,0.17728
1761,176200.0,0.17612
1762,176300.0,0.17734
1763,176400.0,0.17707
1764,176500.0,0.17713
1765,176600.0,0.17638
1766,176700.0,0.17497
1767,176800.0,0.17286
1768,176900.0,0.17065
1769,177000.0,0.1689
1770,177100.0,0.16941
1771,177200.0,0.16904
1772,177300.0,0.16921
1773,177400.0,0.16883
1774,177500.0,0.16881
1775,177600.0,0.16697
1776,177700.0,0.16581
1777,177800.0,0.16567
1778,177900.0,0.16531
1779,178000.0,0.16479
1780,178100.0,0.16366
1781,178200.0,0.16236
1782,178300.0,0.1611
1783,178400.0,0.16001
1784,178500.0,0.15917
1785,178600.0,0.15836
1786,178700.0,0.15758
1787,178800.0,0.15736
1788,178900.0,0.157
1789,179000.0,0.15607
1790,179100.0,0.15501
1791,179200.0,0.15349
1792,179300.0,0.15212
1793,179400.0,0.15029
1794,179500.0,0.14908
1795,179600.0,0.14824
1796,179700.0,0.14751
1797,179800.0,0.14774
1798,179900.0,0.1471
1799,180000.0,0.14808
1800,180100.0,0.14749
1801,180200.0,0.14693
1802,180300.0,0.1464
1803,180400.0,0.14457
1804,180500.0,0.14331
1805,180600.0,0.14207
1806,180700.0,0.14091
1807,180800.0,0.13999
1808,180900.0,0.13917
1809,181000.0,0.13877
1810,181100.0,0.1379
1811,181200.0,0.13738
1812,181300.0,0.13652
1813,181400.0,0.13653
1814,181500.0,0.13594
1815,181600.0,0.13541
1816,181700.0,0.13511
1817,181800.0,0.1346
1818,181900.0,0.13344
1819,182000.0,0.13313
1820,182100.0,0.13264
1821,182200.0,0.13216
1822,182300.0,0.13169
1823,182400.0,0.13138
1824,182500.0,0.13149
1825,182600.0,0.13135
1826,182700.0,0.1308
1827,182800.0,0.13032
1828,182900.0,0.12977
1829,183000.0,0.12939
1830,183100.0,0.12868
1831,183200.0,0.12813
1832,183300.0,0.12733
1833,183400.0,0.12635
1834,183500.0,0.12578
1835,183600.0,0.12482
1836,183700.0,0.12369
1837,183800.0,0.12325
1838,183900.0,0.12297
1839,184000.0,0.1223
1840,184100.0,0.12204
1841,184200.0,0.12134
1842,184300.0,0.12043
1843,184400.0,0.11999
1844,184500.0,0.1197
1845,184600.0,0.11912
1846,184700.0,0.11869
1847,184800.0,0.11846
1848,184900.0,0.11839
1849,185000.0,0.11823
1850,185100.0,0.11798
1851,185200.0,0.118
1852,185300.0,0.11727
1853,185400.0,0.11675
1854,185500.0,0.11603
1855,185600.0,0.11528
1856,185700.0,0.11467
1857,185800.0,0.11375
1858,185900.0,0.11309
1859,186000.0,0.11272
1860,186100.0,0.11196
1861,186200.0,0.11108
1862,186300.0,0.11074
1863,186400.0,0.11003
1864,186500.0,0.10987
1865,186600.0,0.10926
1866,186700.0,0.10866
1867,186800.0,0.10782
1868,186900.0,0.1075
1869,187000.0,0.10729
1870,187100.0,0.1069
1871,187200.0,0.10668
1872,187300.0,0.10656
1873,187400.0,0.10611
1874,187500.0,0.10599
1875,187600.0,0.1058
1876,187700.0,0.10537
1877,187800.0,0.10524
1878,187900.0,0.10457
1879,188000.0,0.10416
1880,188100.0,0.10403
1881,188200.0,0.10336
1882,188300.0,0.10307
1883,188400.0,0.10229
1884,188500.0,0.10167
1885,188600.0,0.10115
1886,188700.0,0.10064
1887,188800.0,0.10018
1888,188900.0,0.09969
1889,189000.0,0.09933
1890,189100.0,0.09873
1891,189200.0,0.09811
1892,189300.0,0.09802
1893,189400.0,0.09726
1894,189500.0,0.09709
1895,189600.0,0.09648
1896,189700.0,0.0961
1897,189800.0,0.096
1898,189900.0,0.09574
1899,190000.0,0.09537
1900,190100.0,0.09533
1901,190200.0,0.09468
1902,190300.0,0.09485
1903,190400.0,0.09443
1904,190500.0,0.09396
1905,190600.0,0.09381
1906,190700.0,0.09311
1907,190800.0,0.09277
1908,190900.0,0.09273
1909,191000.0,0.09194
1910,191100.0,0.09155
1911,191200.0,0.09104
1912,191300.0,0.09054
1913,191400.0,0.08976
1914,191500.0,0.08936
1915,191600.0,0.08913
1916,191700.0,0.08862
1917,191800.0,0.08826
1918,191900.0,0.08754
1919,192000.0,0.08751
1920,192100.0,0.0869
1921,192200.0,0.08678
1922,192300.0,0.08648
1923,192400.0,0.08624
1924,192500.0,0.08613
1925,192600.0,0.08575
1926,192700.0,0.08562
1927,192800.0,0.0851
1928,192900.0,0.08522
1929,193000.0,0.08462
1930,193100.0,0.08446
1931,193200.0,0.08412
1932,193300.0,0.08384
1933,193400.0,0.08331
1934,193500.0,0.08315
1935,193600.0,0.08249
1936,193700.0,0.08218
1937,193800.0,0.08145
1938,193900.0,0.08136
1939,194000.0,0.0809
1940,194100.0,0.08048
1941,194200.0,0.08014
1942,194300.0,0.07996
1943,194400.0,0.07944
1944,194500.0,0.07929
1945,194600.0,0.07875
1946,194700.0,0.07877
1947,194800.0,0.07835
1948,194900.0,0.07832
1949,195000.0,0.07781
1950,195100.0,0.0775
1951,195200.0,0.07714
1952,195300.0,0.07726
1953,195400.0,0.0767
1954,195500.0,0.0766
1955,195600.0,0.07607
1956,195700.0,0.07598
1957,195800.0,0.07561
1958,195900.0,0.07544
1959,196000.0,0.075
1960,196100.0,0.07474
1961,196200.0,0.07432
1962,196300.0,0.0741
1963,196400.0,0.07365
1964,196500.0,0.07341
1965,196600.0,0.07302
1966,196700.0,0.07275
1967,196800.0,0.0723
1968,196900.0,0.07202
1969,197000.0,0.07176
1970,197100.0,0.07129
1971,197200.0,0.07111
1972,197300.0,0.07063
1973,197400.0,0.07051
1974,197500.0,0.07025
1975,197600.0,0.07016
1976,197700.0,0.06978
1977,197800.0,0.0697
1978,197900.0,0.06963
1979,198000.0,0.06934
1980,198100.0,0.06914
1981,198200.0,0.06884
1982,198300.0,0.06873
1983,198400.0,0.06841
1984,198500.0,0.06802
1985,198600.0,0.06768
1986,198700.0,0.0677
1987,198800.0,0.0672
1988,198900.0,0.0669
1989,199000.0,0.06663
1990,199100.0,0.06634
1991,199200.0,0.06596
1992,199300.0,0.06575
1993,199400.0,0.06529
1994,199500.0,0.06506
1995,199600.0,0.065
1996,199700.0,0.06457
1997,199800.0,0.06438
1998,199900.0,0.06412
1999,200000.0,0.06389
2000,200100.0,0.06364
2001,200200.0,0.06352
2002,200300.0,0.06315
2003,200400.0,0.06296
2004,200500.0,0.06277
2005,200600.0,0.06259
2006,200700.0,0.06227
2007,200800.0,0.06218
2008,200900.0,0.06183
2009,201000.0,0.06177
2010,201100.0,0.06153
2011,201200.0,0.06135
2012,201300.0,0.06119
2013,201400.0,0.06085
2014,201500.0,0.0604
2015,201600.0,0.0602
2016,201700.0,0.05999
2017,201800.0,0.05972
2018,201900.0,0.05937
2019,202000.0,0.05902
2020,202100.0,0.05894
2021,202200.0,0.05854
2022,202300.0,0.05843
2023,202400.0,0.05814
2024,202500.0,0.05795
