,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1000293676.3167926,86092266.15300728,0.08661711557124023,0.014343535005970088,1.1559316389868772e-14,2.4124718188616568e-15,136513288.09396607,5794193.518304853,8.739453098764933e-05,3.5531367721456904e-05,7.472031144797458e-18,7.837968656798236e-17,11652604.131686538,4737515.696194257,1.574102173120098e-06,3.1944856834868896e-07,19.829168306904926,10000.880362966502
76,77.0,1003754134.4771123,92096738.2284596,0.08777150102818854,0.014415149426217626,1.1560428994394351e-14,2.5690893841364247e-15,136753047.7549822,5853754.279205678,9.025098558858111e-05,3.671556962014329e-05,1.864267431526125e-17,9.335713934894622e-17,12033464.74514414,4895409.282685773,1.576489021666208e-06,3.392807479662982e-07,19.829931917483485,10000.909023253706
77,78.0,1005061558.5542624,85794350.07862346,0.08892598214736792,0.014457597713563872,1.1560426904424961e-14,2.462520246195684e-15,136965437.49635857,5881459.752358165,9.187233389182321e-05,3.6207508610228106e-05,8.934441121253801e-18,9.31288214384311e-17,12249644.518909754,4827667.814697081,1.5791782369362447e-06,3.2614544897080706e-07,19.830604912239856,10000.925355478732
78,79.0,1004234125.6287352,92812256.93207438,0.09008075062088672,0.014544570338680436,1.1561941274146358e-14,2.5868174482471003e-15,136777282.51392537,5883570.1832642285,9.040977027071546e-05,3.639835618579512e-05,3.3261005913164947e-18,8.60173018221125e-17,12054636.036095394,4853114.158106014,1.5770171303857358e-06,3.4155070486204374e-07,19.830008126167108,10000.910821897305
79,80.0,1004812457.1368997,85270583.94739868,0.09123503871470809,0.01460124033107567,1.1557977483762207e-14,2.450852018881041e-15,136945748.39917386,5700114.003458874,9.389100545301623e-05,3.4642767869316225e-05,2.62302645802859e-17,9.307708718134917e-17,12518800.727068834,4619035.71590883,1.5788569232294053e-06,3.2563107174135617e-07,19.83054275378335,10000.945748196198
80,81.0,1003772805.9603882,87892835.72895719,0.09238958893085147,0.014656004069875583,1.1558864567392622e-14,2.331424576827446e-15,136851994.702955,5686033.114474755,9.503574408969585e-05,3.49733255494417e-05,1.0446067787572357e-17,8.4497687852612e-17,12671432.545292765,4663110.073258894,1.5780077297198098e-06,3.083819609775608e-07,19.830244354655644,10000.957300581673
81,82.0,1004458948.1443241,89706782.76887701,0.09354418093262684,0.014754717775241559,1.156023651217149e-14,2.5659039122111233e-15,136837094.03928286,5809768.717296144,9.603571940165104e-05,3.6126527993126806e-05,1.4661204707152444e-17,8.807394233425215e-17,12804762.586886775,4816870.399083576,1.57764128550782e-06,3.398009276856503e-07,19.830198163741255,10000.96739591698
82,83.0,1004654407.369532,89406716.85090925,0.09469886852876032,0.014800055396293107,1.1562727481767731e-14,2.3612433183345418e-15,136938171.44978908,5956037.65340079,9.600219246940818e-05,3.6431618450384346e-05,-6.826289497730728e-18,8.457203118209701e-17,12800292.329254402,4857549.126717914,1.5790328583279206e-06,3.1074164610006834e-07,19.83051770554311,10000.967178996409
83,84.0,1006991049.1610433,88695584.36989401,0.09585324239543269,0.014874517536631663,1.1559872570840638e-14,2.534102208333723e-15,137135974.67953876,5971369.158977347,9.862052482352774e-05,3.6227048774197935e-05,1.4527142656583607e-17,9.156887661678415e-17,13149403.309803732,4830273.169893059,1.5810799547998703e-06,3.3691408265589726e-07,19.831145677616956,10000.993479797564
84,85.0,1004434083.0990634,91755774.37572415,0.09700773590225112,0.014964918658605822,1.1560583743107415e-14,2.4620949209276003e-15,136856389.68769222,5937467.520852311,0.00010015432410633902,3.649682342850127e-05,1.0746671190955544e-17,9.422045475736594e-17,13353909.880845226,4866243.12380017,1.5778069113207374e-06,3.253780767188685e-07,19.830259372190444,10001.008925902712
85,86.0,1007976878.3105637,87535556.79892607,0.0981620594573411,0.01502058917803912,1.1560144235330951e-14,2.5767768161944607e-15,137213878.5213386,5715113.102319556,0.00010299941456448305,3.640949530144673e-05,1.7202861716416864e-17,9.310437168567915e-17,13733255.275264367,4854599.37352623,1.5818127515811805e-06,3.4044639851486915e-07,19.831392922839058,10001.037489488062
86,87.0,999662146.4402021,88288813.84691434,0.09931693948446257,0.015116544167797362,1.1561053731339238e-14,2.5420253705453424e-15,136391270.37172842,5894031.671801074,0.00010101265195076493,3.58786475778496e-05,1.836995675766323e-18,8.844609655191562e-17,13468353.593435364,4783819.677046617,1.5727382196319203e-06,3.360392605265269e-07,19.828780098944925,10001.0177345069
87,88.0,1011698366.4278635,87770990.42041178,0.10047136639615294,0.015169542841047306,1.1559519256502293e-14,2.3526304161310345e-15,137648781.20935223,5823642.363258424,0.00010328230050450449,3.599013756515119e-05,1.8133445059072463e-17,8.736411301017236e-17,13770973.400600588,4798685.008686826,1.5869670506711672e-06,3.11226215249014e-07,19.83276634936338,10001.040529853093
88,89.0,1005996156.9872452,87322879.92764375,0.10162598806685925,0.015237149470420576,1.1562081379124364e-14,2.4107620186597507e-15,137067253.91836336,5840136.391314786,0.00010357451608817428,3.617287022418726e-05,-6.04328323153382e-18,8.865770894640025e-17,13809935.478423256,4823049.363224967,1.5805202124373873e-06,3.1849624600671013e-07,19.830927005603307,10001.043582396975
89,90.0,1004475762.9555919,87020258.1164031,0.10278067430392537,0.015299283913997559,1.1560174227283283e-14,2.4159411440722907e-15,136932749.25875312,5815149.230200082,0.00010357721546111175,3.496039447705111e-05,1.5754579034825377e-19,8.630810172496854e-17,13810295.394814925,4661385.930273483,1.5791452264271947e-06,3.2060918119236193e-07,19.830500072688746,10001.043721009111
90,91.0,1005169186.670309,87087795.60470484,0.10393505417609501,0.01538418227952301,1.1558848874201455e-14,2.3500418122246764e-15,137008413.87288153,5745737.918392627,0.00010596679233980628,3.55891458863296e-05,1.788026343177454e-17,8.632566577529111e-17,14128905.645307519,4745219.451510615,1.5795839195251739e-06,3.105631566140138e-07,19.830741212399886,10001.067733962182
91,92.0,1000246669.2599632,86203838.32445909,0.10508952109948648,0.015424705229887316,1.1560638139014883e-14,2.4088739878774326e-15,136510869.20926592,5898840.0036145495,0.00010760072395203105,3.589401025617835e-05,6.3999920624170906e-18,8.75125479855722e-17,14346763.193604166,4785868.034157115,1.5739772800033744e-06,3.167661308007459e-07,19.82916092078732,10001.08419557352
92,93.0,1002333727.0960126,87590750.51534238,0.10624425313093899,0.015485416977069523,1.1562142756357584e-14,2.3936989403857143e-15,136713107.25892994,5936250.3684115885,0.00010674904623871308,3.634541712140087e-05,-1.81098607211481e-18,9.201903927171523e-17,14233206.165161753,4846055.616186784,1.5763480991111247e-06,3.142976385087634e-07,19.8298036844676,10001.07577813708
93,94.0,1003974416.0735528,85068976.5635874,0.1073985170525464,0.015536635054347133,1.1557928769860533e-14,2.2141403912494946e-15,136935691.85947987,5672923.969784382,0.00011010889720905538,3.4512483143414766e-05,1.2398295660182251e-17,8.100812701186146e-17,14681186.294540701,4601664.41912197,1.5789645033506603e-06,2.9312052787778503e-07,19.83050969570637,10001.10949197586
94,95.0,1003419030.153789,86242228.89756873,0.108553020909363,0.01560960754316049,1.1560279860586394e-14,2.518617482668107e-15,136792489.3669007,5855922.972990874,0.00011111180389876692,3.604501861730512e-05,1.4745704427606868e-17,9.036918122119046e-17,14814907.186502278,4806002.482307351,1.577073906071466e-06,3.3230930870761674e-07,19.830056639261162,10001.11965004103
95,96.0,999391457.1345246,84876516.91194633,0.109707622596226,0.015662007744579633,1.1561824564737676e-14,2.4617237817300885e-15,136427374.57754508,5735862.40771585,0.00011230754761142827,3.537102509127274e-05,2.1325897105271067e-19,8.999568346787377e-17,14974339.68152377,4716136.678836372,1.5731323118803989e-06,3.2389445328968186e-07,19.828894953842607,10001.131740765388
96,97.0,1001169310.9169325,86739661.03540027,0.11086226551093342,0.01570412043547598,1.1559417800751435e-14,2.482747503405359e-15,136575478.9885597,5915683.222413507,0.00011207778916219867,3.608865299447936e-05,8.942505225050985e-18,9.449410643882866e-17,14943705.221626522,4811820.399263919,1.5746908255150407e-06,3.27699762984974e-07,19.82936666220602,10001.12955603599
97,98.0,997717687.4665477,86590405.79504828,0.11201644086634652,0.015770799957445035,1.1558811781196067e-14,2.5568433313851196e-15,136220157.28886035,5841697.010734722,0.00011640603576378653,3.637593171333894e-05,2.369348533634067e-17,9.086382708592935e-17,15520804.768504873,4850124.228445194,1.5702766705148104e-06,3.363045079566066e-07,19.828236467518707,10001.172944647911
98,99.0,1001357235.0573659,82972144.1282735,0.11317116380205389,0.01581226309152987,1.1559754916284244e-14,2.492235109970084e-15,136622351.844083,5787985.649234859,0.00011556202140325944,3.471008785286093e-05,9.028461751933023e-18,9.171454792012093e-17,15408269.520434592,4628011.713714792,1.5753655417637317e-06,3.295507275771525e-07,19.82951529730684,10001.164633136385
99,100.0,1000786311.1088816,82559008.92754813,0.11432573695094703,0.015893495579037357,1.155950936107752e-14,2.414202106843277e-15,136591518.27112427,5651882.703822992,0.00011644646503245168,3.4654898313275177e-05,2.515595417438259e-18,8.437726157982066e-17,15526195.337660221,4620653.108436693,1.5751720548251871e-06,3.197309700497248e-07,19.82941659623127,10001.173608072182
100,101.0,1001397134.5687733,80978708.2508406,0.11548017457225174,0.01593719508688156,1.1558826646712111e-14,2.4825306278900977e-15,136648515.5132313,5625265.163322238,0.00011780173864230125,3.5011810800390275e-05,4.197313641298554e-18,8.747182723027481e-17,15706898.485640166,4668241.440052035,1.5757707658968175e-06,3.285947137352996e-07,19.829598102314815,10001.187273729523
