,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999995,0.0,0.08982677187333164,0.0029062544173371545,1.1468177864179545e-14,7.429563932632826e-16,21433492603.17016,694794648.7778558,0.00573401395685809,0.0012241331220804392,1.460715695213829e-15,3.2516074892559497e-16,764535194.2477456,163217749.61072513,0.00024632065780400247,2.431961090400085e-05,22.025100599182878,10057.497353145598
79,80.0,1999999999.9999986,0.0,0.09097218093045142,0.0029806995476736927,1.1466168314524999e-14,7.522165512640786e-16,21705154562.092285,712554649.9981915,0.005881008323757236,0.001256540132292,1.4788469420930942e-15,3.295138679464731e-16,784134443.1676309,167538684.30559987,0.0002494123550618894,2.494719265224264e-05,22.03057114277387,10058.975454932845
80,81.0,1999999999.999999,0.0,0.0921173550562465,0.0030560696027338618,1.1464116513252866e-14,7.617379005204499e-16,21976721060.76115,730535150.6669985,0.0060298270234285,0.0012894036511632866,1.4973674210654174e-15,3.34432129094715e-16,803976936.4571325,171920486.82177138,0.0002525016350650007,2.5589354812544442e-05,22.03597177336318,10060.472111177696
81,82.0,1999999999.9999988,0.0,0.09326229161079118,0.0031323532211291485,1.1462070337296786e-14,7.707710983438396e-16,22248184969.482155,748731658.3401139,0.006180470935539299,0.0013227290412912288,1.51525171032367e-15,3.3891942450214396e-16,824062791.4052389,176363872.1721637,0.0002555888485179073,2.6227733052317552e-05,22.041304083342695,10061.987338421648
82,83.0,2000000000.0000026,0.0,0.09440698827212123,0.003209552473389734,1.1459982273851176e-14,7.800690288669929e-16,22519553020.051243,767152800.2102518,0.006332924616883856,0.0013565128588387296,1.533582993393424e-15,3.4364180041328435e-16,844389948.9178474,180868381.17849714,0.00025867363981350926,2.6880996738459794e-05,22.046569893001937,10063.520989163128
83,84.0,2000000000.0,0.0,0.09555144090457207,0.0032876798500427874,1.1457863353865416e-14,7.894683777535253e-16,22790814205.29784,785786572.5537398,0.00648720947081851,0.0013907487091853517,1.5518014326717106e-15,3.489273987015124e-16,864961262.7758018,185433161.2247134,0.0002617559441918954,2.754646696781505e-05,22.051770606674634,10065.073286798297
84,85.0,2000000000.0000024,0.0,0.09669564721859046,0.003366722375724534,1.145573924409272e-14,7.986801208185342e-16,23061978495.94137,804634924.0380099,0.006643321048103202,0.001425444173552065,1.5695504432296164e-15,3.5304090760577096e-16,885776139.7470942,190059223.14027515,0.00026483619485397064,2.8213762696903574e-05,22.056907970468423,10066.644194528908
85,86.0,2000000000.0000014,0.0,0.09783960424233504,0.003446695191581832,1.1453573170038102e-14,8.080144105851799e-16,23333042670.756718,823702974.7481716,0.006801249849113586,0.0014605977467557225,1.5880169443408255e-15,3.578807347051069e-16,906833313.2151439,194746366.2340961,0.0002679138649541135,2.889176352499785e-05,22.061983436328973,10068.233624872184
86,87.0,1999999999.9999988,0.0,0.09898331059481531,0.0035275645301593925,1.1451395205982315e-14,8.173727380261942e-16,23604017550.3769,842991403.4066727,0.006960982535636349,0.0014962240007926897,1.6060649454759634e-15,3.6246479259641286e-16,928131004.751515,199496533.4390251,0.0002709895645032693,2.9582439669214097e-05,22.066998645882375,10069.841451557983
87,88.0,1999999999.999995,0.0,0.10012676218372328,0.0036093542201837514,1.1449188154875742e-14,8.265558096376211e-16,23874874996.336113,862496011.9551346,0.007122533485198161,0.0015323186156713995,1.6243150958163237e-15,3.6766759970574527e-16,949671131.3597542,204309148.75618646,0.0002740624890636535,3.0273790808509598e-05,22.071954490176324,10071.467827627625
88,89.0,2000000000.0000029,0.0,0.1012699563456896,0.0036920554249163864,1.1446951603856119e-14,8.358513622949159e-16,24145639428.23299,882214800.7622257,0.00728590241130925,0.0015688746824836213,1.6420796331677825e-15,3.721332317356089e-16,971453654.8412299,209183290.99781603,0.0002771330362570384,3.097769281989767e-05,22.076852770190555,10073.112758714615
89,90.0,2000000000.0000024,0.0,0.10241289047219945,0.0037756706409109984,1.144470042398051e-14,8.450295788101121e-16,24416299735.21176,902152192.6747915,0.007451082779508669,0.0016059032969578284,1.6603572679788624e-15,3.7705584161991193e-16,993477703.9344869,214120439.59437695,0.000280201271674338,3.1684885167348074e-05,22.08169458719669,10074.776187320922
90,91.0,1999999999.999999,0.0,0.1035555614608847,0.0038602059265183757,1.1442403638456743e-14,8.545473952750069e-16,24686846362.960808,922303224.764908,0.007618071861782401,0.001643405172988034,1.6790374997512203e-15,3.8265342208653156e-16,1015742914.9043196,219120689.73173773,0.00028326672793556914,3.241028997746872e-05,22.0864810452111,10076.458094490896
91,92.0,2000000000.0000007,0.0,0.10469796787924904,0.003945632294086709,1.1440109344009695e-14,8.636632506104784e-16,24957303178.7509,942672832.4671729,0.007786862730653128,0.0016813789957264517,1.696553997562805e-15,3.870371815693223e-16,1038248364.0870837,224183866.09686,0.000286330130061305,3.313509949472656e-05,22.091213779853984,10078.158419009687
92,93.0,2000000000.000006,0.0,0.10584010546771812,0.004031978114732716,1.1437800214604458e-14,8.728438617816134e-16,25227651632.91705,963257456.2246275,0.007957462638628676,0.0017198238356637753,1.7147676947668475e-15,3.9199473946387077e-16,1060995018.4838208,229309844.75516984,0.0002893912519170056,3.387000082949705e-05,22.09589364735844,10079.877242752173
93,94.0,1999999999.9999976,0.0,0.10698197151621328,0.004119238365004667,1.143541664328585e-14,8.826604248038593e-16,25497890000.211544,984054013.0403807,0.008129875016437655,0.0017587417812599936,1.732802252362595e-15,3.968111508563213e-16,1083983335.5250208,234498904.16799897,0.00029244916457910774,3.462991413473854e-05,22.10052178119753,10081.614609064445
94,95.0,1999999999.9999998,0.0,0.1081235642838034,0.004207392601913958,1.1433068043395653e-14,8.915431615629053e-16,25768026969.16125,1005062335.0340227,0.008304087119083267,0.001798150734269522,1.7507306645373769e-15,4.01678007010101e-16,1107211615.8777692,239753431.2359361,0.0002955052000982914,3.5369823184614474e-05,22.105099416550576,10083.370398025003
95,96.0,2000000000.0000014,0.0,0.10926488068224267,0.004296463327169495,1.1430690438582313e-14,9.00619493684004e-16,26038049899.986412,1026288909.0344969,0.008480091169066497,0.0018380240433752166,1.7685708041193253e-15,4.062150422585608e-16,1130678822.542197,245069872.4500287,0.0002985587317442411,3.61286932446221e-05,22.10962742284409,10085.144540645128
96,97.0,2000000000.0000007,0.0,0.110405917148788,0.004386447736067894,1.1428243625047716e-14,9.102335226100145e-16,26307975169.56223,1047730781.7749077,0.008657901037960129,0.0018783718444932193,1.7865863233698714e-15,4.117432989500675e-16,1154386805.061354,250449579.2657624,0.0003016091536861916,3.690995788359028e-05,22.114107127284814,10086.937185662664
97,98.0,2000000000.000004,0.0,0.11154667193630421,0.004477329018852846,1.142580035198645e-14,9.19548734569855e-16,26577783636.42026,1069383995.7517426,0.008837509177148284,0.0019192097743625117,1.8045064377608543e-15,4.1651169374576025e-16,1178334556.9531045,255894636.58166802,0.00030465717398420926,3.768870441818312e-05,22.118539203789144,10088.748265802275
98,99.0,2000000000.0000005,0.0,0.11268714282765598,0.0045691033805389065,1.1423346990083422e-14,9.289109316907003e-16,26847489302.123066,1091255536.944095,0.00901890417896916,0.0019605208884390774,1.822859404385845e-15,4.2155376344216535e-16,1202520557.1958857,261402785.1252101,0.000307703126587016,3.84797683057365e-05,22.122924858139818,10090.577675513225
99,100.0,2000000000.0000012,0.0,0.1138273243033171,0.00466179479590964,1.1420860439408985e-14,9.379490978072634e-16,27117082290.791985,1113327628.4804733,0.00920212103053308,0.002002333989856542,1.8406503225261263e-15,4.269380329407284e-16,1226949470.737747,266977865.31420532,0.000310745888768064,3.9266882245003656e-05,22.127264892473704,10092.425776557346
100,101.0,2000000000.0,0.0,0.11496721677225857,0.004755384068365453,1.1418332385743506e-14,9.475262576256114e-16,27386565966.743557,1135619583.3845248,0.009387109866806248,0.0020446366924515265,1.8585557903543058e-15,4.3201510343844186e-16,1251614648.9074986,272618225.66020334,0.0003137860573123144,4.008059812788873e-05,22.13156027270264,10094.292075386282
