,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1380697556.7165782,228280353.2420601,0.08677641662434284,0.040578874204787924,1.1585551816849044e-14,6.008803625987005e-15,166864155.7976453,9027090.848257003,0.00011439829078673876,7.201194990967541e-05,2.2309141726807582e-17,1.0407855495748446e-16,15253105.438231789,9601593.321290055,1.9177140123301716e-06,9.857489779845145e-07,19.916385749924512,10001.284451104792
76,77.0,1379300070.5073266,232167005.68507653,0.08793353148614469,0.04113424211987519,1.1587964679846177e-14,6.140683328441868e-15,166472321.37220782,8982826.43332725,0.00011436570112710676,7.219978267096203e-05,1.2429232206310503e-17,1.069504880511442e-16,15248760.150280887,9626637.689461602,1.913199712854918e-06,1.0044003488095743e-06,19.915365416591296,10001.287843019476
77,78.0,1380942985.3552022,230513354.34694073,0.08909045891216331,0.04168413552656671,1.1587131925227546e-14,6.128403613751238e-15,166699438.7800665,9068129.814407326,0.00011619398695878184,7.266481345117649e-05,2.052356917231468e-17,1.0724640344532658e-16,15492531.594504224,9688641.793490196,1.915572174381807e-06,1.0030168637103132e-06,19.91595807524921,10001.309847998033
78,79.0,1382175285.503726,229435512.18894178,0.0902474426439162,0.04221717561113187,1.1586283641077216e-14,5.929395665503431e-15,167047393.16893196,9131838.072853334,0.0001171758276918096,7.303949131485398e-05,1.9808616197135378e-17,1.0700789141393048e-16,15623443.692241246,9738598.841980532,1.9195327083062148e-06,9.733812292011168e-07,19.916862758246456,10001.3235366205
79,80.0,1381982806.5613577,229641632.54114607,0.09140432940600447,0.042754765614137595,1.158695963224581e-14,5.951579536455325e-15,166956682.6891972,9052091.916322624,0.00011871223795970877,7.29658419945719e-05,2.197037153159993e-17,1.048824969448299e-16,15828298.394627828,9728778.932609586,1.918458638586199e-06,9.747623255036123e-07,19.9166270046146,10001.342748482419
80,81.0,1377718497.0798595,226575227.57842624,0.09256117619086138,0.04329043359717494,1.1586688128266504e-14,5.940323875301567e-15,166720859.89721623,9044689.67809454,0.00012119197258205146,7.346529653907707e-05,2.5592260111357935e-17,1.0706903443902654e-16,16158929.677606845,9795372.871876944,1.9155281027346272e-06,9.711092358335525e-07,19.916013680240702,10001.371440375724
81,82.0,1380370939.8779693,229017101.99599773,0.0937180125402027,0.04383165326636092,1.1586460004216265e-14,6.0180553885894345e-15,166812453.45678812,9095868.530942896,0.00012333848606224632,7.306911439128342e-05,1.6286325820605862e-17,1.0690694198737552e-16,16445131.474966163,9742548.585504455,1.9170329523935346e-06,9.864396033488626e-07,19.916251424873,10001.39689541041
82,83.0,1380095657.9403412,227139708.82431337,0.09487513203973522,0.04436436518661271,1.1587261600093529e-14,5.993333582551986e-15,166891121.16512886,9109989.817900937,0.00012188629672901907,7.295959720151189e-05,1.1102733347353004e-17,1.044690538849648e-16,16251506.230535863,9727946.293534921,1.918027130783518e-06,9.820877555313222e-07,19.916455820066794,10001.386384399037
83,84.0,1382186586.2119648,232347553.79620758,0.09603195784596757,0.04490339980165168,1.158733408736231e-14,6.0460975102177925e-15,166828637.55331558,9106499.593107099,0.00012394144174162676,7.330384969647332e-05,1.887039362230143e-17,1.1017741087889474e-16,16525525.56555025,9773846.626196444,1.9169291034022124e-06,9.898196575961855e-07,19.91629444004963,10001.410966778516
84,85.0,1378771156.569194,226749629.8626377,0.0971887723509993,0.04543450929081775,1.1585358552842806e-14,5.929328053058347e-15,166855160.72643116,9124750.845618801,0.00012561649513578274,7.307045206143229e-05,2.662606083462378e-17,1.078814585809697e-16,16748866.018104393,9742726.941524306,1.9173304971212674e-06,9.71670002499854e-07,19.91636264070326,10001.431770509967
85,86.0,1378554042.1120203,229220335.98098093,0.09834547885853379,0.045972488986241705,1.1585300818818824e-14,5.9860298314023075e-15,166683717.42181537,9212414.440530566,0.00012852887122760808,7.339646256773795e-05,2.4116777845419944e-17,1.0629322789354641e-16,17137182.830347773,9786195.009031728,1.915279382960077e-06,9.79617267844024e-07,19.915916668816923,10001.46502079161
86,87.0,1381727951.0789127,228705889.97998556,0.09950238102405301,0.046502394600189983,1.158722598339616e-14,5.9112698258675635e-15,167029295.59771135,9155289.367405415,0.0001286870200802548,7.340116872186106e-05,6.538271300723382e-18,1.0517650428908545e-16,17158269.34403403,9786822.49624814,1.919643448894964e-06,9.692450422209194e-07,19.916814768131317,10001.470759820382
87,88.0,1377889750.7293024,227969512.3067102,0.10065930773150213,0.04703389829244243,1.1585642081531872e-14,5.895180296110196e-15,166720646.12369215,9152116.086014688,0.0001289643856801716,7.302122976674943e-05,2.4150084792408028e-17,1.0445187257803026e-16,17195251.42402293,9736163.968899924,1.9158265335634717e-06,9.652352939273824e-07,19.916012120946114,10001.477733076577
88,89.0,1381246323.2153945,227914183.1535155,0.10181600823922318,0.047565755960883055,1.1585521758388495e-14,5.947042956244037e-15,166982552.77753904,9082597.710623905,0.0001316928282023252,7.338333383129607e-05,2.5154431167272462e-17,1.0862028612278445e-16,17559043.76031008,9784444.510839475,1.918730211262021e-06,9.746983607647743e-07,19.916694354311545,10001.509203994661
89,90.0,1379741186.264951,227398412.13693452,0.10297266998833833,0.04810570101867596,1.1584016147020987e-14,5.995960145362138e-15,166818043.00408426,8996478.033277329,0.00013384946445586576,7.28520189409452e-05,2.549037364009598e-17,1.047483992280609e-16,17846595.26078214,9713602.525459358,1.9169587657964522e-06,9.826230580753615e-07,19.916266206297465,10001.535028922191
90,91.0,1379018931.364573,228200440.01869494,0.10412943540642053,0.04864003923828916,1.1585822752227859e-14,5.925839362958067e-15,166781828.62507838,9051552.095182005,0.00013532151057381984,7.302054359171582e-05,1.3867422097893117e-17,1.0635100190211262e-16,18042868.076509297,9736072.478895443,1.916732195383895e-06,9.708017895332315e-07,19.916171102584332,10001.554083873561
91,92.0,1380043040.3707783,228088301.36610568,0.10528613027685399,0.0491654051872501,1.1584958101588116e-14,5.9019523862366585e-15,166889959.50787616,9131844.045958064,0.00013752444003255895,7.339405733611716e-05,2.718362168939119e-17,1.068068503128334e-16,18336592.0043412,9785874.31148229,1.9176302287569506e-06,9.66847188764426e-07,19.91645335245706,10001.580473464513
92,93.0,1385272002.530962,229118381.61507896,0.10644284476271185,0.04969074112979398,1.1585277666883243e-14,5.912364508497502e-15,167341613.2098933,9190468.77124667,0.00013926174915231904,7.345152899464446e-05,1.7997070988580392e-17,1.0631283374350679e-16,18568233.220309205,9793537.199285926,1.92313064603552e-06,9.71462554415696e-07,19.917626335179964,10001.602254812435
93,94.0,1380038626.7303073,229609655.18541715,0.10759957113578485,0.05023060387067375,1.1585477451760499e-14,6.00062623024e-15,166728681.17741227,9141315.465893714,0.00014026028559919763,7.338254679071749e-05,9.946723429772745e-18,1.0485049599924307e-16,18701371.413226295,9784339.572095666,1.9162518180271564e-06,9.827870581650346e-07,19.91603272769056,10001.616652706361
94,95.0,1382016267.5052454,228870996.63272104,0.1087561097460836,0.05075893299965772,1.1583615368576253e-14,5.9442470908510255e-15,167010253.85879514,9149676.506333038,0.0001426330823142754,7.301874226578234e-05,3.0391134497592336e-17,1.09604323914775e-16,19017744.308570053,9735832.302104315,1.9191469588110585e-06,9.750263791061411e-07,19.916766127792453,10001.644849273835
95,96.0,1379922884.3583028,226855572.1457897,0.10991286158934538,0.051279013652528,1.1584526259155395e-14,5.8296488299680596e-15,166993111.0479579,9106664.284971613,0.00014331638630457217,7.302667966997086e-05,2.264662744740152e-17,1.036837079597042e-16,19108851.507276263,9736890.622662785,1.9189502285192757e-06,9.556462937804239e-07,19.916720996770817,10001.656309548844
96,97.0,1380655674.5830572,228486077.44893205,0.11106944549648848,0.05180563271740775,1.1584848712522152e-14,5.922468397493482e-15,166925946.21639103,9118128.957647208,0.00014562132648462966,7.301925467260303e-05,1.1466370723593803e-17,1.1084784328285823e-16,19416176.864617325,9735900.623013739,1.9185130534403006e-06,9.710515150768493e-07,19.91654587532877,10001.683916998136
97,98.0,1376259545.0204895,229113353.48020932,0.11222641275761137,0.05233041774693467,1.1585808926837401e-14,5.894620631257038e-15,166531371.34451076,9095883.772078266,0.0001438555233475705,7.396961783221801e-05,1.0260113714305587e-17,1.0839862731644405e-16,19180736.446342744,9862615.7109624,1.9136331950246144e-06,9.643438465540117e-07,19.915518838307758,10001.670863950192
98,99.0,1376968184.5318344,229827496.1718281,0.11338308236380774,0.05285590930812146,1.158542464821267e-14,5.9021651746946575e-15,166606635.45241037,9187624.065428892,0.00014556780582177615,7.42436691662415e-05,1.8690672713472165e-17,1.0950624276552602e-16,19409040.776236787,9899155.8888322,1.9144316626341343e-06,9.657489794123998e-07,19.915715308208185,10001.692588647858
99,100.0,1379392796.8739657,230279215.2050197,0.11453970026117706,0.053382701381337876,1.1584202973429232e-14,5.882952720931856e-15,166777210.09529474,9205935.811254444,0.00014737066129846688,7.378194286597115e-05,2.0802064125696666e-17,1.0607645458850174e-16,19649421.50646221,9837592.382129487,1.9165585354219834e-06,9.636042423498474e-07,19.91615915734202,10001.715362980325
100,101.0,1376511008.3020215,225801944.83593297,0.1156962715695587,0.05391054658833074,1.1583385607716428e-14,5.846451935636748e-15,166715234.26550198,9114140.005160954,0.00014923046048325226,7.319663982989413e-05,2.044838662253677e-17,1.0189143421475074e-16,19897394.731100347,9759551.977319216,1.9159762856267423e-06,9.578619874033955e-07,19.915997244045553,10001.738718321245
