,Iteration,% INERT
1153,115400.0,0.11271
1154,115500.0,0.10691
1155,115600.0,0.10113
1156,115700.0,0.0963
1157,115800.0,0.09243
1158,115900.0,0.0885
1159,116000.0,0.08497
1160,116100.0,0.08193
1161,116200.0,0.07875
1162,116300.0,0.07576
1163,116400.0,0.07251
1164,116500.0,0.0691
1165,116600.0,0.06564
1166,116700.0,0.06217
1167,116800.0,0.05861
1168,116900.0,0.05578
1169,117000.0,0.05228
1170,117100.0,0.04911
1171,117200.0,0.04628
1172,117300.0,0.04353
1173,117400.0,0.04106
1174,117500.0,0.03875
1175,117600.0,0.03676
1176,117700.0,0.0349
1177,117800.0,0.03305
1178,117900.0,0.03149
1179,118000.0,0.02997
1180,118100.0,0.02854
1181,118200.0,0.02714
1182,118300.0,0.0258
1183,118400.0,0.02464
1184,118500.0,0.02345
1185,118600.0,0.02224
1186,118700.0,0.02113
1187,118800.0,0.02023
1188,118900.0,0.0193
1189,119000.0,0.01858
1190,119100.0,0.01787
1191,119200.0,0.01713
1192,119300.0,0.01649
1193,119400.0,0.01581
1194,119500.0,0.01509
1195,119600.0,0.01438
1196,119700.0,0.01365
1197,119800.0,0.01298
1198,119900.0,0.01231
1199,120000.0,0.01169
1200,120100.0,0.95132
1201,120200.0,0.81045
1202,120300.0,0.73863
1203,120400.0,0.6783
1204,120500.0,0.64543
1205,120600.0,0.62262
1206,120700.0,0.60468
1207,120800.0,0.5875
1208,120900.0,0.56927
1209,121000.0,0.54823
1210,121100.0,0.52337
1211,121200.0,0.49443
1212,121300.0,0.46361
1213,121400.0,0.42918
1214,121500.0,0.39453
1215,121600.0,0.36064
1216,121700.0,0.32728
1217,121800.0,0.29679
1218,121900.0,0.26772
1219,122000.0,0.24218
1220,122100.0,0.21844
1221,122200.0,0.19882
1222,122300.0,0.18058
1223,122400.0,0.1645
1224,122500.0,0.15059
1225,122600.0,0.13993
1226,122700.0,0.12988
1227,122800.0,0.12125
1228,122900.0,0.11394
1229,123000.0,0.10745
1230,123100.0,0.10188
1231,123200.0,0.09686
1232,123300.0,0.09292
1233,123400.0,0.08916
1234,123500.0,0.08572
1235,123600.0,0.08249
1236,123700.0,0.07917
1237,123800.0,0.07582
1238,123900.0,0.0727
1239,124000.0,0.06946
1240,124100.0,0.06602
1241,124200.0,0.06267
1242,124300.0,0.05906
1243,124400.0,0.0556
1244,124500.0,0.05225
1245,124600.0,0.04915
1246,124700.0,0.04637
1247,124800.0,0.04381
1248,124900.0,0.04121
1249,125000.0,0.03931
1250,125100.0,0.03728
1251,125200.0,0.03552
1252,125300.0,0.03374
1253,125400.0,0.03219
1254,125500.0,0.03043
1255,125600.0,0.0288
1256,125700.0,0.02715
1257,125800.0,0.02582
1258,125900.0,0.02439
1259,126000.0,0.02315
1260,126100.0,0.02208
1261,126200.0,0.02114
1262,126300.0,0.02028
1263,126400.0,0.01961
1264,126500.0,0.01891
1265,126600.0,0.01832
1266,126700.0,0.01766
1267,126800.0,0.01692
1268,126900.0,0.01615
1269,127000.0,0.0154
1270,127100.0,0.01464
1271,127200.0,0.01378
1272,127300.0,0.01303
1273,127400.0,0.01227
1274,127500.0,0.01165
1275,127600.0,0.92444
1276,127700.0,0.80847
1277,127800.0,0.7313
1278,127900.0,0.68022
1279,128000.0,0.6411
1280,128100.0,0.61726
1281,128200.0,0.60408
1282,128300.0,0.58949
1283,128400.0,0.57451
1284,128500.0,0.5543
1285,128600.0,0.52796
1286,128700.0,0.49765
1287,128800.0,0.46697
1288,128900.0,0.43425
1289,129000.0,0.39994
1290,129100.0,0.36636
1291,129200.0,0.33424
1292,129300.0,0.30422
1293,129400.0,0.27536
1294,129500.0,0.24955
1295,129600.0,0.22603
1296,129700.0,0.20605
1297,129800.0,0.18829
1298,129900.0,0.17272
1299,130000.0,0.15957
1300,130100.0,0.14714
1301,130200.0,0.1371
1302,130300.0,0.12819
1303,130400.0,0.12029
1304,130500.0,0.11397
1305,130600.0,0.10814
1306,130700.0,0.1029
1307,130800.0,0.0986
1308,130900.0,0.09494
1309,131000.0,0.09105
1310,131100.0,0.08763
1311,131200.0,0.08409
1312,131300.0,0.08047
1313,131400.0,0.07694
1314,131500.0,0.0732
1315,131600.0,0.06935
1316,131700.0,0.06584
1317,131800.0,0.06264
1318,131900.0,0.05918
1319,132000.0,0.05569
1320,132100.0,0.05252
1321,132200.0,0.04977
1322,132300.0,0.04693
1323,132400.0,0.04425
1324,132500.0,0.04184
1325,132600.0,0.03949
1326,132700.0,0.03724
1327,132800.0,0.03531
1328,132900.0,0.03342
1329,133000.0,0.03176
1330,133100.0,0.03013
1331,133200.0,0.02871
1332,133300.0,0.0274
1333,133400.0,0.02606
1334,133500.0,0.02482
1335,133600.0,0.02373
1336,133700.0,0.02263
1337,133800.0,0.02161
1338,133900.0,0.02064
1339,134000.0,0.01965
1340,134100.0,0.01882
1341,134200.0,0.01793
1342,134300.0,0.01712
1343,134400.0,0.01645
1344,134500.0,0.01565
1345,134600.0,0.01489
1346,134700.0,0.01429
1347,134800.0,0.01362
1348,134900.0,0.01298
1349,135000.0,0.01236
1350,135100.0,0.87421
1351,135200.0,0.7579
1352,135300.0,0.68174
1353,135400.0,0.63168
1354,135500.0,0.59521
1355,135600.0,0.57287
1356,135700.0,0.56065
1357,135800.0,0.54298
1358,135900.0,0.52582
1359,136000.0,0.50596
1360,136100.0,0.48273
1361,136200.0,0.45763
1362,136300.0,0.42907
1363,136400.0,0.39814
1364,136500.0,0.36629
1365,136600.0,0.33588
1366,136700.0,0.30632
1367,136800.0,0.27774
1368,136900.0,0.25082
1369,137000.0,0.22657
1370,137100.0,0.20433
1371,137200.0,0.18592
1372,137300.0,0.16915
1373,137400.0,0.15448
1374,137500.0,0.14194
1375,137600.0,0.13188
1376,137700.0,0.12409
1377,137800.0,0.11664
1378,137900.0,0.11047
1379,138000.0,0.10473
1380,138100.0,0.09992
1381,138200.0,0.09543
1382,138300.0,0.0912
1383,138400.0,0.08692
1384,138500.0,0.08328
1385,138600.0,0.08033
1386,138700.0,0.07686
1387,138800.0,0.07336
1388,138900.0,0.07023
1389,139000.0,0.06723
1390,139100.0,0.06452
1391,139200.0,0.06187
1392,139300.0,0.05857
1393,139400.0,0.0558
1394,139500.0,0.05258
1395,139600.0,0.0496
1396,139700.0,0.04672
1397,139800.0,0.04381
1398,139900.0,0.04095
1399,140000.0,0.03827
1400,140100.0,0.03617
1401,140200.0,0.0342
1402,140300.0,0.03265
1403,140400.0,0.03111
1404,140500.0,0.02977
1405,140600.0,0.02876
1406,140700.0,0.02757
1407,140800.0,0.02636
1408,140900.0,0.02534
1409,141000.0,0.02414
1410,141100.0,0.02298
1411,141200.0,0.02173
1412,141300.0,0.02055
1413,141400.0,0.01952
1414,141500.0,0.01848
1415,141600.0,0.01774
1416,141700.0,0.01718
1417,141800.0,0.01659
1418,141900.0,0.01599
1419,142000.0,0.01541
1420,142100.0,0.01484
1421,142200.0,0.01433
1422,142300.0,0.01386
1423,142400.0,0.01324
1424,142500.0,0.01259
1425,142600.0,0.90729
1426,142700.0,0.78079
1427,142800.0,0.71481
1428,142900.0,0.65155
1429,143000.0,0.61071
1430,143100.0,0.58895
1431,143200.0,0.57389
1432,143300.0,0.55709
1433,143400.0,0.5401
1434,143500.0,0.51998
1435,143600.0,0.49515
1436,143700.0,0.46766
1437,143800.0,0.43837
1438,143900.0,0.40657
1439,144000.0,0.37477
1440,144100.0,0.34284
1441,144200.0,0.31306
1442,144300.0,0.28366
1443,144400.0,0.25639
1444,144500.0,0.23161
1445,144600.0,0.20924
1446,144700.0,0.18928
1447,144800.0,0.17199
1448,144900.0,0.15722
1449,145000.0,0.14416
1450,145100.0,0.13251
1451,145200.0,0.12318
1452,145300.0,0.11474
1453,145400.0,0.10774
1454,145500.0,0.10049
1455,145600.0,0.09537
1456,145700.0,0.09084
1457,145800.0,0.08661
1458,145900.0,0.08292
1459,146000.0,0.07978
1460,146100.0,0.07632
1461,146200.0,0.07337
1462,146300.0,0.07031
1463,146400.0,0.06695
1464,146500.0,0.06369
1465,146600.0,0.06063
1466,146700.0,0.0575
1467,146800.0,0.05438
1468,146900.0,0.05156
1469,147000.0,0.04881
1470,147100.0,0.04599
1471,147200.0,0.04336
1472,147300.0,0.0408
1473,147400.0,0.03847
1474,147500.0,0.03623
1475,147600.0,0.03412
1476,147700.0,0.03232
1477,147800.0,0.03059
1478,147900.0,0.0289
1479,148000.0,0.02742
1480,148100.0,0.02603
1481,148200.0,0.02481
1482,148300.0,0.02366
1483,148400.0,0.02249
1484,148500.0,0.02147
1485,148600.0,0.02047
1486,148700.0,0.01955
1487,148800.0,0.01865
1488,148900.0,0.01774
1489,149000.0,0.017
1490,149100.0,0.0162
1491,149200.0,0.01548
1492,149300.0,0.01473
1493,149400.0,0.01408
1494,149500.0,0.01343
1495,149600.0,0.01289
1496,149700.0,0.01229
1497,149800.0,0.01174
1498,149900.0,0.01122
1499,150000.0,0.01074
1500,150100.0,0.89625
1501,150200.0,0.77882
1502,150300.0,0.70806
1503,150400.0,0.66246
1504,150500.0,0.62683
1505,150600.0,0.60421
1506,150700.0,0.58815
1507,150800.0,0.57254
1508,150900.0,0.55506
1509,151000.0,0.53245
1510,151100.0,0.50706
1511,151200.0,0.47883
1512,151300.0,0.44873
1513,151400.0,0.41724
1514,151500.0,0.3844
1515,151600.0,0.35168
1516,151700.0,0.31993
1517,151800.0,0.28955
1518,151900.0,0.26174
1519,152000.0,0.23671
1520,152100.0,0.21563
1521,152200.0,0.19615
1522,152300.0,0.17967
1523,152400.0,0.16373
1524,152500.0,0.1507
1525,152600.0,0.13915
1526,152700.0,0.12938
1527,152800.0,0.12152
1528,152900.0,0.11389
1529,153000.0,0.10833
1530,153100.0,0.10326
1531,153200.0,0.09862
1532,153300.0,0.09458
1533,153400.0,0.09071
1534,153500.0,0.08741
1535,153600.0,0.08384
1536,153700.0,0.08012
1537,153800.0,0.07674
1538,153900.0,0.07319
1539,154000.0,0.06973
1540,154100.0,0.06626
1541,154200.0,0.063
1542,154300.0,0.05964
1543,154400.0,0.05633
1544,154500.0,0.05318
1545,154600.0,0.05011
1546,154700.0,0.04705
1547,154800.0,0.04447
1548,154900.0,0.04205
1549,155000.0,0.03969
1550,155100.0,0.0377
1551,155200.0,0.03554
1552,155300.0,0.03368
1553,155400.0,0.03189
1554,155500.0,0.03026
1555,155600.0,0.02879
1556,155700.0,0.02737
1557,155800.0,0.02607
1558,155900.0,0.02472
1559,156000.0,0.0237
1560,156100.0,0.0226
1561,156200.0,0.02161
1562,156300.0,0.02058
1563,156400.0,0.01977
1564,156500.0,0.01887
1565,156600.0,0.01792
1566,156700.0,0.01716
1567,156800.0,0.01639
1568,156900.0,0.01571
1569,157000.0,0.015
1570,157100.0,0.01429
1571,157200.0,0.01362
1572,157300.0,0.01283
1573,157400.0,0.01225
1574,157500.0,0.0117
1575,157600.0,0.89586
1576,157700.0,0.7851
1577,157800.0,0.71144
1578,157900.0,0.64828
1579,158000.0,0.61369
1580,158100.0,0.59418
1581,158200.0,0.58015
1582,158300.0,0.56326
1583,158400.0,0.54633
1584,158500.0,0.52641
1585,158600.0,0.50197
1586,158700.0,0.47278
1587,158800.0,0.44115
1588,158900.0,0.40938
1589,159000.0,0.3755
1590,159100.0,0.34194
1591,159200.0,0.3096
1592,159300.0,0.28016
1593,159400.0,0.25298
1594,159500.0,0.22696
1595,159600.0,0.20421
1596,159700.0,0.18463
1597,159800.0,0.16729
1598,159900.0,0.15243
1599,160000.0,0.13878
1600,160100.0,0.12815
1601,160200.0,0.11946
1602,160300.0,0.11177
1603,160400.0,0.10493
1604,160500.0,0.09943
1605,160600.0,0.09465
1606,160700.0,0.09041
1607,160800.0,0.08672
1608,160900.0,0.08314
1609,161000.0,0.08012
1610,161100.0,0.07701
1611,161200.0,0.07444
1612,161300.0,0.07137
1613,161400.0,0.06801
1614,161500.0,0.06467
1615,161600.0,0.06137
1616,161700.0,0.05844
1617,161800.0,0.05506
1618,161900.0,0.05181
1619,162000.0,0.04871
1620,162100.0,0.04583
1621,162200.0,0.04319
1622,162300.0,0.04087
1623,162400.0,0.03857
1624,162500.0,0.03639
1625,162600.0,0.03438
1626,162700.0,0.0327
1627,162800.0,0.03111
1628,162900.0,0.02941
1629,163000.0,0.02789
1630,163100.0,0.0265
1631,163200.0,0.02516
1632,163300.0,0.02386
1633,163400.0,0.02272
1634,163500.0,0.02168
1635,163600.0,0.02069
1636,163700.0,0.01989
1637,163800.0,0.01902
1638,163900.0,0.01831
1639,164000.0,0.01757
1640,164100.0,0.01685
1641,164200.0,0.01625
1642,164300.0,0.0155
1643,164400.0,0.01478
1644,164500.0,0.01401
1645,164600.0,0.01329
1646,164700.0,0.0126
1647,164800.0,0.01198
1648,164900.0,0.01143
1649,165000.0,0.0109
1650,165100.0,0.90929
1651,165200.0,0.77705
1652,165300.0,0.70851
1653,165400.0,0.66368
1654,165500.0,0.63158
1655,165600.0,0.61273
1656,165700.0,0.59291
1657,165800.0,0.5758
1658,165900.0,0.55767
1659,166000.0,0.53499
1660,166100.0,0.50845
1661,166200.0,0.47946
1662,166300.0,0.44817
1663,166400.0,0.41679
1664,166500.0,0.38312
1665,166600.0,0.35068
1666,166700.0,0.32012
1667,166800.0,0.29076
1668,166900.0,0.26283
1669,167000.0,0.23926
1670,167100.0,0.21757
1671,167200.0,0.1998
1672,167300.0,0.18299
1673,167400.0,0.16717
1674,167500.0,0.15357
1675,167600.0,0.14288
1676,167700.0,0.13297
1677,167800.0,0.12457
1678,167900.0,0.11808
1679,168000.0,0.11172
1680,168100.0,0.10603
1681,168200.0,0.10072
1682,168300.0,0.0963
1683,168400.0,0.09266
1684,168500.0,0.08956
1685,168600.0,0.08591
1686,168700.0,0.08278
1687,168800.0,0.07876
1688,168900.0,0.07511
1689,169000.0,0.07204
1690,169100.0,0.0685
1691,169200.0,0.06503
1692,169300.0,0.0619
1693,169400.0,0.05831
1694,169500.0,0.0547
1695,169600.0,0.05151
1696,169700.0,0.04867
1697,169800.0,0.04622
1698,169900.0,0.04374
1699,170000.0,0.04138
1700,170100.0,0.03918
1701,170200.0,0.03698
1702,170300.0,0.03487
1703,170400.0,0.03322
1704,170500.0,0.0318
1705,170600.0,0.03027
1706,170700.0,0.02885
1707,170800.0,0.02728
1708,170900.0,0.02575
1709,171000.0,0.02458
1710,171100.0,0.02347
1711,171200.0,0.02255
1712,171300.0,0.0217
1713,171400.0,0.02073
1714,171500.0,0.01968
1715,171600.0,0.01874
1716,171700.0,0.018
1717,171800.0,0.01733
1718,171900.0,0.01672
1719,172000.0,0.0161
1720,172100.0,0.01539
1721,172200.0,0.01449
1722,172300.0,0.01364
1723,172400.0,0.01291
1724,172500.0,0.01228
1725,172600.0,0.9403
1726,172700.0,0.81014
1727,172800.0,0.72685
1728,172900.0,0.66647
1729,173000.0,0.63106
1730,173100.0,0.60922
1731,173200.0,0.59361
1732,173300.0,0.57637
1733,173400.0,0.56016
1734,173500.0,0.53816
1735,173600.0,0.5129
1736,173700.0,0.4841
1737,173800.0,0.45256
1738,173900.0,0.41993
1739,174000.0,0.38784
1740,174100.0,0.35512
1741,174200.0,0.32339
1742,174300.0,0.29341
1743,174400.0,0.26551
1744,174500.0,0.24003
1745,174600.0,0.21657
1746,174700.0,0.19631
1747,174800.0,0.17855
1748,174900.0,0.16276
1749,175000.0,0.14925
1750,175100.0,0.13753
1751,175200.0,0.12729
1752,175300.0,0.11913
1753,175400.0,0.11151
1754,175500.0,0.10566
1755,175600.0,0.10006
1756,175700.0,0.09514
1757,175800.0,0.09118
1758,175900.0,0.08728
1759,176000.0,0.08375
1760,176100.0,0.08066
1761,176200.0,0.07709
1762,176300.0,0.07344
1763,176400.0,0.07031
1764,176500.0,0.06695
1765,176600.0,0.06363
1766,176700.0,0.06026
1767,176800.0,0.05709
1768,176900.0,0.05408
1769,177000.0,0.05104
1770,177100.0,0.04813
1771,177200.0,0.04542
1772,177300.0,0.0427
1773,177400.0,0.04014
1774,177500.0,0.03783
1775,177600.0,0.03575
1776,177700.0,0.03368
1777,177800.0,0.03183
1778,177900.0,0.03015
1779,178000.0,0.02873
1780,178100.0,0.02723
1781,178200.0,0.02592
1782,178300.0,0.02474
1783,178400.0,0.02366
1784,178500.0,0.02251
1785,178600.0,0.02149
1786,178700.0,0.02053
1787,178800.0,0.01948
1788,178900.0,0.01846
1789,179000.0,0.01766
1790,179100.0,0.01685
1791,179200.0,0.01609
1792,179300.0,0.01538
1793,179400.0,0.0147
1794,179500.0,0.01406
1795,179600.0,0.01345
1796,179700.0,0.01288
1797,179800.0,0.0123
1798,179900.0,0.01173
1799,180000.0,0.01114
1800,180100.0,0.91582
1801,180200.0,0.79098
1802,180300.0,0.70835
1803,180400.0,0.65888
1804,180500.0,0.62653
1805,180600.0,0.60221
1806,180700.0,0.58563
1807,180800.0,0.56904
1808,180900.0,0.54904
1809,181000.0,0.52791
1810,181100.0,0.50349
1811,181200.0,0.4758
1812,181300.0,0.44495
1813,181400.0,0.41318
1814,181500.0,0.37942
1815,181600.0,0.34789
1816,181700.0,0.31577
1817,181800.0,0.28597
1818,181900.0,0.25725
1819,182000.0,0.23296
1820,182100.0,0.20978
1821,182200.0,0.19056
1822,182300.0,0.17388
1823,182400.0,0.15859
1824,182500.0,0.14528
1825,182600.0,0.13374
1826,182700.0,0.1243
1827,182800.0,0.11648
1828,182900.0,0.1098
1829,183000.0,0.10378
1830,183100.0,0.09873
1831,183200.0,0.09421
1832,183300.0,0.0896
1833,183400.0,0.08626
1834,183500.0,0.08237
1835,183600.0,0.0795
1836,183700.0,0.07632
1837,183800.0,0.07339
1838,183900.0,0.06995
1839,184000.0,0.06696
1840,184100.0,0.06361
1841,184200.0,0.06018
1842,184300.0,0.05694
1843,184400.0,0.05381
1844,184500.0,0.05076
1845,184600.0,0.04763
1846,184700.0,0.04479
1847,184800.0,0.04217
1848,184900.0,0.03972
1849,185000.0,0.03751
1850,185100.0,0.03533
1851,185200.0,0.03355
1852,185300.0,0.03165
1853,185400.0,0.03009
1854,185500.0,0.02864
1855,185600.0,0.02725
1856,185700.0,0.02585
1857,185800.0,0.02462
1858,185900.0,0.02336
1859,186000.0,0.02222
1860,186100.0,0.02113
1861,186200.0,0.02017
1862,186300.0,0.01926
1863,186400.0,0.01832
1864,186500.0,0.01756
1865,186600.0,0.01679
1866,186700.0,0.01604
1867,186800.0,0.01545
1868,186900.0,0.01478
1869,187000.0,0.0142
1870,187100.0,0.01361
1871,187200.0,0.01294
1872,187300.0,0.01226
1873,187400.0,0.0116
1874,187500.0,0.01101
1875,187600.0,0.88556
1876,187700.0,0.77616
1877,187800.0,0.70375
1878,187900.0,0.63664
1879,188000.0,0.60128
1880,188100.0,0.58261
1881,188200.0,0.56762
1882,188300.0,0.55054
1883,188400.0,0.53413
1884,188500.0,0.51249
1885,188600.0,0.49078
1886,188700.0,0.46289
1887,188800.0,0.43321
1888,188900.0,0.40149
1889,189000.0,0.37001
1890,189100.0,0.33797
1891,189200.0,0.30768
1892,189300.0,0.27844
1893,189400.0,0.25175
1894,189500.0,0.22781
1895,189600.0,0.20605
1896,189700.0,0.18628
1897,189800.0,0.16947
1898,189900.0,0.15508
1899,190000.0,0.14252
1900,190100.0,0.13099
1901,190200.0,0.12195
1902,190300.0,0.11345
1903,190400.0,0.10618
1904,190500.0,0.1004
1905,190600.0,0.09506
1906,190700.0,0.09106
1907,190800.0,0.0869
1908,190900.0,0.08364
1909,191000.0,0.08007
1910,191100.0,0.07693
1911,191200.0,0.07394
1912,191300.0,0.07087
1913,191400.0,0.06747
1914,191500.0,0.06449
1915,191600.0,0.0614
1916,191700.0,0.05827
1917,191800.0,0.05548
1918,191900.0,0.05241
1919,192000.0,0.04941
1920,192100.0,0.04641
1921,192200.0,0.04388
1922,192300.0,0.04137
1923,192400.0,0.03909
1924,192500.0,0.03673
1925,192600.0,0.03476
1926,192700.0,0.03285
1927,192800.0,0.03119
1928,192900.0,0.02948
1929,193000.0,0.02802
1930,193100.0,0.02667
1931,193200.0,0.02536
1932,193300.0,0.02418
1933,193400.0,0.02301
1934,193500.0,0.02195
1935,193600.0,0.02088
1936,193700.0,0.01993
1937,193800.0,0.01902
1938,193900.0,0.01823
1939,194000.0,0.01738
1940,194100.0,0.01662
1941,194200.0,0.01582
1942,194300.0,0.01517
1943,194400.0,0.0144
1944,194500.0,0.01382
1945,194600.0,0.01315
1946,194700.0,0.01255
1947,194800.0,0.01198
1948,194900.0,0.0114
1949,195000.0,0.01087
1950,195100.0,0.88611
1951,195200.0,0.763
1952,195300.0,0.70279
1953,195400.0,0.65695
1954,195500.0,0.61852
1955,195600.0,0.5969
1956,195700.0,0.58375
1957,195800.0,0.56902
1958,195900.0,0.55197
1959,196000.0,0.53322
1960,196100.0,0.50977
1961,196200.0,0.48102
1962,196300.0,0.44937
1963,196400.0,0.41852
1964,196500.0,0.38512
1965,196600.0,0.35163
1966,196700.0,0.31996
1967,196800.0,0.29069
1968,196900.0,0.26319
1969,197000.0,0.23852
1970,197100.0,0.21557
1971,197200.0,0.1961
1972,197300.0,0.17816
1973,197400.0,0.16339
1974,197500.0,0.14997
1975,197600.0,0.13934
1976,197700.0,0.13012
1977,197800.0,0.1219
1978,197900.0,0.1146
1979,198000.0,0.10852
1980,198100.0,0.10336
1981,198200.0,0.09878
1982,198300.0,0.09453
1983,198400.0,0.09037
1984,198500.0,0.08657
1985,198600.0,0.08316
1986,198700.0,0.07962
1987,198800.0,0.07634
1988,198900.0,0.07318
1989,199000.0,0.0698
1990,199100.0,0.06658
1991,199200.0,0.0631
1992,199300.0,0.05986
1993,199400.0,0.05641
1994,199500.0,0.05311
1995,199600.0,0.04997
1996,199700.0,0.04711
1997,199800.0,0.04425
1998,199900.0,0.04158
1999,200000.0,0.03922
2000,200100.0,0.03698
2001,200200.0,0.03509
2002,200300.0,0.03335
2003,200400.0,0.03182
2004,200500.0,0.03039
2005,200600.0,0.02893
2006,200700.0,0.02751
2007,200800.0,0.02611
2008,200900.0,0.02488
2009,201000.0,0.02365
2010,201100.0,0.02249
2011,201200.0,0.02137
2012,201300.0,0.02038
2013,201400.0,0.01943
2014,201500.0,0.01855
2015,201600.0,0.01779
2016,201700.0,0.01709
2017,201800.0,0.01653
2018,201900.0,0.0159
2019,202000.0,0.01523
2020,202100.0,0.01456
2021,202200.0,0.01387
2022,202300.0,0.01319
2023,202400.0,0.01251
2024,202500.0,0.01185
2025,202600.0,0.93157
2026,202700.0,0.81396
2027,202800.0,0.73959
2028,202900.0,0.67783
2029,203000.0,0.6378
2030,203100.0,0.61665
2031,203200.0,0.60124
2032,203300.0,0.58219
2033,203400.0,0.56517
2034,203500.0,0.54104
2035,203600.0,0.5129
2036,203700.0,0.48335
2037,203800.0,0.45165
2038,203900.0,0.41847
2039,204000.0,0.38499
2040,204100.0,0.35314
2041,204200.0,0.3216
2042,204300.0,0.29173
2043,204400.0,0.26459
2044,204500.0,0.2397
2045,204600.0,0.21807
2046,204700.0,0.19857
2047,204800.0,0.18094
2048,204900.0,0.16598
2049,205000.0,0.15322
2050,205100.0,0.14211
2051,205200.0,0.13258
2052,205300.0,0.12437
2053,205400.0,0.11602
2054,205500.0,0.10952
2055,205600.0,0.10391
2056,205700.0,0.09937
2057,205800.0,0.09513
2058,205900.0,0.09093
2059,206000.0,0.08713
2060,206100.0,0.08378
2061,206200.0,0.07992
2062,206300.0,0.07663
2063,206400.0,0.07304
2064,206500.0,0.06945
2065,206600.0,0.06614
2066,206700.0,0.06271
2067,206800.0,0.05933
2068,206900.0,0.05619
2069,207000.0,0.0529
2070,207100.0,0.04995
2071,207200.0,0.04705
2072,207300.0,0.04437
2073,207400.0,0.04182
2074,207500.0,0.03951
2075,207600.0,0.03713
2076,207700.0,0.03519
2077,207800.0,0.0332
2078,207900.0,0.0314
2079,208000.0,0.02998
2080,208100.0,0.02838
2081,208200.0,0.02694
2082,208300.0,0.02569
2083,208400.0,0.02445
2084,208500.0,0.02336
2085,208600.0,0.0223
2086,208700.0,0.0212
2087,208800.0,0.02025
2088,208900.0,0.01936
2089,209000.0,0.01847
2090,209100.0,0.01762
2091,209200.0,0.01686
2092,209300.0,0.01609
2093,209400.0,0.01532
2094,209500.0,0.01464
2095,209600.0,0.01398
2096,209700.0,0.01332
2097,209800.0,0.01267
2098,209900.0,0.01213
2099,210000.0,0.01159
2100,210100.0,0.92297
2101,210200.0,0.79961
2102,210300.0,0.72636
2103,210400.0,0.65378
2104,210500.0,0.61666
2105,210600.0,0.59832
2106,210700.0,0.58454
2107,210800.0,0.57132
2108,210900.0,0.55627
2109,211000.0,0.53628
2110,211100.0,0.51195
2111,211200.0,0.48324
2112,211300.0,0.45173
2113,211400.0,0.41976
2114,211500.0,0.38744
2115,211600.0,0.35378
2116,211700.0,0.32282
2117,211800.0,0.29189
2118,211900.0,0.26372
2119,212000.0,0.23831
2120,212100.0,0.21464
2121,212200.0,0.19338
2122,212300.0,0.17555
2123,212400.0,0.15968
2124,212500.0,0.14547
2125,212600.0,0.13351
2126,212700.0,0.12381
2127,212800.0,0.11563
2128,212900.0,0.10845
2129,213000.0,0.10271
2130,213100.0,0.09726
2131,213200.0,0.09275
2132,213300.0,0.08929
2133,213400.0,0.08567
2134,213500.0,0.08278
2135,213600.0,0.07967
2136,213700.0,0.07629
2137,213800.0,0.07277
2138,213900.0,0.06913
2139,214000.0,0.06574
2140,214100.0,0.06241
2141,214200.0,0.05952
2142,214300.0,0.05643
2143,214400.0,0.05353
2144,214500.0,0.05069
2145,214600.0,0.04759
2146,214700.0,0.04502
2147,214800.0,0.04268
2148,214900.0,0.04035
2149,215000.0,0.03821
2150,215100.0,0.03614
2151,215200.0,0.03409
2152,215300.0,0.03217
2153,215400.0,0.0304
2154,215500.0,0.02874
2155,215600.0,0.02722
2156,215700.0,0.02586
2157,215800.0,0.02465
2158,215900.0,0.02359
2159,216000.0,0.02259
2160,216100.0,0.02163
2161,216200.0,0.02084
2162,216300.0,0.02
2163,216400.0,0.01921
2164,216500.0,0.01835
2165,216600.0,0.01744
2166,216700.0,0.0165
2167,216800.0,0.01569
2168,216900.0,0.01491
2169,217000.0,0.01428
2170,217100.0,0.01366
2171,217200.0,0.01298
2172,217300.0,0.01243
2173,217400.0,0.01189
2174,217500.0,0.01147
2175,217600.0,0.90658
2176,217700.0,0.7809
2177,217800.0,0.70879
2178,217900.0,0.6595
2179,218000.0,0.62073
2180,218100.0,0.60128
2181,218200.0,0.58807
2182,218300.0,0.56657
2183,218400.0,0.54828
2184,218500.0,0.52842
2185,218600.0,0.50309
2186,218700.0,0.47309
2187,218800.0,0.44281
2188,218900.0,0.40935
2189,219000.0,0.37648
2190,219100.0,0.34351
2191,219200.0,0.31153
2192,219300.0,0.28102
2193,219400.0,0.2536
2194,219500.0,0.22819
2195,219600.0,0.20626
2196,219700.0,0.18677
2197,219800.0,0.16992
2198,219900.0,0.15505
2199,220000.0,0.14163
2200,220100.0,0.13047
2201,220200.0,0.12168
2202,220300.0,0.11402
2203,220400.0,0.10768
2204,220500.0,0.10198
2205,220600.0,0.09718
2206,220700.0,0.09292
2207,220800.0,0.08889
2208,220900.0,0.08511
2209,221000.0,0.08171
2210,221100.0,0.07841
2211,221200.0,0.07554
2212,221300.0,0.07214
2213,221400.0,0.06892
2214,221500.0,0.0653
2215,221600.0,0.06237
2216,221700.0,0.0591
2217,221800.0,0.05582
2218,221900.0,0.05297
2219,222000.0,0.04998
2220,222100.0,0.047
2221,222200.0,0.04405
2222,222300.0,0.04124
2223,222400.0,0.03893
2224,222500.0,0.03666
2225,222600.0,0.03474
2226,222700.0,0.03284
2227,222800.0,0.03103
2228,222900.0,0.02944
