,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1530134991.766478,492382668.3425793,0.0870811160330966,0.08150570998715687,1.1643506100563238e-14,1.3137477724985752e-14,151765872.10388005,11366925.511960069,0.0001327656115002807,0.00011105159827822882,2.8281849319267433e-17,4.6926567348295676e-17,17702081.5333708,14806879.77043051,1.7259801226096396e-06,1.9541421596357213e-06,19.875305203278643,10001.731998344407
76,77.0,1530325115.1703012,496234974.148877,0.0882426566408128,0.08278048579787056,1.1663136044786424e-14,1.3376330413828845e-14,150918718.2582274,11164942.755795682,0.00013223303496415003,0.00011012334975666265,9.993347248229702e-18,1.23571016796447e-16,17631071.328553308,14683113.300888358,1.7200753204699175e-06,1.981182581627048e-06,19.872866072910952,10001.739327751839
77,78.0,1530325253.7355917,496234974.148877,0.08940416969325862,0.08403675925049864,1.164572486760107e-14,1.3384703110789083e-14,150951538.16233367,11279723.035659218,0.00013173625760589408,0.00011063652252238795,-5.3376802256713515e-18,4.5371188208510196e-17,17564834.347452596,14751536.336318396,1.7178486213176206e-06,1.9834693244264708e-06,19.872967996237712,10001.74742443848
78,79.0,1536293066.6486804,496114499.0201285,0.09056538148295698,0.0853110143005579,1.1658953944978163e-14,1.3447074826957157e-14,151355614.2309932,11160516.870134456,0.0001322143053023811,0.000110717175408388,1.2769059892863414e-17,1.2359326804306233e-16,17628574.040317457,14762290.054451734,1.7250392070150097e-06,2.0011068835834455e-06,19.874122360715194,10001.765151656979
79,80.0,1536292993.6644526,496114499.0201285,0.09172650260348987,0.08657154102996492,1.1642006939121125e-14,1.3463646407324514e-14,151407670.4425181,11281549.961110035,0.00013270308008282857,0.00011164003914806399,7.853539182936835e-19,4.752351900701267e-17,17693744.011043787,14885338.5530752,1.7228460983945564e-06,2.0045552303274988e-06,19.87427977955337,10001.783417733986
80,81.0,1533245083.3270109,498200853.3301932,0.09288720732659524,0.0878621424965588,1.1661359653532346e-14,1.3641965241262153e-14,150499322.40972123,11145070.687553743,0.00013595708244007142,0.00011142604770067783,3.2060948198209034e-17,1.2951517255109269e-16,18127610.99200951,14856806.360090379,1.7152010849784787e-06,2.0177243168203614e-06,19.87166063526615,10001.829406835714
81,82.0,1533244696.309633,498200853.3301932,0.0940481083731889,0.08913105970574178,1.1640917597350497e-14,1.3678987707903136e-14,150552873.45393318,11261536.673750233,0.0001371787143445253,0.00011214865772753587,1.0136773469637813e-17,4.703592765068314e-17,18290495.245936766,14953154.363671452,1.712567918880441e-06,2.024434763833224e-06,19.87182479585934,10001.855470484295
82,83.0,1542034433.6513712,497697851.8247753,0.09520908125418537,0.09041602694072363,1.1658132827557845e-14,1.3507456793204269e-14,151327075.7859779,11213268.285405137,0.0001387304713499623,0.00011182977944199034,1.5639351482870405e-17,1.2936865099440714e-16,18497396.179994985,14910637.258932047,1.7243519660181076e-06,2.0060551144707044e-06,19.874042139765123,10001.884727665672
83,84.0,1542033968.181601,497697851.8247753,0.0963700880526203,0.09169358605454445,1.1640754855294238e-14,1.3492316253301055e-14,151405621.44861495,11336965.203623014,0.00013989601603777582,0.00011263594389255145,1.2652796048200957e-17,4.89144544199729e-17,18652802.13837011,15018125.852340193,1.7222302537022188e-06,2.0046569986555337e-06,19.8742758916184,10001.910547392657
84,85.0,1538492368.9675465,496564288.96700656,0.09753016319050462,0.09300074204566752,1.1662973590598233e-14,1.3547683831683515e-14,150892813.19023365,10966662.26651326,0.00014749085812437146,0.00011206403362201174,5.388076602142426e-17,1.3930181541289336e-16,19665447.74991617,14941871.14960157,1.719517892939124e-06,2.0047537431225257e-06,19.872794099902492,10002.000410361718
85,86.0,1538491823.5951853,496564288.96700656,0.09869096997112996,0.09428159287252658,1.1640790655232337e-14,1.3568379903039938e-14,150974248.19167042,11122426.001330856,0.00014949635902727646,0.00011302326422648958,1.3274174765653319e-17,4.597938730150519e-17,19932847.87030352,15069768.563531948,1.7167295956073685e-06,2.0088798558120804e-06,19.87303920179641,10002.034805739098
86,87.0,1552302634.3025305,501814325.31568754,0.09985190382933953,0.09558174725812629,1.1657827437566692e-14,1.3615543530213496e-14,151540056.7290295,11026123.670799289,0.00014973749132629805,0.00011171489159996501,2.97277024528915e-17,1.2450001226295706e-16,19964998.843506392,14895318.87999534,1.726616478110801e-06,2.0247129229305397e-06,19.874654437514366,10002.052076515649
87,88.0,1552302189.0562243,501814325.31568754,0.1010126904708435,0.09686705370641535,1.1640748008967912e-14,1.3628888053279425e-14,151587091.97730625,11129512.929869764,0.0001506008530941726,0.00011235422531518399,3.28445941613909e-18,4.7982802792301333e-17,20080113.745889675,14980563.375357872,1.7244233595578564e-06,2.0277709422369436e-06,19.874797098766678,10002.075971296686
88,89.0,1549054524.1280203,496442870.0718118,0.10217378280786542,0.09813672901830882,1.1660118167477482e-14,1.3495511109718526e-14,151988171.0755687,11107071.142753858,0.0001505857287524695,0.00011335291041291953,1.6294153956700656e-17,1.2023534693981447e-16,20078097.166995995,15113721.388389274,1.7311180935590237e-06,2.0133783890426366e-06,19.875937270012027,10002.09118141073
89,90.0,1549054360.2897341,496442870.0718118,0.1033348261504845,0.09939758072521121,1.1643958418753408e-14,1.3521988124944522e-14,152039906.93759564,11230967.181892779,0.0001507550998412523,0.00011431609347434249,5.399608252087198e-19,4.648436069184302e-17,20100679.97883359,15242145.796579005,1.7290948482617148e-06,2.0184951756501137e-06,19.87609274424799,10002.108794459622
90,91.0,1547501509.8188527,498347812.1755827,0.10449585231948647,0.10072589899082672,1.166451677658787e-14,1.3839767733884427e-14,150920423.497148,10979324.547450144,0.00015035328993065258,0.00011305128756204236,-6.255174385439126e-18,1.2562913642011575e-16,20047105.324086986,15073505.00827232,1.7208214351648657e-06,2.0486632237266027e-06,19.872873872427185,10002.119973834022
91,92.0,1547501375.0118968,498347812.1755827,0.10565665437173145,0.10203123187864677,1.163986094847622e-14,1.382674853914094e-14,150957783.52957505,11074489.004328081,0.00015067083368818114,0.00011345154209792685,1.2804402544833543e-18,4.539493877321446e-17,20089444.491757423,15126872.279723585,1.7173524953788965e-06,2.0472020328413958e-06,19.872992301065576,10002.138711002368
92,93.0,1554333855.4196627,502077940.65126675,0.10681622812498458,0.10335225531036552,1.1656027551496103e-14,1.388545609958089e-14,151089106.24144995,11110366.07643465,0.00015579148388173352,0.00011508372888538665,5.466522888710412e-17,1.336669892195345e-16,20772197.85089784,15344497.184718225,1.7211030275329735e-06,2.060802421076362e-06,19.873364281893153,10002.205644817386
93,94.0,1554333305.2060626,502077940.65126675,0.10797621305133132,0.10465552377828177,1.163464000417938e-14,1.3917919132130672e-14,151185342.22331792,11288207.329364557,0.00015742129463435178,0.00011648129078901624,7.422883170770616e-18,4.8955703202049507e-17,20989505.951246955,15530838.771868836,1.7184433483572699e-06,2.0670988549491834e-06,19.873651831094712,10002.238137869654
94,95.0,1554471614.9305413,501763862.4223478,0.1091368064266031,0.10597273316428883,1.1662966503261312e-14,1.3770795254944367e-14,151192845.51923397,10950232.376937933,0.00015873982635166605,0.00011489439409172246,5.5384583333652714e-18,1.2358685944298408e-16,21165310.180222135,15319252.545563,1.7228819597330496e-06,2.0415806160238597e-06,19.87365929235458,10002.267978219159
95,96.0,1554471138.3275433,501763862.4223478,0.11029740363647676,0.10727526616564372,1.1638587475331269e-14,1.378240864824871e-14,151236518.89675304,11052814.444499724,0.00015909900039095967,0.00011528590603322657,3.566086674406665e-18,4.3620088132844726e-17,21213200.05212795,15371454.13776355,1.7195823248744102e-06,2.044209626833041e-06,19.87379563614925,10002.288755190251
96,97.0,1552730908.123815,494980684.8942939,0.11145739923054883,0.10858920501109089,1.1649879951910557e-14,1.3925414803455745e-14,151336895.7551464,11034875.819733731,0.00015890899541606663,0.0001150198269646368,-5.5618055528592554e-18,1.2043171637222473e-16,21187866.055475544,15335976.928618243,1.7242173321370763e-06,2.072065767898371e-06,19.874075635644658,10002.303795525046
97,98.0,1555544192.087341,496751809.8254233,0.11261792811401387,0.10989033097972709,1.1655962546215366e-14,1.397262442293129e-14,151440187.27386218,10905364.085695054,0.00015953678305508778,0.00011562382647563302,2.8082722695031944e-17,1.1767036206418803e-16,21271571.074011754,15416510.196751075,1.725147086688392e-06,2.0749200485557973e-06,19.874372949848517,10002.32757968723
98,99.0,1555544056.2855299,496751809.8254233,0.11377832433276971,0.11118094887057214,1.163926944168048e-14,1.4000545683831204e-14,151469591.99243143,11021470.204221275,0.00015926057634013834,0.00011614350011111215,-6.8941444495508714e-18,4.421849702728034e-17,21234743.51201834,15485800.01481496,1.722958017662028e-06,2.080175287780355e-06,19.87446474609128,10002.34287045598
99,100.0,1556057727.4174676,493482464.747386,0.11493784473471994,0.11250779753200595,1.1659974803544694e-14,1.3856356905256734e-14,151659765.39329413,10855627.298466798,0.00016497795960794727,0.00011517000100794267,5.5388313275629274e-17,1.422644392279817e-16,21997061.281059694,15356000.134392358,1.7290109545739817e-06,2.060220807467573e-06,19.87499712011973,10002.41732206307
100,101.0,1556057048.7615156,493482464.747386,0.11609793736853213,0.11381884236652746,1.1635400849151128e-14,1.3863958326231183e-14,151738828.739934,11006279.97268758,0.00016636466007220524,0.000115903580492815,7.149078141670813e-18,4.666234642127585e-17,22181954.676294044,15453810.732375333,1.7257696738186284e-06,2.0623309311737762e-06,19.875235267676562,10002.449022952533
