,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000469439.0122015,66693819.392854124,0.08544204499044498,0.0011514320759481542,1.1547494536274376e-14,9.122366938134037e-16,222187226.47826165,3923804.3296311614,0.00014088409886835906,2.0757356581662253e-05,2.4878068748620572e-17,7.385349120378295e-17,18784546.515781175,2767647.544221636,2.5646179267180624e-06,1.9348553783692925e-07,20.04070526760395,10001.409015753245
75,76.0,1998560455.0870988,67034060.28397691,0.08659658090789864,0.0011603572502053112,1.1547317775361397e-14,9.139400702464017e-16,222044612.5498345,3951123.0179047184,0.000142823300467201,2.082599068961633e-05,2.6964403719784686e-17,7.391486212723784e-17,19043106.72896011,2776798.758615509,2.5629242612531933e-06,1.9388179333442256e-07,20.0404265147638,10001.428411414556
76,77.0,2000276807.1657162,68766079.86097097,0.08775117146614207,0.0011751361342681407,1.154763614786601e-14,9.640963353944294e-16,222157125.77930677,4015904.8761129733,0.0001440633110909718,2.129438113781768e-05,2.4029949184001342e-17,7.415968834036263e-17,19208441.478796266,2839250.8183756922,2.564255494128174e-06,2.0523550751677103e-07,20.040646499042,10001.440813606521
77,78.0,2001449742.0533893,66828729.81758172,0.08890565087787908,0.0011861665182385044,1.1547923657580032e-14,9.243034551883092e-16,222255686.19915253,3921668.009628662,0.0001465495224046787,2.059319922065969e-05,1.8306935447928863e-17,7.431905842715227e-17,19539936.320623744,2745759.8960879603,2.565531093093225e-06,1.9684824325153353e-07,20.04083883385108,10001.465680182384
78,79.0,2000278613.0675428,67411459.01813062,0.09006009371807665,0.0011943132716636248,1.1547662929523859e-14,9.277581909259062e-16,222167300.92713317,3964396.3595400276,0.0001494509336212177,2.0826395235402244e-05,2.165010443874749e-17,7.260565266345629e-17,19926791.149495658,2776852.6980536343,2.5644212687701093e-06,1.972429997337864e-07,20.04066626810604,10001.494699594183
79,80.0,2001727340.8182566,67222466.57679567,0.09121468564236064,0.0011999363719885027,1.1547327937195363e-14,9.240322449623411e-16,222276691.1561574,3947508.988973233,0.00015064721055461382,2.0785442901188067e-05,2.5331960363587885e-17,7.376874071536775e-17,20086294.740615215,2771392.386825077,2.565608143180316e-06,1.963591204869538e-07,20.040880193719307,10001.506665141093
80,81.0,1998724816.048907,66689012.634284504,0.09236923925335933,0.0012065230122347529,1.1547506928277444e-14,9.303254047884667e-16,222054286.28695565,3896536.0579872355,0.0001522599963546926,2.060012298242035e-05,2.3074105863628928e-17,7.328748253192662e-17,20301332.8472924,2746683.064322713,2.5630820066441294e-06,1.9749341302000043e-07,20.040445358024208,10001.52279668942
81,82.0,1999451631.5149097,68146667.75235187,0.09352377550048029,0.0012245884458644291,1.1547305203355724e-14,9.630261439059287e-16,222097605.68609372,3983921.663018413,0.00015404371309053915,2.1086139414020592e-05,2.5755648178492947e-17,7.456887148539711e-17,20539161.745405223,2811485.2552027456,2.5635110996307255e-06,2.0501012613123702e-07,20.040530236212923,10001.540637840339
82,83.0,2001013469.5974023,67428612.4191079,0.09467829104158497,0.0012466744226665495,1.1547100651116762e-14,9.230549558878856e-16,222222727.53730235,3963680.648482437,0.00015602313566393251,2.1065064823872126e-05,2.6748356089666604e-17,7.280467500869875e-17,20803084.755191002,2808675.309849617,2.564930330206284e-06,1.9606698161946036e-07,20.040774850764258,10001.560436561642
83,84.0,1997763739.0781975,67068465.8682971,0.0958328125171548,0.0012644326573722012,1.1547501697846254e-14,9.405484180404139e-16,221977973.6155394,3903980.3714826913,0.00015791829383183902,2.090975762526319e-05,2.2709377872373635e-17,7.434514310860315e-17,21055772.51091186,2787967.683368423,2.562179974332816e-06,1.9980789737710509e-07,20.040296129762464,10001.579392460399
84,85.0,1999221941.1736417,67047667.21479949,0.09698730843637171,0.0012778231682508505,1.1546843292715456e-14,9.171494569170125e-16,222092549.04707527,3954072.8566100667,0.00016004440925604756,2.0759011940202342e-05,2.826817333766485e-17,7.429399628283513e-17,21339254.56747304,2767868.258693646,2.5633982049339344e-06,1.9492977864101087e-07,20.04052041809525,10001.600658157626
85,86.0,1999586197.604645,66591214.78396606,0.09814181124039992,0.00128940337188151,1.1547483268097697e-14,9.0071690972683e-16,222124548.4409889,3932444.1620713873,0.0001620763120791826,2.078880518524918e-05,2.1393912492936736e-17,7.312347348932998e-17,21610174.943891015,2771840.691366559,2.5639031198502247e-06,1.9114415385943397e-07,20.04058271382456,10001.620981636746
86,87.0,1999458175.5036285,67436889.2105415,0.0992963559297119,0.0013020738750843675,1.154726100341431e-14,9.140160194149493e-16,222109232.53415343,3954588.444085968,0.0001636551346131127,2.0929360912268047e-05,2.4937349482100583e-17,7.538704994118684e-17,21820684.61508172,2790581.454969074,2.5636226688849258e-06,1.9352666922692145e-07,20.04055297643206,10001.63677353162
87,88.0,1999699252.0952778,66894725.24908035,0.1004508529817295,0.0013224580993283278,1.1547205394657714e-14,9.028829412179352e-16,222130363.8091614,3947294.279005686,0.00016569586799738758,2.0787916088127132e-05,2.3845469557856187e-17,7.307899001082256e-17,22092782.39965171,2771722.145083617,2.563903232674301e-06,1.9139970068934255e-07,20.040594214565687,10001.657185609503
88,89.0,1998449249.411467,67684197.67806347,0.10160546081306251,0.0013396327284553341,1.1547546000314833e-14,9.140069846348438e-16,222036348.58578,3995441.6015931354,0.00016661549928416276,2.112742644382e-05,2.098219482080251e-17,7.32811301802887e-17,22215399.90455499,2816990.1925093294,2.562866773037748e-06,1.9386119789326296e-07,20.04041027686165,10001.66638438442
89,90.0,1997602520.7720835,67671170.69880122,0.10275992864591836,0.0013513523977259831,1.1547374030101938e-14,9.058926797087685e-16,221974409.58390918,3998995.7724681324,0.00016890726207229487,2.1205447837281166e-05,2.2330649930652862e-17,7.404465579257223e-17,22520968.27630604,2827393.044970816,2.5621110470195452e-06,1.918319251363643e-07,20.040289182808625,10001.689306672364
90,91.0,2002116862.9550226,67554310.52344766,0.1039143915149356,0.001356655853542443,1.1546998096514142e-14,9.158941185867072e-16,222304650.75891393,3980879.6772466996,0.00017123084101144467,2.1115493077984682e-05,2.5897619961881538e-17,7.363884933029953e-17,22830778.80152591,2815399.0770646227,2.565832523872043e-06,1.9425243522524096e-07,20.04093500514414,10001.712546935214
91,92.0,1999938753.9066179,67932744.99383299,0.105068835111835,0.0013649621976860565,1.1546952016153345e-14,9.587395415866357e-16,222133406.69581068,3953440.3931000954,0.00017367443246900247,2.0937452777419805e-05,2.6245310986903888e-17,7.45128826217298e-17,23156590.995867025,2791660.3703226456,2.5638362754275355e-06,2.038273663723813e-07,20.040600404086145,10001.73698822462
92,93.0,1999043380.8476002,66988701.53686077,0.10622338014564923,0.0013764834271608297,1.1546913188713806e-14,9.082289229889689e-16,222081556.83744273,3945805.014135522,0.00017515939311469974,2.0831551141559444e-05,2.5382971453691463e-17,7.414178492022884e-17,23354585.748626556,2777540.1522079264,2.5632714064909495e-06,1.9259169525218446e-07,20.040498915826607,10001.751841360945
93,94.0,2001109552.5265155,67808912.14369394,0.10737790340778093,0.0013918494766581436,1.1546898615298717e-14,9.051305040888776e-16,222232894.9448068,4016216.408412556,0.00017683118384012575,2.1169339459180234e-05,2.5378980838213443e-17,7.189682743564931e-17,23577491.178683437,2822578.5945573654,2.5650036684335104e-06,1.9206845702951437e-07,20.040794792648192,10001.76856293937
94,95.0,1998277037.192272,67205398.54970351,0.10853235821508485,0.001404426741220229,1.1546631401059771e-14,9.049791092696897e-16,222024198.7071367,3974755.586880562,0.00017911115427725484,2.071077732292506e-05,2.7446082089671545e-17,7.575186500743719e-17,23881487.236967318,2761436.9763900093,2.5625551229369792e-06,1.9206490074411908e-07,20.0403868366878,10001.791368067274
95,96.0,2001679081.2170436,67185874.68722339,0.10968696708647101,0.001414850025815202,1.1547154156587937e-14,9.12101484369651e-16,222275476.09343642,3966344.212800928,0.00017993131131726841,2.0802413345863036e-05,2.2288179671906823e-17,7.345875997639571e-17,23990841.508969128,2773655.112781738,2.565573406375238e-06,1.938564874445363e-07,20.04087785158472,10001.799572033751
96,97.0,2001017802.2940524,67355596.58031562,0.11084131293706145,0.0014237068095378435,1.1547110453226839e-14,9.398788989817208e-16,222217160.60301134,3918697.4413612704,0.00018316252016948494,2.0935126267851672e-05,2.3748729540273362e-17,7.519630644240398e-17,24421669.355931297,2791350.169046891,2.564825459972885e-06,1.992549264054194e-07,20.040764062152142,10001.831891432119
97,98.0,2001746659.4825387,67461841.78381567,0.11199590731141423,0.0014371223590216836,1.1546862914309936e-14,9.071985732485512e-16,222280306.8925251,3978982.486340469,0.00018412640002601723,2.1027122447178662e-05,2.4771958219755287e-17,7.252099884506972e-17,24550186.670135587,2803616.326290493,2.565549344865251e-06,1.9256335565288073e-07,20.040887441452504,10001.841532870034
98,99.0,1998310139.2380056,67921172.07301985,0.11315040407430982,0.0014486385777983139,1.1547044223565166e-14,9.350822025614162e-16,222018907.2299415,3972582.2500812295,0.00018596159939311663,2.1158829210507915e-05,2.4197820481702663e-17,7.566349830420909e-17,24794879.919082195,2821177.2280677203,2.5625137229520007e-06,1.9809804889905768e-07,20.040376472065624,10001.859889433914
99,100.0,2000314871.9106262,67640578.2875154,0.11430485540263238,0.001459880373313604,1.1547210506128431e-14,9.476100830924196e-16,222164112.35073835,3925672.8315965664,0.00018816095091665189,2.1168517566729164e-05,2.2621762191971314e-17,7.552723837289128e-17,25088126.788886935,2822469.008897219,2.5642184322277946e-06,2.0086268023544585e-07,20.04066037006687,10001.88188874165
100,101.0,1999898846.597865,67026374.014000036,0.11545936751438307,0.0014710836437670522,1.1546664298853146e-14,9.187983099888802e-16,222140852.42183197,3930283.695970887,0.00018980216764372863,2.0917922611731936e-05,2.6033484245869278e-17,7.4656903609631e-17,25306955.685830463,2789056.3482309193,2.5638861525756253e-06,1.9504454858599583e-07,20.040615000326248,10001.89830476978
