,Iteration,% INERT
1153,115400.0,0.10749
1154,115500.0,0.10535
1155,115600.0,0.10314
1156,115700.0,0.1009
1157,115800.0,0.09893
1158,115900.0,0.09673
1159,116000.0,0.09455
1160,116100.0,0.09247
1161,116200.0,0.09051
1162,116300.0,0.08862
1163,116400.0,0.08664
1164,116500.0,0.08473
1165,116600.0,0.083
1166,116700.0,0.08145
1167,116800.0,0.07981
1168,116900.0,0.07827
1169,117000.0,0.07679
1170,117100.0,0.07537
1171,117200.0,0.07386
1172,117300.0,0.07241
1173,117400.0,0.07089
1174,117500.0,0.06943
1175,117600.0,0.06796
1176,117700.0,0.06666
1177,117800.0,0.06508
1178,117900.0,0.0637
1179,118000.0,0.06242
1180,118100.0,0.06117
1181,118200.0,0.05984
1182,118300.0,0.05873
1183,118400.0,0.05768
1184,118500.0,0.05656
1185,118600.0,0.05549
1186,118700.0,0.05447
1187,118800.0,0.05343
1188,118900.0,0.05247
1189,119000.0,0.05145
1190,119100.0,0.05046
1191,119200.0,0.04939
1192,119300.0,0.04837
1193,119400.0,0.04741
1194,119500.0,0.04635
1195,119600.0,0.0454
1196,119700.0,0.04456
1197,119800.0,0.04364
1198,119900.0,0.04278
1199,120000.0,0.04204
1200,120100.0,1.91229
1201,120200.0,1.67701
1202,120300.0,1.50655
1203,120400.0,1.37601
1204,120500.0,1.27868
1205,120600.0,1.19108
1206,120700.0,1.11653
1207,120800.0,1.05461
1208,120900.0,1.00777
1209,121000.0,0.96124
1210,121100.0,0.925
1211,121200.0,0.89607
1212,121300.0,0.86939
1213,121400.0,0.84691
1214,121500.0,0.82882
1215,121600.0,0.81504
1216,121700.0,0.80077
1217,121800.0,0.78886
1218,121900.0,0.77573
1219,122000.0,0.76336
1220,122100.0,0.74956
1221,122200.0,0.73493
1222,122300.0,0.72101
1223,122400.0,0.70526
1224,122500.0,0.69061
1225,122600.0,0.67553
1226,122700.0,0.66032
1227,122800.0,0.64525
1228,122900.0,0.63008
1229,123000.0,0.61565
1230,123100.0,0.60152
1231,123200.0,0.58697
1232,123300.0,0.57277
1233,123400.0,0.55754
1234,123500.0,0.54319
1235,123600.0,0.52982
1236,123700.0,0.51648
1237,123800.0,0.50401
1238,123900.0,0.49112
1239,124000.0,0.47822
1240,124100.0,0.46617
1241,124200.0,0.45362
1242,124300.0,0.44184
1243,124400.0,0.43059
1244,124500.0,0.4193
1245,124600.0,0.40878
1246,124700.0,0.39907
1247,124800.0,0.38953
1248,124900.0,0.38009
1249,125000.0,0.37058
1250,125100.0,0.36189
1251,125200.0,0.35293
1252,125300.0,0.34392
1253,125400.0,0.33501
1254,125500.0,0.32603
1255,125600.0,0.31723
1256,125700.0,0.30933
1257,125800.0,0.30126
1258,125900.0,0.29351
1259,126000.0,0.28619
1260,126100.0,0.27891
1261,126200.0,0.27281
1262,126300.0,0.26558
1263,126400.0,0.25959
1264,126500.0,0.25313
1265,126600.0,0.24766
1266,126700.0,0.24148
1267,126800.0,0.23588
1268,126900.0,0.22988
1269,127000.0,0.22457
1270,127100.0,0.21942
1271,127200.0,0.21437
1272,127300.0,0.2092
1273,127400.0,0.2045
1274,127500.0,0.20022
1275,127600.0,0.19561
1276,127700.0,0.19145
1277,127800.0,0.18741
1278,127900.0,0.18371
1279,128000.0,0.17981
1280,128100.0,0.17638
1281,128200.0,0.17314
1282,128300.0,0.16972
1283,128400.0,0.16646
1284,128500.0,0.16329
1285,128600.0,0.16008
1286,128700.0,0.15679
1287,128800.0,0.15351
1288,128900.0,0.15048
1289,129000.0,0.14724
1290,129100.0,0.1441
1291,129200.0,0.14112
1292,129300.0,0.13801
1293,129400.0,0.13502
1294,129500.0,0.13225
1295,129600.0,0.1294
1296,129700.0,0.12652
1297,129800.0,0.12389
1298,129900.0,0.12111
1299,130000.0,0.11851
1300,130100.0,0.11574
1301,130200.0,0.11324
1302,130300.0,0.1107
1303,130400.0,0.10833
1304,130500.0,0.10584
1305,130600.0,0.10359
1306,130700.0,0.1017
1307,130800.0,0.0998
1308,130900.0,0.09789
1309,131000.0,0.09589
1310,131100.0,0.0942
1311,131200.0,0.09225
1312,131300.0,0.09055
1313,131400.0,0.08885
1314,131500.0,0.0873
1315,131600.0,0.08577
1316,131700.0,0.08437
1317,131800.0,0.08282
1318,131900.0,0.08159
1319,132000.0,0.08015
1320,132100.0,0.07865
1321,132200.0,0.07728
1322,132300.0,0.07579
1323,132400.0,0.07415
1324,132500.0,0.07265
1325,132600.0,0.07126
1326,132700.0,0.06972
1327,132800.0,0.06822
1328,132900.0,0.06679
1329,133000.0,0.06556
1330,133100.0,0.06416
1331,133200.0,0.06295
1332,133300.0,0.06161
1333,133400.0,0.06033
1334,133500.0,0.05904
1335,133600.0,0.05785
1336,133700.0,0.05669
1337,133800.0,0.05557
1338,133900.0,0.05463
1339,134000.0,0.05368
1340,134100.0,0.05269
1341,134200.0,0.05187
1342,134300.0,0.05105
1343,134400.0,0.05025
1344,134500.0,0.04948
1345,134600.0,0.04872
1346,134700.0,0.04798
1347,134800.0,0.04719
1348,134900.0,0.04662
1349,135000.0,0.04584
1350,135100.0,1.88024
1351,135200.0,1.67323
1352,135300.0,1.51049
1353,135400.0,1.37743
1354,135500.0,1.27406
1355,135600.0,1.19231
1356,135700.0,1.12474
1357,135800.0,1.06925
1358,135900.0,1.02618
1359,136000.0,0.99083
1360,136100.0,0.95434
1361,136200.0,0.92751
1362,136300.0,0.90637
1363,136400.0,0.88248
1364,136500.0,0.8597
1365,136600.0,0.84002
1366,136700.0,0.82311
1367,136800.0,0.81055
1368,136900.0,0.7984
1369,137000.0,0.7867
1370,137100.0,0.77271
1371,137200.0,0.75941
1372,137300.0,0.74613
1373,137400.0,0.73205
1374,137500.0,0.7157
1375,137600.0,0.70227
1376,137700.0,0.68618
1377,137800.0,0.67091
1378,137900.0,0.65701
1379,138000.0,0.64354
1380,138100.0,0.62988
1381,138200.0,0.61578
1382,138300.0,0.60191
1383,138400.0,0.58868
1384,138500.0,0.57466
1385,138600.0,0.56145
1386,138700.0,0.54855
1387,138800.0,0.53608
1388,138900.0,0.52386
1389,139000.0,0.51176
1390,139100.0,0.4991
1391,139200.0,0.48714
1392,139300.0,0.47448
1393,139400.0,0.46314
1394,139500.0,0.45183
1395,139600.0,0.44051
1396,139700.0,0.42964
1397,139800.0,0.41914
1398,139900.0,0.40839
1399,140000.0,0.39897
1400,140100.0,0.38908
1401,140200.0,0.38005
1402,140300.0,0.36965
1403,140400.0,0.36022
1404,140500.0,0.35122
1405,140600.0,0.34229
1406,140700.0,0.33389
1407,140800.0,0.32577
1408,140900.0,0.3178
1409,141000.0,0.31038
1410,141100.0,0.30244
1411,141200.0,0.29598
1412,141300.0,0.28904
1413,141400.0,0.28269
1414,141500.0,0.27594
1415,141600.0,0.26949
1416,141700.0,0.26343
1417,141800.0,0.25755
1418,141900.0,0.25157
1419,142000.0,0.2456
1420,142100.0,0.23984
1421,142200.0,0.23465
1422,142300.0,0.22953
1423,142400.0,0.22448
1424,142500.0,0.21942
1425,142600.0,0.21488
1426,142700.0,0.21027
1427,142800.0,0.20565
1428,142900.0,0.20167
1429,143000.0,0.19785
1430,143100.0,0.19379
1431,143200.0,0.18996
1432,143300.0,0.18621
1433,143400.0,0.18229
1434,143500.0,0.17856
1435,143600.0,0.17447
1436,143700.0,0.17066
1437,143800.0,0.16682
1438,143900.0,0.16348
1439,144000.0,0.1598
1440,144100.0,0.15648
1441,144200.0,0.15324
1442,144300.0,0.1502
1443,144400.0,0.14737
1444,144500.0,0.14481
1445,144600.0,0.14204
1446,144700.0,0.13922
1447,144800.0,0.13629
1448,144900.0,0.13378
1449,145000.0,0.13121
1450,145100.0,0.12866
1451,145200.0,0.1262
1452,145300.0,0.12378
1453,145400.0,0.12121
1454,145500.0,0.11881
1455,145600.0,0.11652
1456,145700.0,0.11432
1457,145800.0,0.11192
1458,145900.0,0.11004
1459,146000.0,0.1079
1460,146100.0,0.10579
1461,146200.0,0.10399
1462,146300.0,0.10208
1463,146400.0,0.10031
1464,146500.0,0.09857
1465,146600.0,0.09687
1466,146700.0,0.09504
1467,146800.0,0.09339
1468,146900.0,0.0915
1469,147000.0,0.0899
1470,147100.0,0.08801
1471,147200.0,0.08611
1472,147300.0,0.08452
1473,147400.0,0.08288
1474,147500.0,0.08129
1475,147600.0,0.08002
1476,147700.0,0.07847
1477,147800.0,0.07712
1478,147900.0,0.0757
1479,148000.0,0.07423
1480,148100.0,0.07294
1481,148200.0,0.07157
1482,148300.0,0.07019
1483,148400.0,0.06888
1484,148500.0,0.0675
1485,148600.0,0.06641
1486,148700.0,0.06519
1487,148800.0,0.06405
1488,148900.0,0.06287
1489,149000.0,0.06184
1490,149100.0,0.06077
1491,149200.0,0.05964
1492,149300.0,0.05854
1493,149400.0,0.05751
1494,149500.0,0.05652
1495,149600.0,0.05556
1496,149700.0,0.05474
1497,149800.0,0.05387
1498,149900.0,0.05304
1499,150000.0,0.05213
1500,150100.0,0.05123
1501,150200.0,0.0502
1502,150300.0,0.04924
1503,150400.0,0.04827
1504,150500.0,0.04734
1505,150600.0,0.04645
1506,150700.0,0.04566
1507,150800.0,0.04482
1508,150900.0,0.04409
1509,151000.0,0.04338
1510,151100.0,0.04267
1511,151200.0,0.04201
1512,151300.0,0.04131
1513,151400.0,0.04068
1514,151500.0,0.03998
1515,151600.0,0.03934
1516,151700.0,0.03869
1517,151800.0,0.03802
1518,151900.0,0.03736
1519,152000.0,0.03674
1520,152100.0,0.03616
1521,152200.0,0.03556
1522,152300.0,0.03499
1523,152400.0,0.03441
1524,152500.0,0.03384
1525,152600.0,0.03329
1526,152700.0,0.03274
1527,152800.0,0.03224
1528,152900.0,0.03178
1529,153000.0,0.0313
1530,153100.0,0.03085
1531,153200.0,0.03036
1532,153300.0,0.02997
1533,153400.0,0.0295
1534,153500.0,0.02896
1535,153600.0,0.02849
1536,153700.0,0.02801
1537,153800.0,0.02754
1538,153900.0,0.02709
1539,154000.0,0.0266
1540,154100.0,0.02621
1541,154200.0,0.02574
1542,154300.0,0.02541
1543,154400.0,0.02503
1544,154500.0,0.02467
1545,154600.0,0.02437
1546,154700.0,0.02404
1547,154800.0,0.02369
1548,154900.0,0.02332
1549,155000.0,0.02296
1550,155100.0,0.02256
1551,155200.0,0.02218
1552,155300.0,0.02182
1553,155400.0,0.02151
1554,155500.0,0.02116
1555,155600.0,0.02084
1556,155700.0,0.02054
1557,155800.0,0.02023
1558,155900.0,0.01992
1559,156000.0,0.01968
1560,156100.0,0.01945
1561,156200.0,0.01918
1562,156300.0,0.01893
1563,156400.0,0.0187
1564,156500.0,0.01848
1565,156600.0,0.0182
1566,156700.0,0.01796
1567,156800.0,0.01773
1568,156900.0,0.01747
1569,157000.0,0.01722
1570,157100.0,0.01699
1571,157200.0,0.01673
1572,157300.0,0.01647
1573,157400.0,0.01621
1574,157500.0,0.016
1575,157600.0,2.09515
1576,157700.0,1.83153
1577,157800.0,1.66232
1578,157900.0,1.52542
1579,158000.0,1.4059
1580,158100.0,1.31098
1581,158200.0,1.22288
1582,158300.0,1.16003
1583,158400.0,1.11162
1584,158500.0,1.07566
1585,158600.0,1.03442
1586,158700.0,0.99964
1587,158800.0,0.97125
1588,158900.0,0.94225
1589,159000.0,0.91861
1590,159100.0,0.89698
1591,159200.0,0.88001
1592,159300.0,0.86119
1593,159400.0,0.84229
1594,159500.0,0.82733
1595,159600.0,0.81496
1596,159700.0,0.80194
1597,159800.0,0.79129
1598,159900.0,0.78044
1599,160000.0,0.76869
1600,160100.0,0.75373
1601,160200.0,0.73813
1602,160300.0,0.7222
1603,160400.0,0.70575
1604,160500.0,0.69186
1605,160600.0,0.67727
1606,160700.0,0.66188
1607,160800.0,0.64665
1608,160900.0,0.63329
1609,161000.0,0.61778
1610,161100.0,0.60299
1611,161200.0,0.58839
1612,161300.0,0.57421
1613,161400.0,0.55948
1614,161500.0,0.5454
1615,161600.0,0.53164
1616,161700.0,0.519
1617,161800.0,0.50666
1618,161900.0,0.49392
1619,162000.0,0.48144
1620,162100.0,0.46894
1621,162200.0,0.45634
1622,162300.0,0.4444
1623,162400.0,0.43287
1624,162500.0,0.42164
1625,162600.0,0.4109
1626,162700.0,0.40063
1627,162800.0,0.39036
1628,162900.0,0.38036
1629,163000.0,0.37102
1630,163100.0,0.36103
1631,163200.0,0.35156
1632,163300.0,0.3422
1633,163400.0,0.33336
1634,163500.0,0.32512
1635,163600.0,0.31779
1636,163700.0,0.31005
1637,163800.0,0.3028
1638,163900.0,0.29605
1639,164000.0,0.28915
1640,164100.0,0.28246
1641,164200.0,0.27615
1642,164300.0,0.27029
1643,164400.0,0.26463
1644,164500.0,0.25866
1645,164600.0,0.25292
1646,164700.0,0.24685
1647,164800.0,0.24131
1648,164900.0,0.23588
1649,165000.0,0.23092
1650,165100.0,0.22632
1651,165200.0,0.22163
1652,165300.0,0.21705
1653,165400.0,0.21272
1654,165500.0,0.20829
1655,165600.0,0.2047
1656,165700.0,0.20039
1657,165800.0,0.19646
1658,165900.0,0.19248
1659,166000.0,0.18887
1660,166100.0,0.18543
1661,166200.0,0.18183
1662,166300.0,0.17808
1663,166400.0,0.17435
1664,166500.0,0.17078
1665,166600.0,0.16743
1666,166700.0,0.16415
1667,166800.0,0.16088
1668,166900.0,0.15776
1669,167000.0,0.15504
1670,167100.0,0.15196
1671,167200.0,0.14937
1672,167300.0,0.14655
1673,167400.0,0.14373
1674,167500.0,0.14093
1675,167600.0,0.13826
1676,167700.0,0.13571
1677,167800.0,0.13343
1678,167900.0,0.13101
1679,168000.0,0.12854
1680,168100.0,0.12623
1681,168200.0,0.12387
1682,168300.0,0.1218
1683,168400.0,0.11973
1684,168500.0,0.1179
1685,168600.0,0.1159
1686,168700.0,0.11409
1687,168800.0,0.11198
1688,168900.0,0.11016
1689,169000.0,0.10845
1690,169100.0,0.10666
1691,169200.0,0.10486
1692,169300.0,0.10308
1693,169400.0,0.10141
1694,169500.0,0.09985
1695,169600.0,0.09816
1696,169700.0,0.09663
1697,169800.0,0.09494
1698,169900.0,0.09331
1699,170000.0,0.09184
1700,170100.0,0.09032
1701,170200.0,0.08866
1702,170300.0,0.08723
1703,170400.0,0.0858
1704,170500.0,0.08438
1705,170600.0,0.08282
1706,170700.0,0.08155
1707,170800.0,0.08016
1708,170900.0,0.07897
1709,171000.0,0.07757
1710,171100.0,0.07636
1711,171200.0,0.07529
1712,171300.0,0.07416
1713,171400.0,0.07301
1714,171500.0,0.0719
1715,171600.0,0.07087
1716,171700.0,0.06983
1717,171800.0,0.06886
1718,171900.0,0.06801
1719,172000.0,0.06708
1720,172100.0,0.06603
1721,172200.0,0.0651
1722,172300.0,0.06417
1723,172400.0,0.06327
1724,172500.0,0.06237
1725,172600.0,0.06148
1726,172700.0,0.06066
1727,172800.0,0.05977
1728,172900.0,0.05894
1729,173000.0,0.0581
1730,173100.0,0.05722
1731,173200.0,0.05625
1732,173300.0,0.05541
1733,173400.0,0.05461
1734,173500.0,0.05368
1735,173600.0,0.05288
1736,173700.0,0.05201
1737,173800.0,0.05125
1738,173900.0,0.05049
1739,174000.0,0.04963
1740,174100.0,0.0489
1741,174200.0,0.04817
1742,174300.0,0.04749
1743,174400.0,0.04684
1744,174500.0,0.04621
1745,174600.0,0.04562
1746,174700.0,0.04492
1747,174800.0,0.04441
1748,174900.0,0.0439
1749,175000.0,0.04329
1750,175100.0,0.04275
1751,175200.0,0.04226
1752,175300.0,0.04174
1753,175400.0,0.04116
1754,175500.0,0.04071
1755,175600.0,0.04025
1756,175700.0,0.03975
1757,175800.0,0.03923
1758,175900.0,0.03875
1759,176000.0,0.03827
1760,176100.0,0.0378
1761,176200.0,0.03732
1762,176300.0,0.03687
1763,176400.0,0.03638
1764,176500.0,0.03588
1765,176600.0,0.03542
1766,176700.0,0.03494
1767,176800.0,0.03445
1768,176900.0,0.03398
1769,177000.0,0.03355
1770,177100.0,0.0331
1771,177200.0,0.0326
1772,177300.0,0.03219
1773,177400.0,0.03179
1774,177500.0,0.03133
1775,177600.0,0.03093
1776,177700.0,0.03052
1777,177800.0,0.03015
1778,177900.0,0.02978
1779,178000.0,0.02942
1780,178100.0,0.02911
1781,178200.0,0.02876
1782,178300.0,0.02848
1783,178400.0,0.02819
1784,178500.0,0.02791
1785,178600.0,0.02765
1786,178700.0,0.02736
1787,178800.0,0.02709
1788,178900.0,0.02684
1789,179000.0,0.02657
1790,179100.0,0.02628
1791,179200.0,0.02605
1792,179300.0,0.02579
1793,179400.0,0.02552
1794,179500.0,0.02522
1795,179600.0,0.02498
1796,179700.0,0.0247
1797,179800.0,0.02446
1798,179900.0,0.02416
1799,180000.0,0.02393
1800,180100.0,1.93833
1801,180200.0,1.67275
1802,180300.0,1.50363
1803,180400.0,1.37239
1804,180500.0,1.26222
1805,180600.0,1.17426
1806,180700.0,1.10537
1807,180800.0,1.05366
1808,180900.0,1.00615
1809,181000.0,0.95672
1810,181100.0,0.915
1811,181200.0,0.88858
1812,181300.0,0.86288
1813,181400.0,0.83845
1814,181500.0,0.81985
1815,181600.0,0.80025
1816,181700.0,0.78389
1817,181800.0,0.77021
1818,181900.0,0.75589
1819,182000.0,0.74251
1820,182100.0,0.72968
1821,182200.0,0.7181
1822,182300.0,0.70683
1823,182400.0,0.69596
1824,182500.0,0.68283
1825,182600.0,0.66945
1826,182700.0,0.65628
1827,182800.0,0.64483
1828,182900.0,0.63303
1829,183000.0,0.62147
1830,183100.0,0.60879
1831,183200.0,0.59646
1832,183300.0,0.58309
1833,183400.0,0.5692
1834,183500.0,0.55682
1835,183600.0,0.54242
1836,183700.0,0.53004
1837,183800.0,0.51802
1838,183900.0,0.5063
1839,184000.0,0.49418
1840,184100.0,0.4824
1841,184200.0,0.47098
1842,184300.0,0.46007
1843,184400.0,0.44867
1844,184500.0,0.43769
1845,184600.0,0.42695
1846,184700.0,0.41655
1847,184800.0,0.40584
1848,184900.0,0.39633
1849,185000.0,0.38588
1850,185100.0,0.37519
1851,185200.0,0.36518
1852,185300.0,0.35478
1853,185400.0,0.34531
1854,185500.0,0.33681
1855,185600.0,0.32754
1856,185700.0,0.31939
1857,185800.0,0.31175
1858,185900.0,0.30407
1859,186000.0,0.29735
1860,186100.0,0.29007
1861,186200.0,0.2833
1862,186300.0,0.27691
1863,186400.0,0.27064
1864,186500.0,0.26427
1865,186600.0,0.25838
1866,186700.0,0.25237
1867,186800.0,0.24714
1868,186900.0,0.2413
1869,187000.0,0.23554
1870,187100.0,0.22956
1871,187200.0,0.22443
1872,187300.0,0.21969
1873,187400.0,0.21452
1874,187500.0,0.21039
1875,187600.0,0.20629
1876,187700.0,0.20154
1877,187800.0,0.19764
1878,187900.0,0.19383
1879,188000.0,0.19034
1880,188100.0,0.18647
1881,188200.0,0.18304
1882,188300.0,0.1798
1883,188400.0,0.17648
1884,188500.0,0.17287
1885,188600.0,0.16907
1886,188700.0,0.16549
1887,188800.0,0.16211
1888,188900.0,0.15896
1889,189000.0,0.15595
1890,189100.0,0.15274
1891,189200.0,0.14994
1892,189300.0,0.14721
1893,189400.0,0.14459
1894,189500.0,0.14187
1895,189600.0,0.13907
1896,189700.0,0.13661
1897,189800.0,0.13433
1898,189900.0,0.13194
1899,190000.0,0.12929
1900,190100.0,0.12686
1901,190200.0,0.12471
1902,190300.0,0.1223
1903,190400.0,0.12009
1904,190500.0,0.11792
1905,190600.0,0.11566
1906,190700.0,0.1137
1907,190800.0,0.11165
1908,190900.0,0.10974
1909,191000.0,0.10817
1910,191100.0,0.10632
1911,191200.0,0.10439
1912,191300.0,0.10259
1913,191400.0,0.101
1914,191500.0,0.09938
1915,191600.0,0.09755
1916,191700.0,0.09566
1917,191800.0,0.0939
1918,191900.0,0.0922
1919,192000.0,0.09043
1920,192100.0,0.0888
1921,192200.0,0.08703
1922,192300.0,0.08556
1923,192400.0,0.08419
1924,192500.0,0.08283
1925,192600.0,0.08141
1926,192700.0,0.08018
1927,192800.0,0.07871
1928,192900.0,0.0775
1929,193000.0,0.07622
1930,193100.0,0.07509
1931,193200.0,0.07376
1932,193300.0,0.07243
1933,193400.0,0.07135
1934,193500.0,0.07018
1935,193600.0,0.06882
1936,193700.0,0.06781
1937,193800.0,0.06667
1938,193900.0,0.06558
1939,194000.0,0.0644
1940,194100.0,0.06342
1941,194200.0,0.06249
1942,194300.0,0.06154
1943,194400.0,0.06057
1944,194500.0,0.05973
1945,194600.0,0.05883
1946,194700.0,0.05795
1947,194800.0,0.05694
1948,194900.0,0.0561
1949,195000.0,0.05521
1950,195100.0,0.05431
1951,195200.0,0.05349
1952,195300.0,0.05251
1953,195400.0,0.05159
1954,195500.0,0.05078
1955,195600.0,0.05001
1956,195700.0,0.04931
1957,195800.0,0.04844
1958,195900.0,0.04776
1959,196000.0,0.04705
1960,196100.0,0.04621
1961,196200.0,0.04552
1962,196300.0,0.04487
1963,196400.0,0.04413
1964,196500.0,0.04344
1965,196600.0,0.04277
1966,196700.0,0.04212
1967,196800.0,0.04154
1968,196900.0,0.0409
1969,197000.0,0.04024
1970,197100.0,0.03962
1971,197200.0,0.03907
1972,197300.0,0.03851
1973,197400.0,0.038
1974,197500.0,0.03747
1975,197600.0,0.03693
1976,197700.0,0.03639
1977,197800.0,0.03584
1978,197900.0,0.03535
1979,198000.0,0.03484
1980,198100.0,0.03432
1981,198200.0,0.0338
1982,198300.0,0.03323
1983,198400.0,0.03284
1984,198500.0,0.0323
1985,198600.0,0.0318
1986,198700.0,0.03138
1987,198800.0,0.03086
1988,198900.0,0.0304
1989,199000.0,0.02997
1990,199100.0,0.02959
1991,199200.0,0.02916
1992,199300.0,0.02877
1993,199400.0,0.02838
1994,199500.0,0.028
1995,199600.0,0.02758
1996,199700.0,0.02718
1997,199800.0,0.02683
1998,199900.0,0.02646
1999,200000.0,0.02612
2000,200100.0,0.02575
2001,200200.0,0.02543
2002,200300.0,0.02505
2003,200400.0,0.02472
2004,200500.0,0.02439
2005,200600.0,0.02406
2006,200700.0,0.02375
2007,200800.0,0.02338
2008,200900.0,0.02312
2009,201000.0,0.02286
2010,201100.0,0.02251
2011,201200.0,0.02224
2012,201300.0,0.02193
2013,201400.0,0.02168
2014,201500.0,0.02138
2015,201600.0,0.02109
2016,201700.0,0.02078
2017,201800.0,0.02051
2018,201900.0,0.02026
2019,202000.0,0.02
2020,202100.0,0.01977
2021,202200.0,0.01951
2022,202300.0,0.01926
2023,202400.0,0.019
2024,202500.0,0.01874
2025,202600.0,1.97925
2026,202700.0,1.71004
2027,202800.0,1.53201
2028,202900.0,1.40927
2029,203000.0,1.30463
2030,203100.0,1.22124
2031,203200.0,1.14718
2032,203300.0,1.08897
2033,203400.0,1.04342
2034,203500.0,0.99917
2035,203600.0,0.95931
2036,203700.0,0.92797
2037,203800.0,0.90515
2038,203900.0,0.88308
2039,204000.0,0.86231
2040,204100.0,0.84322
2041,204200.0,0.82316
2042,204300.0,0.80736
2043,204400.0,0.79343
2044,204500.0,0.7771
2045,204600.0,0.76472
2046,204700.0,0.7521
2047,204800.0,0.7411
2048,204900.0,0.73253
2049,205000.0,0.72261
2050,205100.0,0.71072
2051,205200.0,0.69703
2052,205300.0,0.68322
2053,205400.0,0.67086
2054,205500.0,0.65691
2055,205600.0,0.64291
2056,205700.0,0.63086
2057,205800.0,0.61694
2058,205900.0,0.60469
2059,206000.0,0.59095
2060,206100.0,0.5769
2061,206200.0,0.56301
2062,206300.0,0.54983
2063,206400.0,0.53661
2064,206500.0,0.52346
2065,206600.0,0.51121
2066,206700.0,0.49883
2067,206800.0,0.48603
2068,206900.0,0.47476
2069,207000.0,0.46193
2070,207100.0,0.45128
2071,207200.0,0.43994
2072,207300.0,0.42876
2073,207400.0,0.41778
2074,207500.0,0.40791
2075,207600.0,0.39695
2076,207700.0,0.38587
2077,207800.0,0.3761
2078,207900.0,0.36619
2079,208000.0,0.35683
2080,208100.0,0.34732
2081,208200.0,0.33842
2082,208300.0,0.33039
2083,208400.0,0.32211
2084,208500.0,0.31372
2085,208600.0,0.30663
2086,208700.0,0.29941
2087,208800.0,0.29278
2088,208900.0,0.28578
2089,209000.0,0.27932
2090,209100.0,0.27277
2091,209200.0,0.26663
2092,209300.0,0.26083
2093,209400.0,0.25492
2094,209500.0,0.24962
2095,209600.0,0.24397
2096,209700.0,0.23881
2097,209800.0,0.23373
2098,209900.0,0.22878
2099,210000.0,0.22404
2100,210100.0,0.21946
2101,210200.0,0.21475
2102,210300.0,0.21018
2103,210400.0,0.20647
2104,210500.0,0.20226
2105,210600.0,0.19891
2106,210700.0,0.19527
2107,210800.0,0.19145
2108,210900.0,0.18772
2109,211000.0,0.18412
2110,211100.0,0.18038
2111,211200.0,0.17697
2112,211300.0,0.17386
2113,211400.0,0.17076
2114,211500.0,0.16742
2115,211600.0,0.1645
2116,211700.0,0.16175
2117,211800.0,0.15892
2118,211900.0,0.156
2119,212000.0,0.15367
2120,212100.0,0.15075
2121,212200.0,0.14828
2122,212300.0,0.14579
2123,212400.0,0.14333
2124,212500.0,0.14088
2125,212600.0,0.13872
2126,212700.0,0.1362
2127,212800.0,0.13391
2128,212900.0,0.13164
2129,213000.0,0.12941
2130,213100.0,0.12738
2131,213200.0,0.12513
2132,213300.0,0.12296
2133,213400.0,0.12088
2134,213500.0,0.11911
2135,213600.0,0.11707
2136,213700.0,0.11506
2137,213800.0,0.1133
2138,213900.0,0.11142
2139,214000.0,0.1096
2140,214100.0,0.10773
2141,214200.0,0.10573
2142,214300.0,0.10412
2143,214400.0,0.10236
2144,214500.0,0.10072
2145,214600.0,0.0992
2146,214700.0,0.09757
2147,214800.0,0.09621
2148,214900.0,0.09456
2149,215000.0,0.09301
2150,215100.0,0.0918
2151,215200.0,0.0901
2152,215300.0,0.08858
2153,215400.0,0.08707
2154,215500.0,0.08585
2155,215600.0,0.08442
2156,215700.0,0.08314
2157,215800.0,0.08178
2158,215900.0,0.08049
2159,216000.0,0.07929
2160,216100.0,0.0781
2161,216200.0,0.07671
2162,216300.0,0.07557
2163,216400.0,0.07443
2164,216500.0,0.07336
2165,216600.0,0.07218
2166,216700.0,0.07125
2167,216800.0,0.07025
2168,216900.0,0.06914
2169,217000.0,0.06801
2170,217100.0,0.067
2171,217200.0,0.06601
2172,217300.0,0.06486
2173,217400.0,0.06395
2174,217500.0,0.06284
2175,217600.0,0.06197
2176,217700.0,0.06094
2177,217800.0,0.0601
2178,217900.0,0.05918
2179,218000.0,0.05842
2180,218100.0,0.05766
2181,218200.0,0.05676
2182,218300.0,0.05593
2183,218400.0,0.05519
2184,218500.0,0.05437
2185,218600.0,0.05364
2186,218700.0,0.05276
2187,218800.0,0.052
2188,218900.0,0.05124
2189,219000.0,0.05054
2190,219100.0,0.0498
2191,219200.0,0.04904
2192,219300.0,0.04818
2193,219400.0,0.04756
2194,219500.0,0.04682
2195,219600.0,0.04609
2196,219700.0,0.0455
2197,219800.0,0.04485
2198,219900.0,0.04432
2199,220000.0,0.04371
2200,220100.0,0.04311
2201,220200.0,0.04248
2202,220300.0,0.04186
2203,220400.0,0.04122
2204,220500.0,0.04065
2205,220600.0,0.04009
2206,220700.0,0.03952
2207,220800.0,0.03904
2208,220900.0,0.03845
2209,221000.0,0.03799
2210,221100.0,0.03746
2211,221200.0,0.037
2212,221300.0,0.03649
2213,221400.0,0.03599
2214,221500.0,0.03552
2215,221600.0,0.03502
2216,221700.0,0.03455
2217,221800.0,0.03406
2218,221900.0,0.0336
2219,222000.0,0.03312
2220,222100.0,0.03268
2221,222200.0,0.03227
2222,222300.0,0.03185
2223,222400.0,0.03139
2224,222500.0,0.03101
2225,222600.0,0.03063
2226,222700.0,0.0302
2227,222800.0,0.02986
2228,222900.0,0.02944
2229,223000.0,0.02909
