,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1863954392.9837706,362083562.06068814,0.08854061176634986,0.17664137528481094,1.1748168947140332e-14,2.957485799886531e-14,166970280.9609214,10802037.818349006,0.00017129553768398178,0.00014909907288528903,7.117981450237009e-17,3.091593465644753e-16,22839405.02453099,19879876.384705197,1.918689812565493e-06,4.859465597914511e-06,19.916978894549104,10003.880305019426
77,78.0,1863950004.5817065,362083562.06068814,0.08969709225077684,0.1793703189694366,1.1641782073045573e-14,2.972413893791786e-14,167523331.97012997,10879129.945810182,0.0001746994018738298,0.00014938506894416673,4.37007439307993e-17,1.2490984500108207e-16,23293253.583177447,19918009.192555554,1.9022582150860856e-06,4.885332759399827e-06,19.91847577314225,10003.974315825832
78,79.0,1863945435.0196004,362083562.06068814,0.09085378067965415,0.18210168199563878,1.1627542963110935e-14,2.974909400997749e-14,167806134.71531132,10983615.759582164,0.0001771716905892647,0.000150084065395952,1.953254912395866e-17,7.066466914574438e-17,23622892.07856871,20011208.71946026,1.900426015081288e-06,4.890489821412676e-06,19.919221141516424,10004.060547225174
79,80.0,1865660891.7007241,358913785.0495342,0.09200983290143337,0.18484906412915578,1.172530785886955e-14,2.909934755611197e-14,167796722.30926833,10908933.426742138,0.00018111887304957463,0.00015118956837525315,8.653455104887977e-17,2.7349596557244426e-16,24149183.0732766,20158609.116700415,1.9231170237678297e-06,4.803160133600753e-06,19.919127532857136,10004.15944063523
80,81.0,1865656718.5640225,358913785.0495342,0.09316625182520427,0.18753616996592576,1.1640669594742808e-14,2.9240857256356975e-14,168293267.22514868,11022032.546797074,0.0001834334411023357,0.00015146144861889803,2.302230479382857e-17,1.186012588825853e-16,24457792.14697811,20194859.815853063,1.9101430054976007e-06,4.827879310213099e-06,19.920460595432246,10004.243488753775
81,82.0,1865652285.4370162,358913785.0495342,0.09432285799846322,0.19022468677870288,1.1628366115109028e-14,2.9270740147137235e-14,168536701.33998796,11132050.43651806,0.00018470239980995882,0.00015219242341821281,1.5121769980863527e-18,6.933614176486553e-17,24626986.64132773,20292323.122428365,1.908610931123263e-06,4.833734369912656e-06,19.921099424572862,10004.318699607817
82,83.0,1868590986.3458033,359605051.23770535,0.09547744575893076,0.1929851594920986,1.1758890891499036e-14,2.972278608013632e-14,167331225.2727889,10809077.37381874,0.00018850806916356343,0.00015284647123000922,1.956406090783162e-17,3.289756073525667e-16,25134409.2218086,20379529.49733456,1.925901936195105e-06,4.910407682260758e-06,19.917911763225575,10004.418198723692
83,84.0,1868586510.5237083,359605051.23770535,0.0966321211266959,0.19567459319149996,1.1632850763981149e-14,2.9880246790991455e-14,167906520.8359489,10925763.400733393,0.00019090125791217162,0.00015314222351408394,3.434963299649974e-17,1.3762124072596713e-16,25453501.05495634,20418963.135211185,1.906296782975486e-06,4.936913980046021e-06,19.91947201080591,10004.504504806886
84,85.0,1868581789.221168,359605051.23770535,0.09778694748788928,0.1983663020550268,1.1613919734742816e-14,2.989001017943077e-14,168199658.61751467,11034368.163045824,0.00019297605121854604,0.00015385205341652715,1.8062239182003606e-17,7.679780297251818e-17,25730140.162472796,20513607.122203615,1.9036656158600205e-06,4.938890240615206e-06,19.920244389709136,10004.589317078022
85,86.0,1871023114.7255018,356893822.3048734,0.09893949189262129,0.2011039423804103,1.1718175549583142e-14,2.9834342123132016e-14,167727366.4204346,10747939.646562543,0.00019859856480858009,0.00015425558383839387,1.1899962428942294e-16,3.0576448902721597e-16,26479808.64114395,20567411.17845251,1.9242786964385023e-06,4.944255502985432e-06,19.918956967314067,10004.707288591053
86,87.0,1871018360.0609198,356893822.3048734,0.1000919375736226,0.20377937257661008,1.1612469229857073e-14,2.999004880376219e-14,168306969.53823826,10840965.900092248,0.00020311515243474267,0.0001544314205880867,5.79126508777505e-17,1.3349720356678223e-16,27082020.32463228,20590856.078411553,1.9081150576609206e-06,4.971277188801232e-06,19.920515730393113,10004.815152554942
87,88.0,1871013403.3752408,356893822.3048734,0.10124475877341856,0.20645650227198856,1.1599943264863028e-14,2.998408475614059e-14,168647704.37344846,10950984.36666411,0.0002059495788602921,0.00015519395226194774,1.196035017760634e-17,7.626290123078077e-17,27459943.848039005,20692526.968259692,1.9065585720067207e-06,4.969726507259158e-06,19.921407067402296,10004.907833519288
88,89.0,1868236903.781204,354638087.76401913,0.10239669205337153,0.20919113048235646,1.1709170235137893e-14,2.958303725177445e-14,167975369.79549107,10833639.575855352,0.0002111442972911059,0.00015544582945009423,1.6210766086118388e-16,3.261683228757701e-16,28152572.972147487,20726110.59334589,1.924178459010804e-06,4.905647065703407e-06,19.919601018796207,10005.023814863212
89,90.0,1868232314.0528922,354638087.76401913,0.10354873918818905,0.2118599755092101,1.1612757621125706e-14,2.980325028888301e-14,168577268.58867595,10963543.240012594,0.0002140517806657892,0.00015573484269056377,2.204834938388749e-17,1.3837351628126877e-16,28540237.42210516,20764645.692075163,1.9098874921975874e-06,4.946257713021812e-06,19.921212210186813,10005.117668689083
90,91.0,1868227454.7978525,354638087.76401913,0.10470105303328443,0.21453132363267388,1.1595186881137048e-14,2.981601802835104e-14,168899184.57499966,11077968.729678422,0.00021569546126729057,0.00015665712161380034,1.7605677869678317e-18,7.776565173103979e-17,28759394.83563879,20887616.21517337,1.9075709735233167e-06,4.949425518979505e-06,19.922055547108325,10005.200441776904
91,92.0,1866274127.782744,353546402.18764037,0.1058517112166534,0.21723685282173866,1.169268452504584e-14,3.038764495285527e-14,168105070.08452502,10775520.850384306,0.000217315580101046,0.00015752310769626715,1.0153041185826398e-17,2.9510200206285005e-16,28975410.68013958,21003081.026168946,1.9226492510211246e-06,5.0470931204007795e-06,19.919957642148812,10005.28093754444
92,93.0,1866269488.813752,353546402.18764037,0.1070016034201839,0.21988686788375802,1.1582661482144788e-14,3.055667181270251e-14,168679989.30213773,10874961.579406071,0.00022007748415616977,0.00015780726416694167,4.9267681934260805e-17,1.2075151066760146e-16,29343664.55415599,21040968.555592217,1.905568680216621e-06,5.078277076016836e-06,19.921503106364106,10005.373550779888
93,94.0,1866264637.5757177,353546402.18764037,0.10815150825255523,0.22254436239369607,1.1568287083215271e-14,3.062232954663539e-14,168941294.19308737,10988370.501479398,0.00022247008860527815,0.00015859181818897678,2.8912763571946735e-17,6.979608045586815e-17,29662678.480703548,21145575.758530233,1.903766794084676e-06,5.091591100842979e-06,19.922188123656067,10005.464058658397
94,95.0,1870522879.8379784,355224707.2290853,0.10930068170097412,0.22529387554544364,1.1697032908904614e-14,3.035778286779417e-14,167797790.88281858,10648199.582417484,0.00022755842526394596,0.00015909022737016344,8.074021504293847e-17,3.077035928550697e-16,30341123.36852616,21212030.316021785,1.9183670709723005e-06,5.017981116729603e-06,19.919166495246024,10005.580198759886
95,96.0,1870517985.1296272,355224707.2290853,0.11044951961015764,0.22798205040916172,1.1581481671125485e-14,3.0515967259088067e-14,168386744.5146492,10735995.702777151,0.00023190857208473648,0.0001592001637021467,5.803634155441143e-17,1.3808070976629326e-16,30921142.944631543,21226688.493619554,1.900306365061225e-06,5.046399232329355e-06,19.920753682875784,10005.68975837596
96,97.0,1870512862.6998334,355224707.2290853,0.11159857508037548,0.23067518713127144,1.1564720717731828e-14,3.056526267989564e-14,168726670.50183162,10843577.032237273,0.0002349473026896367,0.00015997624369438126,2.2842828930308403e-17,7.776629358702891e-17,31326307.025284726,21330165.825917494,1.8981206308822195e-06,5.056092840977951e-06,19.92164508482664,10005.787619828501
97,98.0,1868986535.9341607,353999600.6644565,0.11274927002584294,0.23340091805491706,1.1685823932885637e-14,2.9571365560345673e-14,168082675.40584353,10612181.777838675,0.0002377852176122776,0.0001595173718159734,9.136251249116026e-17,2.908387845143903e-16,31704695.68163702,21268982.90879645,1.9165607762541993e-06,4.8794493501258665e-06,19.91990130711304,10005.882646774948
98,99.0,1868982012.440578,353999600.6644565,0.11389972513557026,0.23607516920053767,1.1590014358518358e-14,2.973521164591392e-14,168497459.06931007,10690061.6669742,0.0002391232669636292,0.00015901889830554735,2.50599411940106e-17,1.2927963893474128e-16,31883102.261817325,21202519.774072975,1.9016587380273435e-06,4.910536057226598e-06,19.921024537954885,10005.963392729434
99,100.0,1868977155.7831585,353999600.6644565,0.11505021502804827,0.23875365990959768,1.1574427946578003e-14,2.9804389364861695e-14,168717534.6687467,10793651.315616958,0.00023963546833220907,0.0001594709962693337,-2.3256577268910332e-18,7.178433104313868e-17,31951395.77762808,21262799.50257782,1.8996162513303271e-06,4.924883555966344e-06,19.92160391923084,10006.03716323978
100,101.0,1869659322.801441,351205718.2067753,0.11619841870908597,0.24144457711470196,1.1681920296828428e-14,2.9498802389350815e-14,168472677.44226062,10636752.075542934,0.000244746692544651,0.00016124092821353505,1.0573216373335411e-16,3.119009331356337e-16,32632892.339286957,21498790.42847133,1.923302056214357e-06,4.888207863632668e-06,19.920900183929632,10006.155713661215
