,Iteration,% INERT
1153,115400.0,0.38464
1154,115500.0,0.37121
1155,115600.0,0.35789
1156,115700.0,0.34583
1157,115800.0,0.33429
1158,115900.0,0.32317
1159,116000.0,0.31232
1160,116100.0,0.30069
1161,116200.0,0.28985
1162,116300.0,0.28064
1163,116400.0,0.27143
1164,116500.0,0.26155
1165,116600.0,0.2542
1166,116700.0,0.24472
1167,116800.0,0.23643
1168,116900.0,0.22696
1169,117000.0,0.21776
1170,117100.0,0.2091
1171,117200.0,0.20082
1172,117300.0,0.19194
1173,117400.0,0.18408
1174,117500.0,0.17716
1175,117600.0,0.17026
1176,117700.0,0.1639
1177,117800.0,0.15745
1178,117900.0,0.15194
1179,118000.0,0.14623
1180,118100.0,0.14141
1181,118200.0,0.13641
1182,118300.0,0.13203
1183,118400.0,0.12746
1184,118500.0,0.12373
1185,118600.0,0.11916
1186,118700.0,0.11595
1187,118800.0,0.11211
1188,118900.0,0.10852
1189,119000.0,0.10524
1190,119100.0,0.10184
1191,119200.0,0.09875
1192,119300.0,0.09552
1193,119400.0,0.0922
1194,119500.0,0.08944
1195,119600.0,0.08674
1196,119700.0,0.08379
1197,119800.0,0.08103
1198,119900.0,0.0784
1199,120000.0,0.07623
1200,120100.0,0.07352
1201,120200.0,0.07142
1202,120300.0,0.06892
1203,120400.0,0.06654
1204,120500.0,0.06461
1205,120600.0,0.06256
1206,120700.0,0.06043
1207,120800.0,0.05871
1208,120900.0,0.05692
1209,121000.0,0.05524
1210,121100.0,0.05353
1211,121200.0,0.0519
1212,121300.0,0.05042
1213,121400.0,0.04881
1214,121500.0,0.04741
1215,121600.0,0.04599
1216,121700.0,0.04468
1217,121800.0,0.04328
1218,121900.0,0.04205
1219,122000.0,0.04077
1220,122100.0,0.03959
1221,122200.0,0.03852
1222,122300.0,0.03735
1223,122400.0,0.03611
1224,122500.0,0.0352
1225,122600.0,0.03425
1226,122700.0,0.03319
1227,122800.0,0.03227
1228,122900.0,0.03124
1229,123000.0,0.03034
1230,123100.0,0.02949
1231,123200.0,0.02869
1232,123300.0,0.02789
1233,123400.0,0.02707
1234,123500.0,0.02626
1235,123600.0,0.02567
1236,123700.0,0.02487
1237,123800.0,0.02415
1238,123900.0,0.02346
1239,124000.0,0.02274
1240,124100.0,0.0222
1241,124200.0,0.02159
1242,124300.0,0.02098
1243,124400.0,0.02036
1244,124500.0,0.01985
1245,124600.0,0.01936
1246,124700.0,0.01879
1247,124800.0,0.01818
1248,124900.0,0.01777
1249,125000.0,0.01727
1250,125100.0,0.01678
1251,125200.0,0.01628
1252,125300.0,0.01586
1253,125400.0,0.01538
1254,125500.0,0.01497
1255,125600.0,0.0146
1256,125700.0,0.0142
1257,125800.0,0.01379
1258,125900.0,0.01342
1259,126000.0,0.01305
1260,126100.0,0.01272
1261,126200.0,0.01233
1262,126300.0,0.01205
1263,126400.0,0.0117
1264,126500.0,0.01141
1265,126600.0,0.01112
1266,126700.0,0.01081
1267,126800.0,0.01048
1268,126900.0,0.01021
1269,127000.0,0.00995
1270,127100.0,0.00967
1271,127200.0,0.00941
1272,127300.0,0.00913
1273,127400.0,0.0089
1274,127500.0,0.00871
1275,127600.0,2.67585
1276,127700.0,2.2943
1277,127800.0,1.99378
1278,127900.0,1.84097
1279,128000.0,1.72846
1280,128100.0,1.64126
1281,128200.0,1.57124
1282,128300.0,1.50851
1283,128400.0,1.45823
1284,128500.0,1.39605
1285,128600.0,1.34101
1286,128700.0,1.28333
1287,128800.0,1.22006
1288,128900.0,1.14644
1289,129000.0,1.0668
1290,129100.0,0.98601
1291,129200.0,0.90751
1292,129300.0,0.83251
1293,129400.0,0.7646
1294,129500.0,0.70268
1295,129600.0,0.64502
1296,129700.0,0.59574
1297,129800.0,0.55035
1298,129900.0,0.507
1299,130000.0,0.47234
1300,130100.0,0.4411
1301,130200.0,0.41631
1302,130300.0,0.3967
1303,130400.0,0.38108
1304,130500.0,0.3664
1305,130600.0,0.35319
1306,130700.0,0.34141
1307,130800.0,0.32783
1308,130900.0,0.31504
1309,131000.0,0.30295
1310,131100.0,0.29383
1311,131200.0,0.28343
1312,131300.0,0.27575
1313,131400.0,0.26568
1314,131500.0,0.25649
1315,131600.0,0.24846
1316,131700.0,0.23969
1317,131800.0,0.23066
1318,131900.0,0.22087
1319,132000.0,0.2123
1320,132100.0,0.20371
1321,132200.0,0.19501
1322,132300.0,0.18792
1323,132400.0,0.1799
1324,132500.0,0.17264
1325,132600.0,0.16638
1326,132700.0,0.16031
1327,132800.0,0.15449
1328,132900.0,0.14833
1329,133000.0,0.14322
1330,133100.0,0.13832
1331,133200.0,0.13325
1332,133300.0,0.12817
1333,133400.0,0.12402
1334,133500.0,0.11983
1335,133600.0,0.11601
1336,133700.0,0.112
1337,133800.0,0.10865
1338,133900.0,0.10509
1339,134000.0,0.10189
1340,134100.0,0.09883
1341,134200.0,0.09588
1342,134300.0,0.09258
1343,134400.0,0.08994
1344,134500.0,0.08698
1345,134600.0,0.08401
1346,134700.0,0.08165
1347,134800.0,0.07911
1348,134900.0,0.07642
1349,135000.0,0.07381
1350,135100.0,0.07112
1351,135200.0,0.06872
1352,135300.0,0.06676
1353,135400.0,0.0647
1354,135500.0,0.06275
1355,135600.0,0.06112
1356,135700.0,0.05974
1357,135800.0,0.05778
1358,135900.0,0.05602
1359,136000.0,0.05421
1360,136100.0,0.0526
1361,136200.0,0.05105
1362,136300.0,0.04947
1363,136400.0,0.0476
1364,136500.0,0.04633
1365,136600.0,0.04499
1366,136700.0,0.04337
1367,136800.0,0.04221
1368,136900.0,0.04106
1369,137000.0,0.03989
1370,137100.0,0.03884
1371,137200.0,0.03784
1372,137300.0,0.03674
1373,137400.0,0.03562
1374,137500.0,0.03469
1375,137600.0,0.03361
1376,137700.0,0.03269
1377,137800.0,0.03162
1378,137900.0,0.03062
1379,138000.0,0.02975
1380,138100.0,0.02879
1381,138200.0,0.02802
1382,138300.0,0.02731
1383,138400.0,0.02667
1384,138500.0,0.02596
1385,138600.0,0.0253
1386,138700.0,0.02466
1387,138800.0,0.02405
1388,138900.0,0.02333
1389,139000.0,0.02267
1390,139100.0,0.02199
1391,139200.0,0.02137
1392,139300.0,0.0207
1393,139400.0,0.02007
1394,139500.0,0.0194
1395,139600.0,0.01893
1396,139700.0,0.01829
1397,139800.0,0.01789
1398,139900.0,0.01745
1399,140000.0,0.01704
1400,140100.0,0.01662
1401,140200.0,0.01623
1402,140300.0,0.01577
1403,140400.0,0.01532
1404,140500.0,0.01491
1405,140600.0,0.01445
1406,140700.0,0.01404
1407,140800.0,0.01365
1408,140900.0,0.01324
1409,141000.0,0.01284
1410,141100.0,0.01252
1411,141200.0,0.0122
1412,141300.0,0.01195
1413,141400.0,0.01166
1414,141500.0,0.01139
1415,141600.0,0.01115
1416,141700.0,0.01086
1417,141800.0,0.01056
1418,141900.0,0.01025
1419,142000.0,0.00993
1420,142100.0,0.00966
1421,142200.0,0.00932
1422,142300.0,0.00906
1423,142400.0,0.00881
1424,142500.0,0.00856
1425,142600.0,2.78292
1426,142700.0,2.37175
1427,142800.0,2.05347
1428,142900.0,1.84401
1429,143000.0,1.71316
1430,143100.0,1.61419
1431,143200.0,1.54404
1432,143300.0,1.46696
1433,143400.0,1.40113
1434,143500.0,1.33792
1435,143600.0,1.28863
1436,143700.0,1.23558
1437,143800.0,1.17758
1438,143900.0,1.1179
1439,144000.0,1.0454
1440,144100.0,0.95857
1441,144200.0,0.87338
1442,144300.0,0.80588
1443,144400.0,0.73745
1444,144500.0,0.67373
1445,144600.0,0.61683
1446,144700.0,0.56932
1447,144800.0,0.52076
1448,144900.0,0.47755
1449,145000.0,0.44126
1450,145100.0,0.41066
1451,145200.0,0.387
1452,145300.0,0.3688
1453,145400.0,0.35273
1454,145500.0,0.33802
1455,145600.0,0.32515
1456,145700.0,0.31365
1457,145800.0,0.30487
1458,145900.0,0.29427
1459,146000.0,0.28558
1460,146100.0,0.27527
1461,146200.0,0.2666
1462,146300.0,0.25808
1463,146400.0,0.24911
1464,146500.0,0.24226
1465,146600.0,0.23508
1466,146700.0,0.22725
1467,146800.0,0.21899
1468,146900.0,0.21034
1469,147000.0,0.20198
1470,147100.0,0.19336
1471,147200.0,0.18497
1472,147300.0,0.17684
1473,147400.0,0.17078
1474,147500.0,0.16325
1475,147600.0,0.15672
1476,147700.0,0.15143
1477,147800.0,0.14619
1478,147900.0,0.1409
1479,148000.0,0.13652
1480,148100.0,0.13244
1481,148200.0,0.12849
1482,148300.0,0.12418
1483,148400.0,0.1202
1484,148500.0,0.11608
1485,148600.0,0.11247
1486,148700.0,0.10889
1487,148800.0,0.10524
1488,148900.0,0.10204
1489,149000.0,0.09882
1490,149100.0,0.09604
1491,149200.0,0.0933
1492,149300.0,0.0908
1493,149400.0,0.08834
1494,149500.0,0.08563
1495,149600.0,0.08301
1496,149700.0,0.08064
1497,149800.0,0.07833
1498,149900.0,0.07575
1499,150000.0,0.07345
1500,150100.0,0.07116
1501,150200.0,0.06859
1502,150300.0,0.06664
1503,150400.0,0.06452
1504,150500.0,0.06258
1505,150600.0,0.0606
1506,150700.0,0.05905
1507,150800.0,0.05778
1508,150900.0,0.05627
1509,151000.0,0.05475
1510,151100.0,0.05324
1511,151200.0,0.05188
1512,151300.0,0.05031
1513,151400.0,0.04864
1514,151500.0,0.0473
1515,151600.0,0.04567
1516,151700.0,0.04433
1517,151800.0,0.04291
1518,151900.0,0.04161
1519,152000.0,0.04051
1520,152100.0,0.03964
1521,152200.0,0.03873
1522,152300.0,0.03767
1523,152400.0,0.03684
1524,152500.0,0.03603
1525,152600.0,0.03511
1526,152700.0,0.03417
1527,152800.0,0.03317
1528,152900.0,0.03207
1529,153000.0,0.0311
1530,153100.0,0.0302
1531,153200.0,0.02925
1532,153300.0,0.02843
1533,153400.0,0.02767
1534,153500.0,0.02685
1535,153600.0,0.02631
1536,153700.0,0.02576
1537,153800.0,0.02521
1538,153900.0,0.02467
1539,154000.0,0.02404
1540,154100.0,0.0234
1541,154200.0,0.02286
1542,154300.0,0.02211
1543,154400.0,0.02144
1544,154500.0,0.02075
1545,154600.0,0.02015
1546,154700.0,0.01954
1547,154800.0,0.01902
1548,154900.0,0.0185
1549,155000.0,0.01802
1550,155100.0,0.01763
1551,155200.0,0.0173
1552,155300.0,0.01695
1553,155400.0,0.01654
1554,155500.0,0.01618
1555,155600.0,0.01576
1556,155700.0,0.01537
1557,155800.0,0.01494
1558,155900.0,0.01449
1559,156000.0,0.01401
1560,156100.0,0.01363
1561,156200.0,0.01319
1562,156300.0,0.01294
1563,156400.0,0.01258
1564,156500.0,0.01232
1565,156600.0,0.01206
1566,156700.0,0.01182
1567,156800.0,0.01154
1568,156900.0,0.0113
1569,157000.0,0.01105
1570,157100.0,0.01076
1571,157200.0,0.01047
1572,157300.0,0.01016
1573,157400.0,0.00984
1574,157500.0,0.00954
1575,157600.0,2.65463
1576,157700.0,2.2377
1577,157800.0,1.93393
1578,157900.0,1.74698
1579,158000.0,1.64126
1580,158100.0,1.56092
1581,158200.0,1.5109
1582,158300.0,1.44775
1583,158400.0,1.3917
1584,158500.0,1.348
1585,158600.0,1.29604
1586,158700.0,1.24108
1587,158800.0,1.1824
1588,158900.0,1.11569
1589,159000.0,1.04035
1590,159100.0,0.95811
1591,159200.0,0.88594
1592,159300.0,0.81743
1593,159400.0,0.75192
1594,159500.0,0.6944
1595,159600.0,0.63798
1596,159700.0,0.59146
1597,159800.0,0.54919
1598,159900.0,0.51032
1599,160000.0,0.47908
1600,160100.0,0.44961
1601,160200.0,0.42516
1602,160300.0,0.40593
1603,160400.0,0.38947
1604,160500.0,0.37209
1605,160600.0,0.35802
1606,160700.0,0.34564
1607,160800.0,0.3351
1608,160900.0,0.32421
1609,161000.0,0.31223
1610,161100.0,0.30073
1611,161200.0,0.29145
1612,161300.0,0.28296
1613,161400.0,0.27459
1614,161500.0,0.26589
1615,161600.0,0.25748
1616,161700.0,0.24861
1617,161800.0,0.24031
1618,161900.0,0.23228
1619,162000.0,0.22319
1620,162100.0,0.21541
1621,162200.0,0.20703
1622,162300.0,0.19838
1623,162400.0,0.19045
1624,162500.0,0.1838
1625,162600.0,0.17709
1626,162700.0,0.17073
1627,162800.0,0.16555
1628,162900.0,0.15964
1629,163000.0,0.15389
1630,163100.0,0.14878
1631,163200.0,0.14428
1632,163300.0,0.1393
1633,163400.0,0.13515
1634,163500.0,0.13077
1635,163600.0,0.12656
1636,163700.0,0.12333
1637,163800.0,0.11903
1638,163900.0,0.11581
1639,164000.0,0.11229
1640,164100.0,0.10912
1641,164200.0,0.10578
1642,164300.0,0.10294
1643,164400.0,0.09957
1644,164500.0,0.09672
1645,164600.0,0.09407
1646,164700.0,0.09124
1647,164800.0,0.08854
1648,164900.0,0.08589
1649,165000.0,0.08327
1650,165100.0,0.08096
1651,165200.0,0.07829
1652,165300.0,0.07603
1653,165400.0,0.0737
1654,165500.0,0.07139
1655,165600.0,0.06941
1656,165700.0,0.06704
1657,165800.0,0.06536
1658,165900.0,0.0634
1659,166000.0,0.06165
1660,166100.0,0.06003
1661,166200.0,0.05859
1662,166300.0,0.05672
1663,166400.0,0.05519
1664,166500.0,0.05384
1665,166600.0,0.05239
1666,166700.0,0.05064
1667,166800.0,0.04936
1668,166900.0,0.0479
1669,167000.0,0.04672
1670,167100.0,0.04542
1671,167200.0,0.04436
1672,167300.0,0.04316
1673,167400.0,0.04199
1674,167500.0,0.0409
1675,167600.0,0.03981
1676,167700.0,0.03873
1677,167800.0,0.03783
1678,167900.0,0.03677
1679,168000.0,0.03564
1680,168100.0,0.03468
1681,168200.0,0.03365
1682,168300.0,0.03279
1683,168400.0,0.03185
1684,168500.0,0.03099
1685,168600.0,0.03009
1686,168700.0,0.02938
1687,168800.0,0.02868
1688,168900.0,0.02794
1689,169000.0,0.02719
1690,169100.0,0.02644
1691,169200.0,0.02577
1692,169300.0,0.02518
1693,169400.0,0.02454
1694,169500.0,0.0239
1695,169600.0,0.02328
1696,169700.0,0.02256
1697,169800.0,0.02206
1698,169900.0,0.02153
1699,170000.0,0.02098
1700,170100.0,0.0205
1701,170200.0,0.02003
1702,170300.0,0.0195
1703,170400.0,0.01909
1704,170500.0,0.01855
1705,170600.0,0.01814
1706,170700.0,0.01768
1707,170800.0,0.01714
1708,170900.0,0.0167
1709,171000.0,0.01624
1710,171100.0,0.01581
1711,171200.0,0.01539
1712,171300.0,0.01497
1713,171400.0,0.01462
1714,171500.0,0.01418
1715,171600.0,0.01387
1716,171700.0,0.01354
1717,171800.0,0.01317
1718,171900.0,0.0129
1719,172000.0,0.01257
1720,172100.0,0.01228
1721,172200.0,0.01195
1722,172300.0,0.01164
1723,172400.0,0.01134
1724,172500.0,0.01102
1725,172600.0,2.76935
1726,172700.0,2.36843
1727,172800.0,2.06911
1728,172900.0,1.85352
1729,173000.0,1.6955
1730,173100.0,1.61923
1731,173200.0,1.5615
1732,173300.0,1.50061
1733,173400.0,1.4462
1734,173500.0,1.38777
1735,173600.0,1.33706
1736,173700.0,1.28437
1737,173800.0,1.22852
1738,173900.0,1.15303
1739,174000.0,1.07068
1740,174100.0,0.98104
1741,174200.0,0.90401
1742,174300.0,0.83245
1743,174400.0,0.7669
1744,174500.0,0.7041
1745,174600.0,0.64703
1746,174700.0,0.5967
1747,174800.0,0.55449
1748,174900.0,0.51301
1749,175000.0,0.48046
1750,175100.0,0.45047
1751,175200.0,0.4281
1752,175300.0,0.40871
1753,175400.0,0.39392
1754,175500.0,0.37965
1755,175600.0,0.36823
1756,175700.0,0.35779
1757,175800.0,0.34665
1758,175900.0,0.33658
1759,176000.0,0.32598
1760,176100.0,0.31476
1761,176200.0,0.30509
1762,176300.0,0.29569
1763,176400.0,0.28556
1764,176500.0,0.27735
1765,176600.0,0.26677
1766,176700.0,0.25742
1767,176800.0,0.24624
1768,176900.0,0.23682
1769,177000.0,0.22668
1770,177100.0,0.21754
1771,177200.0,0.20914
1772,177300.0,0.20082
1773,177400.0,0.19266
1774,177500.0,0.18527
1775,177600.0,0.17871
1776,177700.0,0.17193
1777,177800.0,0.16544
1778,177900.0,0.16007
1779,178000.0,0.15481
1780,178100.0,0.14987
1781,178200.0,0.14493
1782,178300.0,0.14009
1783,178400.0,0.13583
1784,178500.0,0.13117
1785,178600.0,0.12761
1786,178700.0,0.12386
1787,178800.0,0.11988
1788,178900.0,0.11633
1789,179000.0,0.11268
1790,179100.0,0.10915
1791,179200.0,0.10614
1792,179300.0,0.10281
1793,179400.0,0.0994
1794,179500.0,0.09649
1795,179600.0,0.09354
1796,179700.0,0.0905
1797,179800.0,0.08804
1798,179900.0,0.08531
1799,180000.0,0.0827
1800,180100.0,0.08005
1801,180200.0,0.07778
1802,180300.0,0.07494
1803,180400.0,0.07259
1804,180500.0,0.0704
1805,180600.0,0.06844
1806,180700.0,0.06658
1807,180800.0,0.06472
1808,180900.0,0.06273
1809,181000.0,0.06082
1810,181100.0,0.05917
1811,181200.0,0.05727
1812,181300.0,0.05564
1813,181400.0,0.05421
1814,181500.0,0.05245
1815,181600.0,0.05113
1816,181700.0,0.04987
1817,181800.0,0.04821
1818,181900.0,0.04691
1819,182000.0,0.04567
1820,182100.0,0.0444
1821,182200.0,0.04315
1822,182300.0,0.04191
1823,182400.0,0.04077
1824,182500.0,0.03971
1825,182600.0,0.03838
1826,182700.0,0.0375
1827,182800.0,0.03634
1828,182900.0,0.03534
1829,183000.0,0.03439
1830,183100.0,0.03333
1831,183200.0,0.03251
1832,183300.0,0.03157
1833,183400.0,0.03072
1834,183500.0,0.02986
1835,183600.0,0.02907
1836,183700.0,0.02823
1837,183800.0,0.0275
1838,183900.0,0.0268
1839,184000.0,0.02594
1840,184100.0,0.02535
1841,184200.0,0.0245
1842,184300.0,0.02391
1843,184400.0,0.02332
1844,184500.0,0.02261
1845,184600.0,0.02213
1846,184700.0,0.02147
1847,184800.0,0.0209
1848,184900.0,0.02031
1849,185000.0,0.01979
1850,185100.0,0.0193
1851,185200.0,0.01872
1852,185300.0,0.01827
1853,185400.0,0.01779
1854,185500.0,0.01731
1855,185600.0,0.01687
1856,185700.0,0.01651
1857,185800.0,0.01603
1858,185900.0,0.01563
1859,186000.0,0.01517
1860,186100.0,0.01478
1861,186200.0,0.01438
1862,186300.0,0.014
1863,186400.0,0.01363
1864,186500.0,0.01325
1865,186600.0,0.01289
1866,186700.0,0.01256
1867,186800.0,0.0122
1868,186900.0,0.0119
1869,187000.0,0.01158
1870,187100.0,0.01131
1871,187200.0,0.01101
1872,187300.0,0.01074
1873,187400.0,0.01047
1874,187500.0,0.01018
1875,187600.0,3.03781
1876,187700.0,2.60311
1877,187800.0,2.22754
1878,187900.0,1.96876
1879,188000.0,1.81837
1880,188100.0,1.71995
1881,188200.0,1.64098
1882,188300.0,1.57443
1883,188400.0,1.50426
1884,188500.0,1.43447
1885,188600.0,1.36821
1886,188700.0,1.31574
1887,188800.0,1.25703
1888,188900.0,1.19052
1889,189000.0,1.11904
1890,189100.0,1.03571
1891,189200.0,0.94764
1892,189300.0,0.87172
1893,189400.0,0.80013
1894,189500.0,0.73517
1895,189600.0,0.68043
1896,189700.0,0.61981
1897,189800.0,0.5742
1898,189900.0,0.5304
1899,190000.0,0.49074
1900,190100.0,0.45385
1901,190200.0,0.42388
1902,190300.0,0.4042
1903,190400.0,0.38822
1904,190500.0,0.37401
1905,190600.0,0.36036
1906,190700.0,0.34887
1907,190800.0,0.33779
1908,190900.0,0.32636
1909,191000.0,0.31588
1910,191100.0,0.30378
1911,191200.0,0.29337
1912,191300.0,0.28485
1913,191400.0,0.27687
1914,191500.0,0.2687
1915,191600.0,0.26033
1916,191700.0,0.25092
1917,191800.0,0.24253
1918,191900.0,0.23437
1919,192000.0,0.22597
1920,192100.0,0.2165
1921,192200.0,0.20836
1922,192300.0,0.19985
1923,192400.0,0.19264
1924,192500.0,0.18499
1925,192600.0,0.17837
1926,192700.0,0.17089
1927,192800.0,0.16447
1928,192900.0,0.15897
1929,193000.0,0.15298
1930,193100.0,0.14817
1931,193200.0,0.14326
1932,193300.0,0.13914
1933,193400.0,0.13449
1934,193500.0,0.13053
1935,193600.0,0.12652
1936,193700.0,0.1226
1937,193800.0,0.11908
1938,193900.0,0.11548
1939,194000.0,0.11213
1940,194100.0,0.10899
1941,194200.0,0.1055
1942,194300.0,0.10173
1943,194400.0,0.099
1944,194500.0,0.09627
1945,194600.0,0.09291
1946,194700.0,0.09009
1947,194800.0,0.08743
1948,194900.0,0.08499
1949,195000.0,0.08253
1950,195100.0,0.07993
1951,195200.0,0.07753
1952,195300.0,0.07492
1953,195400.0,0.07276
1954,195500.0,0.07064
1955,195600.0,0.06865
1956,195700.0,0.06623
1957,195800.0,0.06439
1958,195900.0,0.06232
1959,196000.0,0.06064
1960,196100.0,0.05895
1961,196200.0,0.05736
1962,196300.0,0.05575
1963,196400.0,0.05435
1964,196500.0,0.05278
1965,196600.0,0.05138
1966,196700.0,0.05016
1967,196800.0,0.04869
1968,196900.0,0.0474
1969,197000.0,0.04595
1970,197100.0,0.04463
1971,197200.0,0.04342
1972,197300.0,0.04226
1973,197400.0,0.04083
1974,197500.0,0.03989
1975,197600.0,0.03866
1976,197700.0,0.03749
1977,197800.0,0.03658
1978,197900.0,0.03572
1979,198000.0,0.03495
1980,198100.0,0.03399
1981,198200.0,0.03309
1982,198300.0,0.03218
1983,198400.0,0.03135
1984,198500.0,0.03042
1985,198600.0,0.02954
1986,198700.0,0.0286
1987,198800.0,0.02788
1988,198900.0,0.02704
1989,199000.0,0.02636
1990,199100.0,0.02563
1991,199200.0,0.02492
1992,199300.0,0.02437
1993,199400.0,0.02373
1994,199500.0,0.02318
1995,199600.0,0.0226
1996,199700.0,0.02208
1997,199800.0,0.02154
1998,199900.0,0.02103
1999,200000.0,0.02047
2000,200100.0,0.01982
2001,200200.0,0.01934
2002,200300.0,0.01872
2003,200400.0,0.0182
2004,200500.0,0.01773
2005,200600.0,0.01728
2006,200700.0,0.01683
2007,200800.0,0.01641
2008,200900.0,0.01606
2009,201000.0,0.01567
2010,201100.0,0.01534
2011,201200.0,0.01496
2012,201300.0,0.01456
2013,201400.0,0.01419
2014,201500.0,0.0139
2015,201600.0,0.01345
2016,201700.0,0.01309
2017,201800.0,0.01269
2018,201900.0,0.01234
2019,202000.0,0.01206
2020,202100.0,0.01174
2021,202200.0,0.01148
2022,202300.0,0.01121
2023,202400.0,0.01091
2024,202500.0,0.01069
2025,202600.0,2.82625
2026,202700.0,2.38306
2027,202800.0,2.03723
2028,202900.0,1.82801
2029,203000.0,1.7062
2030,203100.0,1.62594
2031,203200.0,1.55044
2032,203300.0,1.48764
2033,203400.0,1.43207
2034,203500.0,1.38004
2035,203600.0,1.31957
2036,203700.0,1.26236
2037,203800.0,1.20195
2038,203900.0,1.12962
2039,204000.0,1.04666
2040,204100.0,0.95931
2041,204200.0,0.88128
2042,204300.0,0.81065
2043,204400.0,0.7448
2044,204500.0,0.68618
2045,204600.0,0.63091
2046,204700.0,0.58225
2047,204800.0,0.53945
2048,204900.0,0.49912
2049,205000.0,0.46266
2050,205100.0,0.43404
2051,205200.0,0.41201
2052,205300.0,0.39517
2053,205400.0,0.38286
2054,205500.0,0.36891
2055,205600.0,0.35481
2056,205700.0,0.34235
2057,205800.0,0.33084
2058,205900.0,0.32045
2059,206000.0,0.3072
2060,206100.0,0.29649
2061,206200.0,0.28506
2062,206300.0,0.27598
2063,206400.0,0.26785
2064,206500.0,0.25958
2065,206600.0,0.25243
2066,206700.0,0.24343
2067,206800.0,0.23557
2068,206900.0,0.22734
2069,207000.0,0.21922
2070,207100.0,0.21025
2071,207200.0,0.20091
2072,207300.0,0.19329
2073,207400.0,0.18565
2074,207500.0,0.17944
2075,207600.0,0.172
2076,207700.0,0.16593
2077,207800.0,0.16033
2078,207900.0,0.1555
2079,208000.0,0.15023
2080,208100.0,0.14611
2081,208200.0,0.1413
2082,208300.0,0.1366
2083,208400.0,0.13213
2084,208500.0,0.12836
2085,208600.0,0.12382
2086,208700.0,0.11985
2087,208800.0,0.11666
2088,208900.0,0.11334
2089,209000.0,0.10971
2090,209100.0,0.10591
2091,209200.0,0.10275
2092,209300.0,0.09965
2093,209400.0,0.09641
2094,209500.0,0.09361
2095,209600.0,0.09084
2096,209700.0,0.08788
2097,209800.0,0.08512
2098,209900.0,0.08278
2099,210000.0,0.08039
2100,210100.0,0.07784
2101,210200.0,0.07554
2102,210300.0,0.07355
2103,210400.0,0.07121
2104,210500.0,0.06904
2105,210600.0,0.06697
2106,210700.0,0.06491
2107,210800.0,0.06302
2108,210900.0,0.06117
2109,211000.0,0.05935
2110,211100.0,0.05766
2111,211200.0,0.05594
2112,211300.0,0.05446
2113,211400.0,0.05271
2114,211500.0,0.05115
2115,211600.0,0.04993
2116,211700.0,0.04847
2117,211800.0,0.04731
2118,211900.0,0.04623
2119,212000.0,0.04477
2120,212100.0,0.04331
2121,212200.0,0.04223
2122,212300.0,0.04083
2123,212400.0,0.0396
2124,212500.0,0.03839
2125,212600.0,0.03732
2126,212700.0,0.03636
2127,212800.0,0.03529
2128,212900.0,0.03425
2129,213000.0,0.03327
2130,213100.0,0.03248
2131,213200.0,0.03157
2132,213300.0,0.03084
2133,213400.0,0.03008
2134,213500.0,0.02935
2135,213600.0,0.02846
2136,213700.0,0.0278
2137,213800.0,0.02698
2138,213900.0,0.02612
2139,214000.0,0.02545
2140,214100.0,0.02461
2141,214200.0,0.02396
2142,214300.0,0.0232
2143,214400.0,0.02275
2144,214500.0,0.02212
2145,214600.0,0.0215
2146,214700.0,0.02098
2147,214800.0,0.02047
2148,214900.0,0.01998
2149,215000.0,0.01946
2150,215100.0,0.01891
2151,215200.0,0.01841
2152,215300.0,0.01786
2153,215400.0,0.01733
2154,215500.0,0.01681
2155,215600.0,0.01633
2156,215700.0,0.01589
2157,215800.0,0.01543
2158,215900.0,0.01508
2159,216000.0,0.01471
2160,216100.0,0.01439
2161,216200.0,0.01405
2162,216300.0,0.0137
2163,216400.0,0.0134
2164,216500.0,0.01303
2165,216600.0,0.01267
2166,216700.0,0.01231
2167,216800.0,0.01201
2168,216900.0,0.01168
2169,217000.0,0.01132
2170,217100.0,0.011
2171,217200.0,0.01074
2172,217300.0,0.01045
2173,217400.0,0.01023
2174,217500.0,0.00997
2175,217600.0,2.86487
2176,217700.0,2.4533
2177,217800.0,2.10043
2178,217900.0,1.85679
2179,218000.0,1.7217
2180,218100.0,1.63374
2181,218200.0,1.55199
2182,218300.0,1.46886
2183,218400.0,1.40036
2184,218500.0,1.34381
2185,218600.0,1.28916
2186,218700.0,1.24559
2187,218800.0,1.19272
2188,218900.0,1.13647
2189,219000.0,1.06866
2190,219100.0,0.98856
2191,219200.0,0.90506
2192,219300.0,0.83564
2193,219400.0,0.76835
2194,219500.0,0.71044
2195,219600.0,0.65698
2196,219700.0,0.61071
2197,219800.0,0.56543
2198,219900.0,0.52143
2199,220000.0,0.48433
2200,220100.0,0.45269
2201,220200.0,0.42591
2202,220300.0,0.40404
2203,220400.0,0.38546
2204,220500.0,0.37246
2205,220600.0,0.36117
2206,220700.0,0.35035
2207,220800.0,0.33896
2208,220900.0,0.32765
2209,221000.0,0.31889
2210,221100.0,0.30994
2211,221200.0,0.30012
2212,221300.0,0.29025
2213,221400.0,0.28098
2214,221500.0,0.27194
2215,221600.0,0.26334
2216,221700.0,0.25409
2217,221800.0,0.24474
2218,221900.0,0.2359
2219,222000.0,0.22851
2220,222100.0,0.22084
2221,222200.0,0.21392
2222,222300.0,0.20669
2223,222400.0,0.19987
2224,222500.0,0.1922
2225,222600.0,0.18546
2226,222700.0,0.17918
2227,222800.0,0.17281
2228,222900.0,0.16699
