,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1843955388.9912586,357005499.62034667,0.08707560017018101,0.10725625161089739,1.1610572597826485e-14,1.8270430714030455e-14,185963127.07435724,11882401.413197957,0.0001407528635069177,0.00011740079985056068,2.6290677905478477e-17,1.0141016532873394e-16,18767048.467589024,15653439.980074756,2.1281878939727604e-06,3.340074708237943e-06,19.963589723627802,10002.385330278008
76,77.0,1852852489.0584095,355856795.810814,0.08823061129556249,0.10878536021272474,1.1637710087037899e-14,1.7864375986457426e-14,187100848.37984753,11412815.118154597,0.00013581022298900786,0.0001161971390481901,-4.0254010274070733e-17,2.609457757897366e-16,18108029.731867757,15492951.873092012,2.1461913443856874e-06,3.2811950561810697e-06,19.966220905882974,10002.356520536341
77,78.0,1852852109.8986647,355856795.810814,0.08938528470616262,0.11031478656144755,1.1609036806282377e-14,1.795990789121111e-14,187146684.5242992,11937140.731272673,0.00013749444964089976,0.00011906961154447517,2.136873120531846e-17,9.796650599497721e-17,18332593.285453286,15875948.205930019,2.1417541508092408e-06,3.302404906370313e-06,19.966340055703032,10002.394784146098
78,79.0,1844235999.3761587,358651420.3813386,0.0905396602070957,0.11194347344165878,1.1633405413151942e-14,1.842104503055302e-14,185197700.93491724,11429639.765187673,0.00014257745805792196,0.00011549728712875335,1.2894467984367454e-17,2.5552793976532227e-16,19010327.741056282,15399638.283833776,2.124683390082193e-06,3.355545813648623e-06,19.961788400464403,10002.467541951406
79,80.0,1844235237.282405,358651420.3813386,0.09169475654194141,0.11355871648306397,1.1607108333212605e-14,1.8522121442149844e-14,185240057.821277,11905789.04745109,0.0001438917885859894,0.00011732910748044969,1.5793629692576508e-17,9.68125837999851e-17,19185571.81146527,15643880.99739329,2.120552728003504e-06,3.37653428576157e-06,19.96189989363207,10002.503102692837
80,81.0,1846699911.1162443,352753168.4077618,0.09284829484717187,0.11514351821988437,1.1632999207838439e-14,1.8108392555331673e-14,186398330.33181253,11263470.485022618,0.00014839904215209414,0.00011428389963493712,1.2330794344496347e-17,2.6876102103487124e-16,19786538.953612473,15237853.284658281,2.1403222338870524e-06,3.322778194108762e-06,19.964586269013004,10002.569430667812
81,82.0,1846699286.7881835,352753168.4077618,0.09400238951876372,0.11673108862759585,1.159962022469897e-14,1.812930366759378e-14,186507903.28493178,11791445.657277364,0.00015114028774945062,0.00011654121357103639,2.846141255491693e-17,9.929215938338244e-17,20152038.366593376,15538828.476138184,2.1352532871374126e-06,3.3289352613661286e-06,19.96485636466175,10002.618919579056
82,83.0,1841817878.8451488,352049416.1144963,0.09515571244857453,0.1183270781822235,1.1637594367398135e-14,1.8396975326318278e-14,185744231.7280194,11046123.65847124,0.0001541897092155938,0.00011360201869143244,-5.462228418782347e-17,2.790450443426632e-16,20558627.895412505,15146935.825524323,2.1336664847818156e-06,3.3629180158850167e-06,19.963061292403065,10002.671249542804
83,84.0,1841817219.4992995,352049416.1144963,0.09630938159433049,0.11991376484311213,1.1594444913569953e-14,1.854599276402598e-14,185762205.60317618,11552923.926447548,0.00015577576624541706,0.00011580381642034137,3.0511853617224474e-17,9.909270729947752e-17,20770102.16605564,15440508.856045509,2.126388814041137e-06,3.3944306338391057e-06,19.963122809789947,10002.70940403462
84,85.0,1840351715.962242,351053478.23469096,0.09746239609987731,0.12145239072155899,1.1619589383124528e-14,1.782900795078346e-14,186098153.35075867,11347117.684010677,0.000160121661930316,0.00011507776695872182,-4.390741579946682e-18,2.35039024429448e-16,21349554.924042184,15343702.261162905,2.1340008073711087e-06,3.255584928737458e-06,19.963888505645354,10002.774401784625
85,86.0,1840350956.3287797,351053478.23469096,0.09861600912003143,0.12298748211898745,1.1597083178159066e-14,1.7899430983603365e-14,186208775.02847418,11861662.337379823,0.00016261863739040349,0.00011770350664766295,3.000184704835144e-17,9.604060322053416e-17,21682484.985387173,15693800.886355057,2.1308338253192825e-06,3.2713661448540575e-06,19.964157816537394,10002.821875679761
86,87.0,1847051246.5789993,355363513.03658664,0.09976867654108798,0.1246182225365637,1.1627648504156581e-14,1.8515467945591965e-14,185526447.74853456,11158161.67963157,0.00016684100805807803,0.00011600084427354826,6.080991322323918e-17,2.870544665272948e-16,22245467.74107706,15466779.2364731,2.1302862641708435e-06,3.3814209997445153e-06,19.9625559090543,10002.88646403461
87,88.0,1847050348.027808,355363513.03658664,0.10092166798235971,0.12623564998467576,1.1591316203684787e-14,1.849334650503071e-14,185658978.28274187,11665162.697468147,0.00016984594146107862,0.00011822856350954096,1.9086182885854403e-17,1.0335436603693063e-16,22646125.52814389,15763808.467938792,2.1245544636872885e-06,3.3783487298361985e-06,19.962882471487386,10002.939335516683
88,89.0,1843726334.5014164,353510117.43725157,0.1020748942660742,0.1278307257558543,1.1619560530678544e-14,1.8272770198614628e-14,185503649.60085818,11267679.658241011,0.0001687684440138001,0.00011749579334306535,1.970223166290484e-17,2.6030270049005353e-16,22502459.201840084,15666105.779075377,2.1274311123485807e-06,3.3337618914298668e-06,19.96250463664813,10002.95019629341
89,90.0,1843725705.1443627,353510117.43725157,0.10322792405885053,0.12941303148571662,1.1591101754090447e-14,1.8371838184561865e-14,185533596.23024845,11775989.76740141,0.00017110550744239427,0.00011955791936779069,1.7557301756129275e-17,9.815429945194684e-17,22814067.658985905,15941055.915705422,2.12291189529037e-06,3.354816829728932e-06,19.962587467491772,10002.995696633305
90,91.0,1847304205.0149097,355661127.79576015,0.10438113840892682,0.13100748440969504,1.1628702654492929e-14,1.8268267129388164e-14,185513998.04602453,11118923.480871052,0.0001720135207013858,0.00011518814251976122,1.6962532014285034e-17,2.744232372224493e-16,22935136.093518123,15358419.002634825,2.129540737400304e-06,3.3321554838198136e-06,19.962524463328013,10003.027504739064
91,92.0,1847303306.2199538,355661127.79576015,0.10553453297855168,0.13259671721199529,1.1592840210208172e-14,1.8338467547951073e-14,185561884.9782548,11635918.739796706,0.00017363145416087597,0.0001170213155987423,1.5095880933250946e-17,1.0028383816634249e-16,23150860.554783404,15602842.079832302,2.123761925003168e-06,3.3476277369122356e-06,19.962652260603765,10003.066933168686
92,93.0,1843383955.352897,353877273.6212669,0.10668715878565471,0.13417010825220188,1.1619410123050098e-14,1.8151908905938416e-14,185360597.1705753,11023104.28160593,0.00017586155848260297,0.00011574983792892093,1.1469431544132045e-17,2.643589500794416e-16,23448207.797680445,15433311.723856118,2.1266036224949666e-06,3.3121045939292846e-06,19.962166389853728,10003.111710186058
93,94.0,1843383340.0738175,353877273.6212669,0.10784009552000241,0.13573938666321014,1.1588259431698197e-14,1.8278568908823237e-14,185406710.04022187,11593238.663227119,0.0001772327715839836,0.00011799760632218578,1.3712515459143628e-17,9.938529791168745e-17,23631036.211197812,15733014.176291436,2.1217826363696925e-06,3.338967193927094e-06,19.962288668770363,10003.148490227375
94,95.0,1851199867.802825,356796520.4471565,0.10899093007492693,0.1373039971369486,1.1610425936820212e-14,1.8645226321595007e-14,185130479.4380204,11077952.42777981,0.0001838707343923854,0.00011699358333501382,2.5099564473295517e-18,2.6336469537562913e-16,24516097.91898473,15599144.444668507,2.1238960391779483e-06,3.3988975442637205e-06,19.96163367390376,10003.236908035202
95,96.0,1851198706.721877,356796520.4471565,0.11014201970081226,0.13886420071612784,1.1573806486061193e-14,1.868956841211669e-14,185267392.01518488,11538108.597595418,0.00018822895316497935,0.00011970054373465948,4.753917745083944e-17,9.871131231311919e-17,25097193.755330518,15960072.497954594,2.117998643785411e-06,3.4089318304411374e-06,19.961972660409554,10003.30331647729
96,97.0,1851264878.7069108,353845664.9853892,0.11129319716798391,0.14045190997482795,1.1603520675303363e-14,1.8464187672781687e-14,185445525.41363758,10796690.65178731,0.00019105499271859758,0.00011828473978845336,-1.2230446524589283e-17,2.4345643000117064e-16,25473999.029146366,15771298.638460446,2.1252304789692977e-06,3.3725601789949803e-06,19.96237509355374,10003.3542103503
97,98.0,1851264132.5893667,353845664.9853892,0.11244461149541736,0.14203418744909604,1.157499706853304e-14,1.8553946768553363e-14,185546630.92887583,11283914.514839478,0.00019323131428913642,0.0001206366321167171,2.9967818450462095e-17,9.503776502670609e-17,25764175.238551546,16084884.282228943,2.1208809106961246e-06,3.3919159555839285e-06,19.96262586095865,10003.399127685529
98,99.0,1845097142.3632393,349993424.32094085,0.11359578984351615,0.14359404646425664,1.1614852433533396e-14,1.8243066536359883e-14,186065891.33806428,10900546.619595882,0.00019771737107088762,0.00011798226405758887,-1.619442406541131e-17,2.779714589505399e-16,26362316.142784994,15730968.541011846,2.1350605921768426e-06,3.346593162426767e-06,19.963816235240717,10003.467773904147
99,100.0,1845096118.620692,349993424.32094085,0.11474721152524225,0.14514863891304633,1.1572856521830596e-14,1.8265098640269705e-14,186171538.97450024,11462526.439117193,0.0002008237098281881,0.00011995906940987717,3.80930794175106e-17,1.0001870615314682e-16,26776494.64375843,15994542.587983621,2.1283242433755528e-06,3.3528599936421197e-06,19.964081443405753,10003.523267681043
100,101.0,1850457977.0901232,351659539.93198156,0.1158981125078718,0.14671568138242155,1.1598517090826931e-14,1.8292655936729365e-14,186397463.94362324,11040263.067827344,0.00020082404375758572,0.00011937857716343828,-1.8583132328656328e-17,2.5361962066798063e-16,26776539.167678166,15917143.621791769,2.1357183235539255e-06,3.3640504172020133e-06,19.96459725275165,10003.546592773644
