,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1839894247.005424,326073104.0693709,0.08707165071259654,0.10925630400557457,1.160023089039625e-14,1.791395909209437e-14,186320012.27321386,9400626.177470505,0.00013264960416055889,0.00011039970800287849,2.498439329723964e-17,6.933073055631054e-17,17686613.888074532,14719961.067050474,2.134695091440005e-06,3.28770282446698e-06,19.96441263264529,10002.29608093741
76,77.0,1843427973.7863064,325831214.3312972,0.08822709241718192,0.11085369389125632,1.1618526818194926e-14,1.7846012714147415e-14,186557116.8287585,9178592.502132496,0.00013390781639859606,0.00010883659895799037,-3.094467519553433e-18,1.8689423849012182e-16,17854375.519812826,14511546.527732056,2.141369203845027e-06,3.278024881004245e-06,19.964954369979925,10002.330816374488
77,78.0,1843427575.2565415,325831214.3312972,0.08938268055146682,0.1124553546798617,1.1602218906359855e-14,1.7875736226874077e-14,186623957.2158053,9479604.681889473,0.00013520568367890497,0.00010976467130380198,1.3986127198414144e-17,7.050700814767035e-17,18027424.490520626,14635289.507173605,2.1388986063197543e-06,3.2848714800716463e-06,19.96511785673705,10002.366493882444
78,79.0,1840119851.937161,324300299.06690556,0.09053785678909824,0.11404365450853214,1.161090078977427e-14,1.7866557526630573e-14,186291979.81221065,9096103.390879756,0.00013698876059285017,0.00010881431592103836,1.596258358208714e-17,1.7667318372523592e-16,18265168.07904673,14508575.456138458,2.1377485939794817e-06,3.2797165236459846e-06,19.96433873610761,10002.406594042477
79,80.0,1840119139.817415,324300299.06690556,0.09169294946842554,0.11563184554055832,1.1597642359184252e-14,1.790016918389466e-14,186363940.91096485,9398709.19236731,0.00013952065555761757,0.00011000534422097856,1.859688689025838e-17,6.759200749507936e-17,18602754.074349,14667379.229463814,2.135795759002164e-06,3.2870783530314787e-06,19.964513336143913,10002.454659037314
80,81.0,1843862772.3595097,326453057.3277974,0.09284743183878819,0.11723252992468594,1.1608112347099847e-14,1.7885047108529377e-14,186164656.5045261,9063680.060151517,0.00014280019667857358,0.00010929746590153043,2.7087621664657747e-18,1.7303346362803909e-16,19040026.22380985,14572995.453537397,2.1365238319315613e-06,3.2828473597910467e-06,19.964041641251324,10002.510074379845
81,82.0,1843862147.7583916,326453057.3277974,0.09400212281430631,0.11883443359748608,1.1593447244133461e-14,1.792284943682845e-14,186241713.72315824,9355512.181954052,0.00014500003294099848,0.00011040846324506884,2.0968017159017922e-17,6.572642087026175e-17,19333337.72546647,14721128.432675852,2.134280664442158e-06,3.290813141197915e-06,19.964229104997237,10002.555122524309
82,83.0,1843244899.2510617,325105364.50263625,0.09515674385795277,0.12042323034739735,1.1602141280247068e-14,1.7855324169191102e-14,186202172.9139667,8952669.562007807,0.0001471626984171312,0.0001097591116873004,3.1789628565168916e-17,1.6990948610613048e-16,19621693.122284155,14634548.224973392,2.1364606518312852e-06,3.279850277192143e-06,19.96413004298,10002.598916684143
83,84.0,1843244159.8460188,325105364.50263625,0.09631132115323565,0.12201324854548412,1.1592489254706134e-14,1.7883569854655164e-14,186308100.80888644,9280928.730181064,0.00014950422596134646,0.00011089661188648742,1.4875917439551896e-17,6.826987526346275e-17,19933896.794846192,14786214.918198328,2.135270039884658e-06,3.2862171004715057e-06,19.964382962466143,10002.645078290392
84,85.0,1841386639.8442466,326819805.8846593,0.09746514329363487,0.12361604735489201,1.1607024688657158e-14,1.8185603082192483e-14,185475536.94823235,9114432.010415858,0.0001518854211235306,0.00011110469218132185,3.711834532430655e-18,1.911983296334145e-16,20251389.483137406,14813958.957509585,2.129074199572768e-06,3.326707837836263e-06,19.962434343391116,10002.691655830891
85,86.0,1841385877.7965634,326819805.8846593,0.09861905394088963,0.1252137446867996,1.1588022988130711e-14,1.8215990924337996e-14,185566530.24444202,9414086.3188055,0.00015427490780066838,0.00011215530067912628,2.093186003721752e-17,6.982065245954763e-17,20569987.706755772,14954040.090550173,2.1260566304065545e-06,3.3331916672683867e-06,19.962657164190325,10002.738738804193
86,87.0,1842810932.5916889,325539949.74550533,0.09977283456396029,0.12681752215427203,1.160113300281486e-14,1.814747586665211e-14,185630638.34873018,8956478.176635725,0.00015636463193803002,0.00010876373188225486,1.082514491657454e-17,1.8557551539861937e-16,20848617.59173734,14501830.917633986,2.1309040028150936e-06,3.3232059587131763e-06,19.962796538881886,10002.782693552617
87,88.0,1842810137.9797068,325539949.74550533,0.10092665025513808,0.1284244184602926,1.1584748232863153e-14,1.8182509958190817e-14,185716336.18908733,9258903.966612441,0.00015845833940998755,0.00010952221708779799,2.0606668410747486e-17,6.982285024435109e-17,21127778.58799837,14602962.27837307,2.1284219865589665e-06,3.3309124181557e-06,19.96300551681308,10002.827217345835
88,89.0,1843335916.8885784,327297323.6660696,0.10208019419735104,0.13004424449830232,1.1594449789393487e-14,1.8295724126579578e-14,185190979.7812126,8797396.99519169,0.00016094444932356777,0.00011069177914725975,3.3946678147855386e-17,1.7711469137819865e-16,21459259.909809053,14758903.886301305,2.124467422201148e-06,3.3435223496619015e-06,19.96177222883351,10002.875601606993
89,90.0,1843335040.9518065,327297323.6660696,0.10323375162218433,0.13165849335903457,1.1583179572374578e-14,1.830695868237333e-14,185313648.3872446,9114716.932186896,0.0001634462754464536,0.00011225016501791382,1.7909785878915944e-17,7.144228282520805e-17,21792836.7261938,14966688.66905518,2.1230258855732935e-06,3.346540676058104e-06,19.962066527060106,10002.924567627288
90,91.0,1845305421.475277,324594111.7661785,0.1043868062723702,0.1332537297443453,1.1592305604108807e-14,1.8243751223018762e-14,185637363.70130265,8747862.653940702,0.0001659489858756119,0.0001108887208013314,3.4149562477303254e-17,1.8172111093485398e-16,22126531.45008155,14785162.773510858,2.129722432971244e-06,3.340906826694524e-06,19.962816564199056,10002.973075608706
91,92.0,1845304601.2003567,324594111.7661785,0.10553994063314645,0.13485278681150645,1.1579236021254295e-14,1.827149610657156e-14,185731706.667338,9030836.841855312,0.0001680738865458971,0.00011178695795823616,1.7205083779017014e-17,6.830925609299854e-17,22409851.539453004,14904927.727764828,2.127838536927798e-06,3.347124137405634e-06,19.96304447522706,10003.018373583596
92,93.0,1845333361.8811219,322738609.2998367,0.10669283256085779,0.13644291609107456,1.1592834243646608e-14,1.801185429957894e-14,186063419.40454423,8666518.66418878,0.000171851911462829,0.00011078691323485386,-8.48374821704491e-18,1.753998481964835e-16,22913588.19504385,14771588.431313854,2.134689735221798e-06,3.3039062679855163e-06,19.963808742115592,10003.079934386436
93,94.0,1845332516.2661102,322738609.2998367,0.10784585704139164,0.13803847282598494,1.1576262261722216e-14,1.8048768761492295e-14,186163758.9933646,9006887.23863461,0.0001740168262791206,0.00011238429488621156,2.687853844297794e-17,6.696223167292475e-17,23202243.503882755,14984572.651494883,2.1322413782046436e-06,3.3122140107022856e-06,19.96405169617342,10003.125831874277
94,95.0,1848724086.7310705,323956319.2108114,0.10899842393572703,0.13963017147540735,1.1591883481955979e-14,1.8211269802934967e-14,185996192.90210655,8486420.882551847,0.000176508064138008,0.00011023304573133609,-9.848491777066453e-18,1.8226381195072602e-16,23534408.551734492,14697739.43084482,2.134911726604371e-06,3.347966932536279e-06,19.963652778731234,10003.174527172094
95,96.0,1848723235.1890092,323956319.2108114,0.11015091536567259,0.14122534521454239,1.1571815245446863e-14,1.8247239582060933e-14,186072125.54335976,8802058.578517709,0.000178877014264273,0.0001107489501035167,2.2827790648147234e-17,6.679077355640107e-17,23850268.56856974,14766526.680468898,2.1316336692743376e-06,3.3556941737026226e-06,19.963840136843192,10003.222487279696
96,97.0,1852218114.8576176,326870255.4727191,0.11130259385597578,0.14282180658695073,1.159250998090337e-14,1.813300464232053e-14,185801934.19317272,8709552.467961831,0.00018438293787008972,0.00011244729700418111,2.2248202580938042e-17,1.9736670674139525e-16,24584391.716011904,14992972.933890821,2.131953677121723e-06,3.3249076442388742e-06,19.963199168788325,10003.301223566403
97,98.0,1852217121.4271445,326870255.4727191,0.11245463234640131,0.14441477628623092,1.1570668451524864e-14,1.8154346545957405e-14,185957049.5488676,9029844.937808456,0.00018735786997187828,0.00011420386830897315,2.9832538622775e-17,7.02675580474015e-17,24981049.32958379,15227182.441196427,2.128651929180187e-06,3.3297449159992897e-06,19.963573577197604,10003.355074382285
98,99.0,1849611127.9632154,327451108.7053683,0.11360762844097236,0.14602850390437794,1.1584281236251103e-14,1.8290499664224298e-14,185459065.56507212,8520540.923378235,0.00018611388427324822,0.00011294026190393298,6.099614892473226e-18,1.6704087108027723e-16,24815184.569766443,15058701.587191068,2.126207992578163e-06,3.3478010728754933e-06,19.962403341337794,10003.367378492629
99,100.0,1849610170.4210923,327451108.7053683,0.11476000968574583,0.14763901493117135,1.1572887908823342e-14,1.8321170570453718e-14,185526427.10066035,8835034.194599574,0.00018780929344968614,0.00011382595129454402,9.648632219503897e-18,6.731476023510733e-17,25041239.12662482,15176793.50593921,2.124583258432582e-06,3.354954577067153e-06,19.962567068841057,10003.409395820678
100,101.0,1851296841.4456012,328791374.99863493,0.11591122194354066,0.14924531229715435,1.1584338158256057e-14,1.831181382674095e-14,185323376.61211935,8581512.387573581,0.00019390866115562,0.00011379025456911543,9.904694389009868e-18,1.8964596822031384e-16,25854488.154082734,15172033.942548731,2.1255050844616076e-06,3.3521184630677023e-06,19.96208395907363,10003.495157887239
