,Iteration,% INERT
1153,115400.0,0.24729
1154,115500.0,0.23851
1155,115600.0,0.23044
1156,115700.0,0.22312
1157,115800.0,0.21469
1158,115900.0,0.20742
1159,116000.0,0.20029
1160,116100.0,0.19361
1161,116200.0,0.18841
1162,116300.0,0.18395
1163,116400.0,0.17765
1164,116500.0,0.17231
1165,116600.0,0.16652
1166,116700.0,0.16025
1167,116800.0,0.15352
1168,116900.0,0.14777
1169,117000.0,0.14184
1170,117100.0,0.13638
1171,117200.0,0.1309
1172,117300.0,0.12576
1173,117400.0,0.12011
1174,117500.0,0.11586
1175,117600.0,0.11143
1176,117700.0,0.10718
1177,117800.0,0.10326
1178,117900.0,0.09912
1179,118000.0,0.09555
1180,118100.0,0.09243
1181,118200.0,0.08902
1182,118300.0,0.08627
1183,118400.0,0.08325
1184,118500.0,0.08059
1185,118600.0,0.07789
1186,118700.0,0.07548
1187,118800.0,0.07323
1188,118900.0,0.07072
1189,119000.0,0.06853
1190,119100.0,0.06637
1191,119200.0,0.06418
1192,119300.0,0.06205
1193,119400.0,0.06006
1194,119500.0,0.05822
1195,119600.0,0.05609
1196,119700.0,0.054
1197,119800.0,0.05254
1198,119900.0,0.05079
1199,120000.0,0.04917
1200,120100.0,1.31887
1201,120200.0,1.1415
1202,120300.0,1.03255
1203,120400.0,0.9454
1204,120500.0,0.89227
1205,120600.0,0.87495
1206,120700.0,0.86309
1207,120800.0,0.85355
1208,120900.0,0.83645
1209,121000.0,0.82021
1210,121100.0,0.79644
1211,121200.0,0.76448
1212,121300.0,0.71929
1213,121400.0,0.67545
1214,121500.0,0.62995
1215,121600.0,0.58357
1216,121700.0,0.54261
1217,121800.0,0.50133
1218,121900.0,0.46497
1219,122000.0,0.4311
1220,122100.0,0.39996
1221,122200.0,0.37006
1222,122300.0,0.3446
1223,122400.0,0.31963
1224,122500.0,0.30068
1225,122600.0,0.28645
1226,122700.0,0.274
1227,122800.0,0.26283
1228,122900.0,0.25208
1229,123000.0,0.24258
1230,123100.0,0.23483
1231,123200.0,0.22758
1232,123300.0,0.2204
1233,123400.0,0.21263
1234,123500.0,0.20465
1235,123600.0,0.19794
1236,123700.0,0.19083
1237,123800.0,0.1867
1238,123900.0,0.18267
1239,124000.0,0.17747
1240,124100.0,0.17161
1241,124200.0,0.16554
1242,124300.0,0.15855
1243,124400.0,0.15232
1244,124500.0,0.14612
1245,124600.0,0.14047
1246,124700.0,0.13488
1247,124800.0,0.12935
1248,124900.0,0.12472
1249,125000.0,0.12051
1250,125100.0,0.11611
1251,125200.0,0.11222
1252,125300.0,0.10832
1253,125400.0,0.10438
1254,125500.0,0.10034
1255,125600.0,0.09706
1256,125700.0,0.09381
1257,125800.0,0.09051
1258,125900.0,0.08767
1259,126000.0,0.08506
1260,126100.0,0.0823
1261,126200.0,0.07976
1262,126300.0,0.07698
1263,126400.0,0.07442
1264,126500.0,0.07208
1265,126600.0,0.07018
1266,126700.0,0.06807
1267,126800.0,0.06633
1268,126900.0,0.06431
1269,127000.0,0.06236
1270,127100.0,0.06028
1271,127200.0,0.05817
1272,127300.0,0.05596
1273,127400.0,0.05409
1274,127500.0,0.05238
1275,127600.0,0.05079
1276,127700.0,0.04908
1277,127800.0,0.04758
1278,127900.0,0.04631
1279,128000.0,0.04479
1280,128100.0,0.04366
1281,128200.0,0.0424
1282,128300.0,0.04104
1283,128400.0,0.03992
1284,128500.0,0.03864
1285,128600.0,0.03748
1286,128700.0,0.03633
1287,128800.0,0.03518
1288,128900.0,0.03417
1289,129000.0,0.03305
1290,129100.0,0.03206
1291,129200.0,0.03111
1292,129300.0,0.03021
1293,129400.0,0.0295
1294,129500.0,0.02873
1295,129600.0,0.02799
1296,129700.0,0.02721
1297,129800.0,0.02645
1298,129900.0,0.02573
1299,130000.0,0.02494
1300,130100.0,0.02401
1301,130200.0,0.02335
1302,130300.0,0.02258
1303,130400.0,0.02185
1304,130500.0,0.02118
1305,130600.0,0.02058
1306,130700.0,0.02002
1307,130800.0,0.01949
1308,130900.0,0.019
1309,131000.0,0.01854
1310,131100.0,0.01799
1311,131200.0,0.01748
1312,131300.0,0.01704
1313,131400.0,0.01654
1314,131500.0,0.01605
1315,131600.0,0.0156
1316,131700.0,0.01512
1317,131800.0,0.01464
1318,131900.0,0.01428
1319,132000.0,0.01381
1320,132100.0,0.01347
1321,132200.0,0.01313
1322,132300.0,0.01283
1323,132400.0,0.01247
1324,132500.0,0.01215
1325,132600.0,0.01188
1326,132700.0,0.01153
1327,132800.0,0.01117
1328,132900.0,0.01084
1329,133000.0,0.01045
1330,133100.0,0.01015
1331,133200.0,0.00985
1332,133300.0,0.00958
1333,133400.0,0.00926
1334,133500.0,0.00902
1335,133600.0,0.00884
1336,133700.0,0.00861
1337,133800.0,0.00838
1338,133900.0,0.00821
1339,134000.0,0.00797
1340,134100.0,0.00778
1341,134200.0,0.00757
1342,134300.0,0.00734
1343,134400.0,0.0071
1344,134500.0,0.00687
1345,134600.0,0.00664
1346,134700.0,0.00644
1347,134800.0,0.00629
1348,134900.0,0.00616
1349,135000.0,0.006
1350,135100.0,1.38951
1351,135200.0,1.17179
1352,135300.0,1.04258
1353,135400.0,0.98057
1354,135500.0,0.92191
1355,135600.0,0.90195
1356,135700.0,0.89348
1357,135800.0,0.88396
1358,135900.0,0.8683
1359,136000.0,0.84676
1360,136100.0,0.81819
1361,136200.0,0.78139
1362,136300.0,0.7384
1363,136400.0,0.68974
1364,136500.0,0.64094
1365,136600.0,0.59317
1366,136700.0,0.54745
1367,136800.0,0.50506
1368,136900.0,0.46329
1369,137000.0,0.42664
1370,137100.0,0.39286
1371,137200.0,0.36113
1372,137300.0,0.33354
1373,137400.0,0.30819
1374,137500.0,0.28809
1375,137600.0,0.27337
1376,137700.0,0.25967
1377,137800.0,0.24839
1378,137900.0,0.23745
1379,138000.0,0.2292
1380,138100.0,0.22162
1381,138200.0,0.21429
1382,138300.0,0.20748
1383,138400.0,0.20008
1384,138500.0,0.19379
1385,138600.0,0.18798
1386,138700.0,0.1827
1387,138800.0,0.17834
1388,138900.0,0.17419
1389,139000.0,0.1689
1390,139100.0,0.16366
1391,139200.0,0.1574
1392,139300.0,0.15122
1393,139400.0,0.14511
1394,139500.0,0.13947
1395,139600.0,0.1339
1396,139700.0,0.12894
1397,139800.0,0.12364
1398,139900.0,0.11913
1399,140000.0,0.11456
1400,140100.0,0.1097
1401,140200.0,0.10614
1402,140300.0,0.10221
1403,140400.0,0.09874
1404,140500.0,0.09501
1405,140600.0,0.09141
1406,140700.0,0.08836
1407,140800.0,0.08542
1408,140900.0,0.08267
1409,141000.0,0.08008
1410,141100.0,0.07772
1411,141200.0,0.07523
1412,141300.0,0.07275
1413,141400.0,0.07055
1414,141500.0,0.06838
1415,141600.0,0.06615
1416,141700.0,0.06439
1417,141800.0,0.06239
1418,141900.0,0.06054
1419,142000.0,0.05875
1420,142100.0,0.05669
1421,142200.0,0.05483
1422,142300.0,0.05312
1423,142400.0,0.05129
1424,142500.0,0.05002
1425,142600.0,0.04851
1426,142700.0,0.04691
1427,142800.0,0.04552
1428,142900.0,0.04395
1429,143000.0,0.04254
1430,143100.0,0.04133
1431,143200.0,0.03993
1432,143300.0,0.03883
1433,143400.0,0.03776
1434,143500.0,0.03661
1435,143600.0,0.03562
1436,143700.0,0.0345
1437,143800.0,0.0335
1438,143900.0,0.03235
1439,144000.0,0.03143
1440,144100.0,0.03053
1441,144200.0,0.0297
1442,144300.0,0.02875
1443,144400.0,0.0279
1444,144500.0,0.02713
1445,144600.0,0.02637
1446,144700.0,0.02555
1447,144800.0,0.02478
1448,144900.0,0.02408
1449,145000.0,0.0234
1450,145100.0,0.02274
1451,145200.0,0.0221
1452,145300.0,0.02147
1453,145400.0,0.02081
1454,145500.0,0.02017
1455,145600.0,0.01963
1456,145700.0,0.0191
1457,145800.0,0.01844
1458,145900.0,0.018
1459,146000.0,0.01746
1460,146100.0,0.01697
1461,146200.0,0.01649
1462,146300.0,0.01605
1463,146400.0,0.01557
1464,146500.0,0.01514
1465,146600.0,0.01469
1466,146700.0,0.01429
1467,146800.0,0.0139
1468,146900.0,0.01358
1469,147000.0,0.01313
1470,147100.0,0.01278
1471,147200.0,0.01241
1472,147300.0,0.01204
1473,147400.0,0.01175
1474,147500.0,0.01135
1475,147600.0,0.01108
1476,147700.0,0.01077
1477,147800.0,0.01048
1478,147900.0,0.01018
1479,148000.0,0.0099
1480,148100.0,0.00962
1481,148200.0,0.00938
1482,148300.0,0.00913
1483,148400.0,0.00886
1484,148500.0,0.00864
1485,148600.0,0.0084
1486,148700.0,0.00816
1487,148800.0,0.00795
1488,148900.0,0.00771
1489,149000.0,0.00753
1490,149100.0,0.00729
1491,149200.0,0.00709
1492,149300.0,0.00689
1493,149400.0,0.00673
1494,149500.0,0.00653
1495,149600.0,0.00636
1496,149700.0,0.00619
1497,149800.0,0.00601
1498,149900.0,0.00585
1499,150000.0,0.00571
1500,150100.0,1.44172
1501,150200.0,1.25581
1502,150300.0,1.11082
1503,150400.0,1.02241
1504,150500.0,0.97088
1505,150600.0,0.94638
1506,150700.0,0.94121
1507,150800.0,0.93487
1508,150900.0,0.92027
1509,151000.0,0.89937
1510,151100.0,0.87727
1511,151200.0,0.84489
1512,151300.0,0.80095
1513,151400.0,0.75243
1514,151500.0,0.70475
1515,151600.0,0.65659
1516,151700.0,0.61153
1517,151800.0,0.56961
1518,151900.0,0.53096
1519,152000.0,0.49158
1520,152100.0,0.45853
1521,152200.0,0.42552
1522,152300.0,0.39586
1523,152400.0,0.36997
1524,152500.0,0.34604
1525,152600.0,0.32773
1526,152700.0,0.31321
1527,152800.0,0.30196
1528,152900.0,0.29106
1529,153000.0,0.28176
1530,153100.0,0.27346
1531,153200.0,0.26388
1532,153300.0,0.25425
1533,153400.0,0.24549
1534,153500.0,0.23653
1535,153600.0,0.22865
1536,153700.0,0.22227
1537,153800.0,0.21727
1538,153900.0,0.21166
1539,154000.0,0.20667
1540,154100.0,0.20006
1541,154200.0,0.19333
1542,154300.0,0.1859
1543,154400.0,0.17945
1544,154500.0,0.17346
1545,154600.0,0.16605
1546,154700.0,0.16055
1547,154800.0,0.15442
1548,154900.0,0.14828
1549,155000.0,0.14349
1550,155100.0,0.13816
1551,155200.0,0.13328
1552,155300.0,0.12839
1553,155400.0,0.12383
1554,155500.0,0.11998
1555,155600.0,0.11588
1556,155700.0,0.11256
1557,155800.0,0.10861
1558,155900.0,0.10514
1559,156000.0,0.10173
1560,156100.0,0.09797
1561,156200.0,0.09477
1562,156300.0,0.09213
1563,156400.0,0.08905
1564,156500.0,0.08671
1565,156600.0,0.08422
1566,156700.0,0.08186
1567,156800.0,0.07956
1568,156900.0,0.07693
1569,157000.0,0.07462
1570,157100.0,0.07244
1571,157200.0,0.07011
1572,157300.0,0.06775
1573,157400.0,0.06563
1574,157500.0,0.0637
1575,157600.0,0.06182
1576,157700.0,0.06005
1577,157800.0,0.05821
1578,157900.0,0.05626
1579,158000.0,0.05453
1580,158100.0,0.05289
1581,158200.0,0.05151
1582,158300.0,0.05001
1583,158400.0,0.04856
1584,158500.0,0.04724
1585,158600.0,0.04588
1586,158700.0,0.04438
1587,158800.0,0.04285
1588,158900.0,0.04164
1589,159000.0,0.04048
1590,159100.0,0.03931
1591,159200.0,0.03809
1592,159300.0,0.03698
1593,159400.0,0.03593
1594,159500.0,0.035
1595,159600.0,0.03401
1596,159700.0,0.03318
1597,159800.0,0.03224
1598,159900.0,0.03143
1599,160000.0,0.03045
1600,160100.0,0.02963
1601,160200.0,0.0288
1602,160300.0,0.02796
1603,160400.0,0.02714
1604,160500.0,0.02632
1605,160600.0,0.0255
1606,160700.0,0.02481
1607,160800.0,0.02407
1608,160900.0,0.02353
1609,161000.0,0.02284
1610,161100.0,0.0222
1611,161200.0,0.02165
1612,161300.0,0.02102
1613,161400.0,0.02044
1614,161500.0,0.01987
1615,161600.0,0.01935
1616,161700.0,0.01873
1617,161800.0,0.01827
1618,161900.0,0.01771
1619,162000.0,0.01727
1620,162100.0,0.01677
1621,162200.0,0.01634
1622,162300.0,0.01591
1623,162400.0,0.0155
1624,162500.0,0.01512
1625,162600.0,0.01475
1626,162700.0,0.01434
1627,162800.0,0.01396
1628,162900.0,0.01359
1629,163000.0,0.01323
1630,163100.0,0.01287
1631,163200.0,0.01252
1632,163300.0,0.01213
1633,163400.0,0.01179
1634,163500.0,0.01144
1635,163600.0,0.01116
1636,163700.0,0.01089
1637,163800.0,0.01057
1638,163900.0,0.01031
1639,164000.0,0.01004
1640,164100.0,0.00979
1641,164200.0,0.00952
1642,164300.0,0.00925
1643,164400.0,0.00902
1644,164500.0,0.00874
1645,164600.0,0.00853
1646,164700.0,0.00828
1647,164800.0,0.00806
1648,164900.0,0.00785
1649,165000.0,0.00768
1650,165100.0,1.21399
1651,165200.0,1.05034
1652,165300.0,0.936
1653,165400.0,0.88621
1654,165500.0,0.85283
1655,165600.0,0.83449
1656,165700.0,0.82699
1657,165800.0,0.81643
1658,165900.0,0.79467
1659,166000.0,0.76991
1660,166100.0,0.74401
1661,166200.0,0.70996
1662,166300.0,0.66824
1663,166400.0,0.62468
1664,166500.0,0.58282
1665,166600.0,0.54241
1666,166700.0,0.5017
1667,166800.0,0.46258
1668,166900.0,0.42693
1669,167000.0,0.39397
1670,167100.0,0.36494
1671,167200.0,0.33885
1672,167300.0,0.3158
1673,167400.0,0.29569
1674,167500.0,0.27738
1675,167600.0,0.26308
1676,167700.0,0.25146
1677,167800.0,0.24285
1678,167900.0,0.23458
1679,168000.0,0.22606
1680,168100.0,0.21739
1681,168200.0,0.21074
1682,168300.0,0.20368
1683,168400.0,0.19739
1684,168500.0,0.191
1685,168600.0,0.18572
1686,168700.0,0.18025
1687,168800.0,0.17518
1688,168900.0,0.16946
1689,169000.0,0.16409
1690,169100.0,0.15895
1691,169200.0,0.15331
1692,169300.0,0.14799
1693,169400.0,0.14235
1694,169500.0,0.13675
1695,169600.0,0.132
1696,169700.0,0.12712
1697,169800.0,0.1225
1698,169900.0,0.11805
1699,170000.0,0.11352
1700,170100.0,0.10932
1701,170200.0,0.10513
1702,170300.0,0.10132
1703,170400.0,0.09795
1704,170500.0,0.09411
1705,170600.0,0.09083
1706,170700.0,0.0882
1707,170800.0,0.08506
1708,170900.0,0.08221
1709,171000.0,0.08003
1710,171100.0,0.07743
1711,171200.0,0.075
1712,171300.0,0.07298
1713,171400.0,0.0706
1714,171500.0,0.06839
1715,171600.0,0.0663
1716,171700.0,0.06415
1717,171800.0,0.0619
1718,171900.0,0.06015
1719,172000.0,0.05836
1720,172100.0,0.05636
1721,172200.0,0.05476
1722,172300.0,0.0529
1723,172400.0,0.05155
1724,172500.0,0.04996
1725,172600.0,1.34125
1726,172700.0,1.1358
1727,172800.0,1.00015
1728,172900.0,0.934
1729,173000.0,0.88241
1730,173100.0,0.86729
1731,173200.0,0.86488
1732,173300.0,0.85507
1733,173400.0,0.84009
1734,173500.0,0.81845
1735,173600.0,0.79332
1736,173700.0,0.76338
1737,173800.0,0.72375
1738,173900.0,0.67971
1739,174000.0,0.63159
1740,174100.0,0.58697
1741,174200.0,0.54371
1742,174300.0,0.50209
1743,174400.0,0.46375
1744,174500.0,0.42672
1745,174600.0,0.39137
1746,174700.0,0.3615
1747,174800.0,0.33615
1748,174900.0,0.31328
1749,175000.0,0.29342
1750,175100.0,0.27871
1751,175200.0,0.26511
1752,175300.0,0.25434
1753,175400.0,0.24562
1754,175500.0,0.23624
1755,175600.0,0.22884
1756,175700.0,0.22217
1757,175800.0,0.21511
1758,175900.0,0.20843
1759,176000.0,0.20182
1760,176100.0,0.19578
1761,176200.0,0.1893
1762,176300.0,0.18553
1763,176400.0,0.1811
1764,176500.0,0.17479
1765,176600.0,0.17019
1766,176700.0,0.16438
1767,176800.0,0.1584
1768,176900.0,0.15203
1769,177000.0,0.14673
1770,177100.0,0.14105
1771,177200.0,0.13573
1772,177300.0,0.13079
1773,177400.0,0.12555
1774,177500.0,0.12117
1775,177600.0,0.11584
1776,177700.0,0.11199
1777,177800.0,0.10829
1778,177900.0,0.10457
1779,178000.0,0.10108
1780,178100.0,0.09759
1781,178200.0,0.09456
1782,178300.0,0.09123
1783,178400.0,0.08801
1784,178500.0,0.08546
1785,178600.0,0.08264
1786,178700.0,0.0801
1787,178800.0,0.07774
1788,178900.0,0.07541
1789,179000.0,0.07334
1790,179100.0,0.07126
1791,179200.0,0.0692
1792,179300.0,0.06736
1793,179400.0,0.06535
1794,179500.0,0.06325
1795,179600.0,0.06144
1796,179700.0,0.05947
1797,179800.0,0.0576
1798,179900.0,0.05582
1799,180000.0,0.05425
1800,180100.0,0.05251
1801,180200.0,0.05084
1802,180300.0,0.04913
1803,180400.0,0.04778
1804,180500.0,0.04647
1805,180600.0,0.04518
1806,180700.0,0.04387
1807,180800.0,0.04276
1808,180900.0,0.04146
1809,181000.0,0.04032
1810,181100.0,0.03886
1811,181200.0,0.03789
1812,181300.0,0.03646
1813,181400.0,0.03542
1814,181500.0,0.0343
1815,181600.0,0.03342
1816,181700.0,0.03255
1817,181800.0,0.03154
1818,181900.0,0.03066
1819,182000.0,0.02983
1820,182100.0,0.02908
1821,182200.0,0.02837
1822,182300.0,0.02753
1823,182400.0,0.02668
1824,182500.0,0.02597
1825,182600.0,0.0252
1826,182700.0,0.02452
1827,182800.0,0.02378
1828,182900.0,0.02309
1829,183000.0,0.02236
1830,183100.0,0.02181
1831,183200.0,0.02117
1832,183300.0,0.02061
1833,183400.0,0.02007
1834,183500.0,0.01961
1835,183600.0,0.01906
1836,183700.0,0.0185
1837,183800.0,0.018
1838,183900.0,0.01751
1839,184000.0,0.01705
1840,184100.0,0.01652
1841,184200.0,0.01603
1842,184300.0,0.01559
1843,184400.0,0.01511
1844,184500.0,0.0147
1845,184600.0,0.01431
1846,184700.0,0.01394
1847,184800.0,0.01358
1848,184900.0,0.01324
1849,185000.0,0.01294
1850,185100.0,0.0126
1851,185200.0,0.01223
1852,185300.0,0.01189
1853,185400.0,0.0116
1854,185500.0,0.01128
1855,185600.0,0.01096
1856,185700.0,0.01065
1857,185800.0,0.01034
1858,185900.0,0.01008
1859,186000.0,0.0098
1860,186100.0,0.00962
1861,186200.0,0.00933
1862,186300.0,0.0091
1863,186400.0,0.00883
1864,186500.0,0.00864
1865,186600.0,0.0084
1866,186700.0,0.00818
1867,186800.0,0.00795
1868,186900.0,0.00773
1869,187000.0,0.00748
1870,187100.0,0.00725
1871,187200.0,0.00708
1872,187300.0,0.00689
1873,187400.0,0.00672
1874,187500.0,0.00658
1875,187600.0,1.41462
1876,187700.0,1.2159
1877,187800.0,1.07145
1878,187900.0,0.98439
1879,188000.0,0.92474
1880,188100.0,0.904
1881,188200.0,0.8985
1882,188300.0,0.88865
1883,188400.0,0.87148
1884,188500.0,0.84964
1885,188600.0,0.82094
1886,188700.0,0.78653
1887,188800.0,0.74414
1888,188900.0,0.69544
1889,189000.0,0.64913
1890,189100.0,0.60372
1891,189200.0,0.55947
1892,189300.0,0.51587
1893,189400.0,0.47434
1894,189500.0,0.43753
1895,189600.0,0.40366
1896,189700.0,0.37443
1897,189800.0,0.34811
1898,189900.0,0.32226
1899,190000.0,0.30148
1900,190100.0,0.28434
1901,190200.0,0.27058
1902,190300.0,0.25916
1903,190400.0,0.24843
1904,190500.0,0.23943
1905,190600.0,0.2317
1906,190700.0,0.2239
1907,190800.0,0.21659
1908,190900.0,0.20967
1909,191000.0,0.203
1910,191100.0,0.1958
1911,191200.0,0.19013
1912,191300.0,0.18482
1913,191400.0,0.18029
1914,191500.0,0.17505
1915,191600.0,0.16959
1916,191700.0,0.16339
1917,191800.0,0.15667
1918,191900.0,0.15051
1919,192000.0,0.14442
1920,192100.0,0.13944
1921,192200.0,0.13421
1922,192300.0,0.12921
1923,192400.0,0.12418
1924,192500.0,0.12001
1925,192600.0,0.11498
1926,192700.0,0.11113
1927,192800.0,0.10701
1928,192900.0,0.10338
1929,193000.0,0.09958
1930,193100.0,0.09618
1931,193200.0,0.09316
1932,193300.0,0.08983
1933,193400.0,0.0868
1934,193500.0,0.08393
1935,193600.0,0.08128
1936,193700.0,0.07895
1937,193800.0,0.07652
1938,193900.0,0.07446
1939,194000.0,0.07243
1940,194100.0,0.07013
1941,194200.0,0.06803
1942,194300.0,0.06605
1943,194400.0,0.06404
1944,194500.0,0.06194
1945,194600.0,0.05985
1946,194700.0,0.05793
1947,194800.0,0.05602
1948,194900.0,0.05441
1949,195000.0,0.05266
1950,195100.0,0.05101
1951,195200.0,0.04938
1952,195300.0,0.04785
1953,195400.0,0.04643
1954,195500.0,0.04532
1955,195600.0,0.0439
1956,195700.0,0.04247
1957,195800.0,0.0412
1958,195900.0,0.04012
1959,196000.0,0.03879
1960,196100.0,0.0377
1961,196200.0,0.03652
1962,196300.0,0.0354
1963,196400.0,0.03451
1964,196500.0,0.03352
1965,196600.0,0.03236
1966,196700.0,0.03158
1967,196800.0,0.03066
1968,196900.0,0.02976
1969,197000.0,0.02902
1970,197100.0,0.02825
1971,197200.0,0.0274
1972,197300.0,0.02668
1973,197400.0,0.02587
1974,197500.0,0.02503
1975,197600.0,0.02438
1976,197700.0,0.02358
1977,197800.0,0.02287
1978,197900.0,0.02233
1979,198000.0,0.02156
1980,198100.0,0.02091
1981,198200.0,0.02038
1982,198300.0,0.01987
1983,198400.0,0.01934
1984,198500.0,0.01876
1985,198600.0,0.01824
1986,198700.0,0.01771
1987,198800.0,0.01732
1988,198900.0,0.01681
1989,199000.0,0.01633
1990,199100.0,0.01584
1991,199200.0,0.0154
1992,199300.0,0.015
1993,199400.0,0.01459
1994,199500.0,0.0142
1995,199600.0,0.01384
1996,199700.0,0.01343
1997,199800.0,0.01308
1998,199900.0,0.01279
1999,200000.0,0.0124
2000,200100.0,0.01205
2001,200200.0,0.01175
2002,200300.0,0.01138
2003,200400.0,0.01109
2004,200500.0,0.01078
2005,200600.0,0.01047
2006,200700.0,0.01017
2007,200800.0,0.00993
2008,200900.0,0.00964
2009,201000.0,0.00932
2010,201100.0,0.00912
2011,201200.0,0.00891
2012,201300.0,0.00864
2013,201400.0,0.00845
2014,201500.0,0.00821
2015,201600.0,0.00797
2016,201700.0,0.00776
2017,201800.0,0.00756
2018,201900.0,0.00737
2019,202000.0,0.00715
2020,202100.0,0.00698
2021,202200.0,0.0068
2022,202300.0,0.00664
2023,202400.0,0.00645
2024,202500.0,0.00628
2025,202600.0,1.4057
2026,202700.0,1.19596
2027,202800.0,1.04932
2028,202900.0,0.97694
2029,203000.0,0.92334
2030,203100.0,0.8939
2031,203200.0,0.88294
2032,203300.0,0.87204
2033,203400.0,0.85532
2034,203500.0,0.83538
2035,203600.0,0.81502
2036,203700.0,0.7821
2037,203800.0,0.73923
2038,203900.0,0.69092
2039,204000.0,0.64266
2040,204100.0,0.59588
2041,204200.0,0.55264
2042,204300.0,0.51022
2043,204400.0,0.46828
2044,204500.0,0.43126
2045,204600.0,0.39432
2046,204700.0,0.36143
2047,204800.0,0.33428
2048,204900.0,0.30856
2049,205000.0,0.28846
2050,205100.0,0.27081
2051,205200.0,0.25806
2052,205300.0,0.24886
2053,205400.0,0.24038
2054,205500.0,0.23232
2055,205600.0,0.22348
2056,205700.0,0.21611
2057,205800.0,0.2094
2058,205900.0,0.20258
2059,206000.0,0.19584
2060,206100.0,0.19049
2061,206200.0,0.1864
2062,206300.0,0.18205
2063,206400.0,0.17678
2064,206500.0,0.17218
2065,206600.0,0.16597
2066,206700.0,0.1608
2067,206800.0,0.15499
2068,206900.0,0.14898
2069,207000.0,0.14394
2070,207100.0,0.13883
2071,207200.0,0.13401
2072,207300.0,0.12845
2073,207400.0,0.1233
2074,207500.0,0.11831
2075,207600.0,0.11416
2076,207700.0,0.1098
2077,207800.0,0.10646
2078,207900.0,0.10234
2079,208000.0,0.09859
2080,208100.0,0.09554
2081,208200.0,0.09242
2082,208300.0,0.08946
2083,208400.0,0.08657
2084,208500.0,0.08404
2085,208600.0,0.08106
2086,208700.0,0.07876
2087,208800.0,0.07619
2088,208900.0,0.07393
2089,209000.0,0.07153
2090,209100.0,0.06983
2091,209200.0,0.06779
2092,209300.0,0.06539
2093,209400.0,0.06344
2094,209500.0,0.06179
2095,209600.0,0.05985
2096,209700.0,0.05807
2097,209800.0,0.05621
2098,209900.0,0.05467
2099,210000.0,0.05297
2100,210100.0,0.05129
2101,210200.0,0.04958
2102,210300.0,0.04814
2103,210400.0,0.04667
2104,210500.0,0.04522
2105,210600.0,0.04402
2106,210700.0,0.04277
2107,210800.0,0.04153
2108,210900.0,0.04015
2109,211000.0,0.03916
2110,211100.0,0.03805
2111,211200.0,0.03681
2112,211300.0,0.03575
2113,211400.0,0.03475
2114,211500.0,0.03358
2115,211600.0,0.03261
2116,211700.0,0.03175
2117,211800.0,0.03078
2118,211900.0,0.02997
2119,212000.0,0.02906
2120,212100.0,0.02823
2121,212200.0,0.02747
2122,212300.0,0.02676
2123,212400.0,0.02599
2124,212500.0,0.02535
2125,212600.0,0.02465
2126,212700.0,0.02391
2127,212800.0,0.02336
2128,212900.0,0.02268
2129,213000.0,0.02192
2130,213100.0,0.02136
2131,213200.0,0.02074
2132,213300.0,0.02028
2133,213400.0,0.01969
2134,213500.0,0.01923
2135,213600.0,0.01862
2136,213700.0,0.01815
2137,213800.0,0.01762
2138,213900.0,0.01713
2139,214000.0,0.01671
2140,214100.0,0.01624
2141,214200.0,0.01588
2142,214300.0,0.01537
2143,214400.0,0.01491
2144,214500.0,0.01453
2145,214600.0,0.01412
2146,214700.0,0.0137
2147,214800.0,0.01335
2148,214900.0,0.01297
2149,215000.0,0.01266
2150,215100.0,0.01233
2151,215200.0,0.01199
2152,215300.0,0.01168
2153,215400.0,0.01135
2154,215500.0,0.01113
2155,215600.0,0.01083
2156,215700.0,0.01052
2157,215800.0,0.01021
2158,215900.0,0.00997
2159,216000.0,0.00968
2160,216100.0,0.00945
2161,216200.0,0.0092
2162,216300.0,0.009
2163,216400.0,0.00875
2164,216500.0,0.0085
2165,216600.0,0.0083
2166,216700.0,0.0081
2167,216800.0,0.00787
2168,216900.0,0.00766
2169,217000.0,0.00745
2170,217100.0,0.00726
2171,217200.0,0.00705
2172,217300.0,0.00688
2173,217400.0,0.0067
2174,217500.0,0.00647
2175,217600.0,1.36803
2176,217700.0,1.16749
2177,217800.0,1.03487
2178,217900.0,0.98401
2179,218000.0,0.9289
2180,218100.0,0.906
2181,218200.0,0.89728
2182,218300.0,0.88504
2183,218400.0,0.86939
2184,218500.0,0.85341
2185,218600.0,0.82998
2186,218700.0,0.79619
2187,218800.0,0.74885
2188,218900.0,0.70301
2189,219000.0,0.65603
2190,219100.0,0.60963
2191,219200.0,0.5656
2192,219300.0,0.52572
2193,219400.0,0.48768
2194,219500.0,0.45323
2195,219600.0,0.42117
2196,219700.0,0.39157
2197,219800.0,0.36535
2198,219900.0,0.33978
2199,220000.0,0.31788
2200,220100.0,0.30203
2201,220200.0,0.28944
2202,220300.0,0.27965
2203,220400.0,0.26875
2204,220500.0,0.26093
2205,220600.0,0.25351
2206,220700.0,0.24595
2207,220800.0,0.23831
2208,220900.0,0.23105
2209,221000.0,0.22265
2210,221100.0,0.21606
2211,221200.0,0.21061
2212,221300.0,0.20547
2213,221400.0,0.20023
2214,221500.0,0.19377
2215,221600.0,0.18812
2216,221700.0,0.18174
2217,221800.0,0.1758
2218,221900.0,0.1692
2219,222000.0,0.16312
2220,222100.0,0.15716
2221,222200.0,0.15148
2222,222300.0,0.14608
2223,222400.0,0.14078
2224,222500.0,0.13502
2225,222600.0,0.1303
2226,222700.0,0.12608
2227,222800.0,0.12128
2228,222900.0,0.11683
2229,223000.0,0.11283
