,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1937566538.6523442,168221725.09600058,0.08662442486988811,0.024046969275715913,1.1559939291237118e-14,4.584297051256648e-15,215260466.73472467,8131223.218516565,0.0001421770647540539,4.4963071316986404e-05,2.773918093779323e-17,1.305791769453591e-16,18956941.9672072,5995076.1755981855,2.481748491346777e-06,9.684515945856848e-07,20.0269647492307,10001.459804101129
76,77.0,1940244706.0641735,169055246.37036443,0.08777907968944194,0.024432898636323717,1.1559958293702375e-14,4.643067513886947e-15,215413743.2533425,8145969.92616646,0.0001443836898472681,4.470631886190942e-05,2.689177440492615e-17,1.300047947703581e-16,19251158.64630243,5960842.514921259,2.4835737749133465e-06,9.82157611151711e-07,20.02727397029812,10001.482715255352
77,78.0,1937524106.2140398,168352900.72033256,0.0889337286863153,0.024818243031820803,1.1559652559850834e-14,4.612409639692269e-15,215244315.69990987,8166790.291690217,0.0001465756536234882,4.506811231718764e-05,2.939430235072783e-17,1.3231789544290976e-16,19543420.48313177,6009081.642291684,2.481517316412295e-06,9.741599597678098e-07,20.02693234463069,10001.505477747356
78,79.0,1937618923.7614634,169040470.9318042,0.09008844054249429,0.0252124035020824,1.155965663000463e-14,4.717456324340791e-15,215166496.64514697,8085310.955202948,0.00014817140912073637,4.458983431550654e-05,2.7562042371478603e-17,1.3004491983085226e-16,19756187.882764857,5945311.242067538,2.4806888137606858e-06,9.970706267201524e-07,20.026775581401434,10001.5223341038
79,80.0,1936677998.735259,167981230.47593156,0.09124304265306962,0.025599685556850382,1.155869816577012e-14,4.63635573372699e-15,215162268.0693126,8094089.1847272655,0.00015045461625717713,4.4624119987991844e-05,3.490442259720636e-17,1.2920944544181324e-16,20060615.500956975,5949882.665065581,2.4804889472650667e-06,9.800426698682312e-07,20.026767036390638,10001.54603000142
80,81.0,1938491107.1454523,168712126.8704926,0.09239773898551834,0.02599711991421144,1.1559203308285832e-14,4.699991545545918e-15,215240226.6664068,8037788.759599295,0.00015218306437402303,4.3908243640198755e-05,3.0730496152450575e-17,1.3175192371730075e-16,20291075.249869738,5854432.4853598345,2.4815267486786495e-06,9.939401665703362e-07,20.026924324956273,10001.564231772561
81,82.0,1937298660.557776,168694393.26509196,0.09355243405578834,0.026392040945628,1.1559298499995445e-14,4.6951826993970154e-15,215140294.70557144,8047385.75915973,0.00015362275434322912,4.439687641442308e-05,2.965909439305482e-17,1.3034720022292953e-16,20483033.91243053,5919583.521923075,2.480309594633707e-06,9.921533641874042e-07,20.02672276629371,10001.579541033949
82,83.0,1935999109.9136336,168601562.6724969,0.09470700550131804,0.026780721244285023,1.1559135599039636e-14,4.626507667093914e-15,215098297.42587554,8139558.346676559,0.00015625291100056013,4.469849651786731e-05,3.077223775127415e-17,1.2997425098078699e-16,20833721.46674137,5959799.535715638,2.4797864032027897e-06,9.775091806526717e-07,20.02663778824856,10001.606723932404
83,84.0,1938106332.7395365,168314558.79549894,0.09586160729708673,0.02716474160133466,1.1559121732586816e-14,4.6334215121894e-15,215252457.79606393,8093475.412252373,0.00015803570121617099,4.4514808898590716e-05,2.7576201168320842e-17,1.3037005338622848e-16,21071426.828822825,5935307.85314543,2.481650267066562e-06,9.800175158578333e-07,20.026948780204258,10001.625407461506
84,85.0,1936900740.2386136,167828693.42281315,0.0970162522943122,0.027553081466371622,1.1558228061179873e-14,4.621363566171768e-15,215180690.37285572,8070227.0031173155,0.00015970582147519833,4.439098807187389e-05,3.615988332857909e-17,1.3248699382942018e-16,21294109.53002641,5918798.409583185,2.4806515223100483e-06,9.768196115750208e-07,20.026804261325523,10001.643034250981
85,86.0,1936059792.0791957,168153915.26149955,0.09817084746166985,0.02794436464769984,1.1558859952158163e-14,4.630542457597175e-15,215103525.02435836,8088091.070351183,0.00016183293218443437,4.453224930725901e-05,2.998199175419268e-17,1.3185060600486382e-16,21577724.291258,5937633.240967867,2.479877982264991e-06,9.78388550463481e-07,20.026648290485358,10001.665214539029
86,87.0,1937343724.4672189,168801646.48206177,0.09932538743385512,0.028339056627538273,1.1558681326441189e-14,4.6838615928004216e-15,215148376.74567032,8030144.358265191,0.00016431296761801876,4.469191290151305e-05,3.140409752128176e-17,1.308006396898321e-16,21908395.682402566,5958921.720201741,2.480319385425883e-06,9.901218679183824e-07,20.026739202669848,10001.69096629498
87,88.0,1937508583.8799996,169011182.1222756,0.10048005047000144,0.02873643101595741,1.1558765202531947e-14,4.6676249599084004e-15,215195207.79473305,8127864.601734014,0.00016580846110529068,4.5038688519943985e-05,3.234084073048668e-17,1.310305381013754e-16,22107794.81403883,6005158.469325864,2.480803793051027e-06,9.864738571253953e-07,20.026833751370877,10001.706886793485
88,89.0,1938274061.9913864,167966014.75229275,0.10163459264779709,0.029122551560220655,1.1558937967994443e-14,4.645079371572768e-15,215248601.6389045,8011928.557838005,0.00016810186606268702,4.436177961003904e-05,2.604529194254607e-17,1.3282338932337705e-16,22413582.141691595,5914903.948005205,2.4816211664961813e-06,9.82638918755633e-07,20.02694101923298,10001.730767164167
89,90.0,1937636511.3077826,169654443.72828728,0.10278919955974208,0.02952447993340068,1.1558309386874621e-14,4.743194081027379e-15,215132402.6085266,8115974.014999273,0.00016991927260887543,4.4697258417478526e-05,3.202713859114487e-17,1.3064364204158588e-16,22655903.014516726,5959634.455663801,2.4800777357768525e-06,1.0030000693486105e-06,20.026707304271532,10001.74989530913
90,91.0,1939096198.5125265,168896293.13590264,0.10394374567481275,0.029919035165743114,1.1558268782736837e-14,4.724667036222775e-15,215264795.90327683,8067109.31345163,0.00017186822530188675,4.5021042327442984e-05,3.145040884283791e-17,1.299431324983682e-16,22915763.37358491,6002805.643659064,2.4815909506783926e-06,9.995715707924293e-07,20.026974412310086,10001.770328666895
91,92.0,1938010979.732151,167873187.61527047,0.1050982642246704,0.03030498049843669,1.1558523358783686e-14,4.561585053678721e-15,215305531.09829876,8132004.6697844975,0.00017413442847558183,4.48667177775298e-05,2.69659593709115e-17,1.305727744829662e-16,23217923.796744216,5982229.037003974,2.4822421992914865e-06,9.649736393936953e-07,20.027055632143387,10001.793919046067
92,93.0,1937747176.4181209,167972413.28173077,0.10625285737543902,0.03069710415960144,1.1556744818355522e-14,4.655327019217644e-15,215207723.4938768,8032551.841210865,0.00017554615232500217,4.464863496239604e-05,4.049661918054521e-17,1.312045159922678e-16,23406153.64333364,5953151.3283194695,2.4807857269225656e-06,9.85170901187881e-07,20.026859299969985,10001.80898250133
93,94.0,1935810551.2962027,169390609.5116903,0.10740735305028473,0.031095348188021166,1.1557656565863752e-14,4.762028475882301e-15,214979859.95434275,8091961.209050794,0.00017767070459147755,4.553535356268433e-05,3.315565173425035e-17,1.3079385547502802e-16,23689427.278863635,6071380.4750245735,2.478201618685982e-06,1.0063176645741375e-06,20.026399571368458,10001.831206795148
94,95.0,1936793166.1380734,168538580.71237037,0.1085619017254831,0.0314829195815462,1.1558214355427984e-14,4.628209129663069e-15,215145657.95135188,8087370.407905299,0.00017940314803758674,4.507028456612942e-05,3.05165482010737e-17,1.317592378254877e-16,23920419.73834491,6009371.27548392,2.480279434538399e-06,9.783602023197362e-07,20.026733511180872,10001.849470403082
95,96.0,1937094556.6929345,169560394.05664167,0.10971629900135159,0.03187828249221025,1.1557285543767801e-14,4.702367781009165e-15,215108033.9621755,8111614.421634523,0.00018233080273409195,4.499118772445097e-05,3.338871498126022e-17,1.292145251834015e-16,24310773.697878916,5998825.029926798,2.4797703785519206e-06,9.949268510423115e-07,20.02665798578796,10001.879723655486
96,97.0,1936308814.658448,169271167.0451495,0.11087088894784718,0.032275663925381885,1.1557548969719482e-14,4.704323094439276e-15,215053165.9267268,8081886.2244520625,0.0001837240072036468,4.467066766950427e-05,3.345115433441757e-17,1.2961427836700704e-16,24496534.293819614,5956089.022600573,2.479109806261325e-06,9.948291730081828e-07,20.026547259429794,10001.894660990845
97,98.0,1939409409.0864213,169036863.40773562,0.11202537590272338,0.03266957446425064,1.155715507815581e-14,4.6932020572896745e-15,215293136.4178947,8073827.939630276,0.0001860073761263146,4.499342994165838e-05,3.572829497421356e-17,1.3083124899214203e-16,24800983.48350863,5999123.99222112,2.4818328952422236e-06,9.92769969492007e-07,20.027031640461832,10001.918465411789
98,99.0,1937065906.1278384,169716576.50975147,0.11317996824281705,0.033068547454086855,1.1557248947025116e-14,4.773243835505723e-15,215051113.32040703,8067421.579190998,0.00018695477191881267,4.462127493364099e-05,3.2437107114928094e-17,1.3018193837292648e-16,24927302.92250837,5949503.324485469,2.479069108956448e-06,1.0095440336196145e-06,20.0265434430585,10001.928921376173
99,100.0,1934325170.9132845,168898170.38107303,0.11433439102895429,0.03346990085250863,1.1557087930472875e-14,4.783154845784747e-15,214851591.35363778,8037565.672597471,0.00018936665657057179,4.483634339591817e-05,3.407233117423851e-17,1.2904257426023188e-16,25248887.542742975,5978179.119455757,2.4767057310352616e-06,1.0106870352006826e-06,20.026140487933386,10001.954048398009
100,101.0,1937215978.3134787,169204515.76893258,0.1154888682622836,0.03387351246883673,1.1556343674485907e-14,4.764493161368154e-15,215074145.1425788,8044118.720852247,0.00019143571525094872,4.468246031573496e-05,3.862834951692566e-17,1.301769277317511e-16,25524762.033459812,5957661.375431327,2.4792293191161016e-06,1.0079229136640835e-06,20.02659010488744,10001.975746170161
