,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1746808500.4091504,177869954.54740137,0.08659971040445728,0.004522691986734771,1.1572105789530054e-14,2.8913193874956825e-15,201607830.32939476,11206202.118313499,0.0001271852806849062,6.113644597070136e-05,1.9073635855569827e-17,2.0984445605181145e-16,16958037.424654137,8151526.129426849,2.3228252084741567e-06,5.502160971111678e-07,19.99850579117299,10001.272815693937
76,77.0,1754615035.4340396,176410541.81135502,0.0877542566870207,0.004577637893191911,1.1568427349150959e-14,2.9193279922734143e-15,202214741.42412373,11178237.497239163,0.00012889014802120802,5.952950074920616e-05,4.378967789232116e-17,2.1809948749994892e-16,17185353.06949437,7937266.766560825,2.3298018207496093e-06,5.594673663111971e-07,19.99981129121938,10001.289882310382
77,78.0,1745119416.316387,176562832.2555984,0.08890878572562426,0.0046365101026210965,1.1569765393931381e-14,2.9602975969968768e-15,201425412.31054676,11018307.439733606,0.00013087924326746819,6.020697411139067e-05,5.3999679587870656e-17,2.226389687616993e-16,17450565.76899578,8027596.548185424,2.3201638007361976e-06,5.627163693160968e-07,19.99811402534232,10001.309792303655
78,79.0,1750357064.8159497,177911828.05621517,0.09006346833897176,0.0047137103009677874,1.1568289945226481e-14,2.915317437266177e-15,201871534.10340384,11258948.172872713,0.00013106001104787367,6.0673717705699396e-05,5.148547411715483e-17,2.1511012201974088e-16,17474668.13971654,8089829.027426589,2.325545475487998e-06,5.578519915315089e-07,19.99907420141166,10001.31161222149
79,80.0,1751193723.7062929,178299165.20759603,0.09121766630568286,0.004791663629503279,1.1568867756218371e-14,2.896574443196676e-15,201940735.4413589,11271403.744336205,0.00013655180627138015,6.061088512925602e-05,4.0082286994224145e-17,2.1952305343100117e-16,18206907.502850708,8081451.3505674675,2.3265991341339205e-06,5.560175701265379e-07,19.999222469699504,10001.366552948692
80,81.0,1744990566.2215748,176437515.23155203,0.09237233522347753,0.00482896713206369,1.1569324811209564e-14,2.9156658225655854e-15,201466226.62028417,11127707.022373619,0.0001368099031147989,5.980302354244421e-05,3.8624519184934386e-17,2.1367717345280883e-16,18241320.41530651,7973736.472325892,2.3210207596437937e-06,5.568155944295862e-07,19.99820106342574,10001.369145806351
81,82.0,1748503666.9197001,179923609.35861304,0.09352694300913982,0.004883914329188327,1.1571627365292973e-14,2.8877038074812666e-15,201717421.57659876,11337743.089731429,0.0001377955875703679,6.1014770216292e-05,2.4350573919536518e-17,2.1994505707077926e-16,18372745.00938236,8135302.695505596,2.3240193025433132e-06,5.518087326802357e-07,19.998741941931325,10001.379017699015
82,83.0,1753252666.4104192,176678186.20349777,0.09468139447705706,0.004947385965501661,1.1567607281915099e-14,2.8914279247207445e-15,202125859.64689115,11154412.947917596,0.00014049003881361379,6.001956974966724e-05,4.707527750625471e-17,2.1306290039763133e-16,18732005.175148528,8002609.299955631,2.3285950162861753e-06,5.546603415412472e-07,19.99962068354682,10001.40597797147
83,84.0,1754085611.184357,176804732.63135225,0.09583598405891082,0.005005133781194768,1.1569759605852091e-14,2.8282162752274766e-15,202217512.63721582,11171519.430387601,0.0001417265882075392,6.013180822278074e-05,2.948598558723715e-17,2.1243253644214824e-16,18896878.42767193,8017574.429704094,2.3298677751499757e-06,5.40346098927079e-07,19.999816954060844,10001.418356707809
84,85.0,1747759896.181672,175859790.59553483,0.09699047723342882,0.005042459002228495,1.1568007137548303e-14,2.7707380080649665e-15,201761006.96682277,11124618.897639034,0.00014374766203772226,6.052004085800386e-05,4.6503622956954765e-17,2.0581825412920534e-16,19166354.93836294,8069338.781067179,2.324166445190791e-06,5.2753590795149e-07,19.99883624959732,10001.438581132252
85,86.0,1748270719.0237844,176810929.6137735,0.0981448590937163,0.005078579858250301,1.1567373165094922e-14,2.9086824293293362e-15,201716247.2150717,11137315.677830016,0.0001471024885556087,6.0123270601434916e-05,5.1471368228403895e-17,2.1180533911220037e-16,19613665.14074784,8016436.080191325,2.3236018441998807e-06,5.56339045762704e-07,19.99874030993472,10001.472144361713
86,87.0,1750795505.2524028,176672969.45945412,0.09929945527039354,0.005143372655748947,1.1567881589870492e-14,2.8946568150902636e-15,201902427.1766948,11164366.365162507,0.0001480934624706378,5.958008497444114e-05,4.01089874237387e-17,2.1653518136798132e-16,19745794.99608502,7944011.32992549,2.3261310219568773e-06,5.55810962883797e-07,19.999140131353496,10001.482068719108
87,88.0,1749465335.7313719,174899505.05323055,0.10045420697289019,0.005207081488303876,1.1568426934803162e-14,2.7609113102929178e-15,201904322.3927525,11133671.001816344,0.0001474447211699005,5.932863613322904e-05,3.3877970080156185e-17,2.1112587972426436e-16,19659296.155986756,7910484.817763871,2.3263089946728316e-06,5.275636999842307e-07,19.999143548369307,10001.47558879748
88,89.0,1750449878.2022924,176459825.47690287,0.10160859508766165,0.005257264255792085,1.1568475304967249e-14,2.8501623048455964e-15,201922467.3935205,11156556.418370191,0.00015036868376735657,6.009166685606521e-05,3.8125926640455256e-17,2.1380883009258435e-16,20049157.83564751,8012222.247475364,2.326269363411276e-06,5.451832413558941e-07,19.999183324690605,10001.50483898578
89,90.0,1756276683.9762604,176105049.9301801,0.10276306537628532,0.005302747222742314,1.1568868691884458e-14,2.88820323628212e-15,202367890.59202874,11081959.035705706,0.00015256758889735326,5.964799678255088e-05,3.674937004009098e-17,2.145362631134847e-16,20342345.18631378,7953066.237673452,2.3314858084630655e-06,5.533104555617954e-07,20.000140180001296,10001.52684218367
90,91.0,1748995363.9221518,174558047.98501217,0.10391753821441604,0.005353768235943328,1.1567794620988885e-14,2.8057616924867248e-15,201846205.89927423,11014939.940844197,0.0001548862885648383,5.919956130006764e-05,3.7897612241854983e-17,2.0887676785244234e-16,20651505.141978465,7893274.840009017,2.3254374642582398e-06,5.365446642789964e-07,19.99901906106076,10001.550046453996
91,92.0,1750192840.785921,174182004.1907952,0.10507216479284726,0.005403958394875716,1.1567145975269297e-14,2.846403834438218e-15,201923589.50923908,10949977.792876847,0.00015554864895937765,5.9206326776755566e-05,4.808151289296976e-17,2.070850487382769e-16,20739819.861250367,7894176.903567412,2.326128226412182e-06,5.453494330571307e-07,19.999186049331907,10001.556681999655
92,93.0,1752952648.5404916,179489414.5416197,0.1062266641791543,0.005445054518847399,1.1566675400366095e-14,2.83464952693167e-15,202116041.26322356,11434273.278681763,0.00015739957519505542,6.091953743559931e-05,5.403741209081826e-17,2.1492727931530398e-16,20986610.026007354,8122604.99141324,2.328166931971928e-06,5.442834269084879e-07,19.999600136973694,10001.575201181156
93,94.0,1749128796.722284,176264330.81898275,0.10738133640639742,0.0055077834365029905,1.1567474409242995e-14,2.8028449151527715e-15,201855308.5215533,11194380.93658324,0.00015770400245145605,5.9520534805309887e-05,4.1814511550148746e-17,2.1048680119071183e-16,21027200.326860808,7936071.307374654,2.325488545853756e-06,5.365936220901672e-07,19.99903875510775,10001.578259303757
94,95.0,1752706375.2302616,175820080.46342543,0.10853568576755011,0.005562640220617931,1.1565468611548136e-14,2.9132579407643347e-15,202057695.7525595,11025048.300675113,0.00016111677690216076,5.954137236125221e-05,6.512486804429302e-17,2.119716462295851e-16,21482236.92028808,7938849.648166959,2.3272201562635062e-06,5.578880723497276e-07,19.999475504881275,10001.612405029553
95,96.0,1754973254.5770128,177522880.77461448,0.10969029246780859,0.0056080514466733,1.1568409606804865e-14,2.8757244724509223e-15,202248242.10262975,11166373.488665108,0.0001619830228019479,5.9961562685082716e-05,3.8333274035196496e-17,2.1275540818244517e-16,21597736.37359305,7994875.024677697,2.329933829224238e-06,5.515433229441093e-07,19.999883678504155,10001.62107770226
96,97.0,1756196291.5956419,174633428.37659797,0.11084464605156033,0.005660537473189175,1.1567420777333234e-14,2.775472248875625e-15,202432218.31620213,11050219.881695252,0.0001649755641839014,5.9606154389777016e-05,3.859249738312584e-17,2.0829758460331904e-16,21996741.89118685,7947487.2519702725,2.3321601424601713e-06,5.318172675655779e-07,20.00027808886484,10001.651021148155
97,98.0,1746825531.2952173,176395341.23308423,0.11199922518224292,0.005716661665692226,1.156795738872982e-14,2.867985169602294e-15,201639462.33517694,11190531.109173363,0.00016614317414907786,6.0250315218022204e-05,3.967857500644424e-17,2.1135222628748432e-16,22152423.219877012,8033375.362402962,2.322916741405227e-06,5.478630808866265e-07,19.998574441355238,10001.662706813166
98,99.0,1745601697.6251047,178377344.14067945,0.11315382993317648,0.005752443223974577,1.156808456684621e-14,2.810340120164784e-15,201553091.06498414,11355051.862448426,0.00016682809549812647,6.0826567366969734e-05,3.839710925731831e-17,2.1246167135965963e-16,22243746.06641685,8110208.982262625,2.3218605404360506e-06,5.369402472772813e-07,19.998388371727014,10001.669565751781
99,100.0,1753166587.5838284,176978206.56868425,0.11430809896009693,0.005805666537722656,1.156875453001517e-14,2.8723482944847686e-15,202117793.99580687,11163416.697504321,0.000170527828948486,6.009916878492986e-05,3.529779594608858e-17,2.1601110117924273e-16,22737043.859798122,8013222.504657312,2.328478574361205e-06,5.501571516882578e-07,19.999603365674144,10001.7065800073
100,101.0,1750673227.8158247,177502056.78257275,0.11546253305757061,0.00584355508586797,1.156615478210944e-14,2.8345656710724357e-15,201946632.50378492,11285499.481717492,0.00017268642598817813,6.07414094605634e-05,5.70227109292975e-17,2.1717683417867531e-16,23024856.798423752,8098854.594741785,2.3259099834693502e-06,5.410787575768737e-07,19.99923661489088,10001.728179173522
