,Iteration,% INERT
1153,115400.0,0.13424
1154,115500.0,0.12953
1155,115600.0,0.12572
1156,115700.0,0.1226
1157,115800.0,0.12035
1158,115900.0,0.11862
1159,116000.0,0.11669
1160,116100.0,0.11434
1161,116200.0,0.11121
1162,116300.0,0.10687
1163,116400.0,0.10219
1164,116500.0,0.09724
1165,116600.0,0.09183
1166,116700.0,0.08633
1167,116800.0,0.08128
1168,116900.0,0.07626
1169,117000.0,0.07147
1170,117100.0,0.06696
1171,117200.0,0.06259
1172,117300.0,0.05852
1173,117400.0,0.05486
1174,117500.0,0.05162
1175,117600.0,0.04872
1176,117700.0,0.04644
1177,117800.0,0.04435
1178,117900.0,0.04246
1179,118000.0,0.04076
1180,118100.0,0.03932
1181,118200.0,0.03798
1182,118300.0,0.03672
1183,118400.0,0.03556
1184,118500.0,0.0345
1185,118600.0,0.03337
1186,118700.0,0.03212
1187,118800.0,0.03099
1188,118900.0,0.02992
1189,119000.0,0.0288
1190,119100.0,0.02756
1191,119200.0,0.02638
1192,119300.0,0.0252
1193,119400.0,0.02416
1194,119500.0,0.02313
1195,119600.0,0.02221
1196,119700.0,0.02121
1197,119800.0,0.02025
1198,119900.0,0.01933
1199,120000.0,0.01842
1200,120100.0,1.0352
1201,120200.0,0.91404
1202,120300.0,0.83978
1203,120400.0,0.77712
1204,120500.0,0.7373
1205,120600.0,0.72486
1206,120700.0,0.72054
1207,120800.0,0.71741
1208,120900.0,0.71002
1209,121000.0,0.69448
1210,121100.0,0.67483
1211,121200.0,0.64456
1212,121300.0,0.60946
1213,121400.0,0.56804
1214,121500.0,0.523
1215,121600.0,0.47544
1216,121700.0,0.42822
1217,121800.0,0.38292
1218,121900.0,0.34073
1219,122000.0,0.30277
1220,122100.0,0.26982
1221,122200.0,0.24139
1222,122300.0,0.21866
1223,122400.0,0.19957
1224,122500.0,0.18317
1225,122600.0,0.17113
1226,122700.0,0.1628
1227,122800.0,0.15579
1228,122900.0,0.14947
1229,123000.0,0.1435
1230,123100.0,0.14032
1231,123200.0,0.13671
1232,123300.0,0.13431
1233,123400.0,0.13276
1234,123500.0,0.13065
1235,123600.0,0.12813
1236,123700.0,0.12467
1237,123800.0,0.11977
1238,123900.0,0.11406
1239,124000.0,0.10852
1240,124100.0,0.10298
1241,124200.0,0.09697
1242,124300.0,0.09061
1243,124400.0,0.08471
1244,124500.0,0.07903
1245,124600.0,0.07414
1246,124700.0,0.06933
1247,124800.0,0.06497
1248,124900.0,0.06062
1249,125000.0,0.05707
1250,125100.0,0.05394
1251,125200.0,0.05145
1252,125300.0,0.04899
1253,125400.0,0.04686
1254,125500.0,0.04527
1255,125600.0,0.04372
1256,125700.0,0.04186
1257,125800.0,0.04045
1258,125900.0,0.03905
1259,126000.0,0.03787
1260,126100.0,0.03696
1261,126200.0,0.03557
1262,126300.0,0.03431
1263,126400.0,0.03296
1264,126500.0,0.03178
1265,126600.0,0.03046
1266,126700.0,0.02918
1267,126800.0,0.02787
1268,126900.0,0.02657
1269,127000.0,0.02543
1270,127100.0,0.0242
1271,127200.0,0.02302
1272,127300.0,0.02195
1273,127400.0,0.02101
1274,127500.0,0.02005
1275,127600.0,0.99841
1276,127700.0,0.88208
1277,127800.0,0.81159
1278,127900.0,0.75343
1279,128000.0,0.71334
1280,128100.0,0.69042
1281,128200.0,0.68584
1282,128300.0,0.6792
1283,128400.0,0.66691
1284,128500.0,0.6489
1285,128600.0,0.62636
1286,128700.0,0.59743
1287,128800.0,0.5628
1288,128900.0,0.5224
1289,129000.0,0.4775
1290,129100.0,0.43195
1291,129200.0,0.38864
1292,129300.0,0.34687
1293,129400.0,0.30886
1294,129500.0,0.27377
1295,129600.0,0.24447
1296,129700.0,0.21957
1297,129800.0,0.19975
1298,129900.0,0.18257
1299,130000.0,0.16793
1300,130100.0,0.15678
1301,130200.0,0.14946
1302,130300.0,0.14369
1303,130400.0,0.13791
1304,130500.0,0.1331
1305,130600.0,0.1284
1306,130700.0,0.12535
1307,130800.0,0.12311
1308,130900.0,0.12188
1309,131000.0,0.11942
1310,131100.0,0.11667
1311,131200.0,0.11304
1312,131300.0,0.10864
1313,131400.0,0.10347
1314,131500.0,0.09805
1315,131600.0,0.09257
1316,131700.0,0.08695
1317,131800.0,0.0813
1318,131900.0,0.07613
1319,132000.0,0.0713
1320,132100.0,0.06665
1321,132200.0,0.06244
1322,132300.0,0.05837
1323,132400.0,0.05472
1324,132500.0,0.05174
1325,132600.0,0.04924
1326,132700.0,0.04691
1327,132800.0,0.04458
1328,132900.0,0.04261
1329,133000.0,0.04105
1330,133100.0,0.03927
1331,133200.0,0.03773
1332,133300.0,0.03628
1333,133400.0,0.03514
1334,133500.0,0.03408
1335,133600.0,0.03308
1336,133700.0,0.03222
1337,133800.0,0.03111
1338,133900.0,0.03013
1339,134000.0,0.02905
1340,134100.0,0.02783
1341,134200.0,0.02663
1342,134300.0,0.02541
1343,134400.0,0.02412
1344,134500.0,0.02295
1345,134600.0,0.02173
1346,134700.0,0.02068
1347,134800.0,0.01966
1348,134900.0,0.01885
1349,135000.0,0.01808
1350,135100.0,1.0254
1351,135200.0,0.89417
1352,135300.0,0.8162
1353,135400.0,0.75519
1354,135500.0,0.70748
1355,135600.0,0.69436
1356,135700.0,0.69053
1357,135800.0,0.68318
1358,135900.0,0.67164
1359,136000.0,0.65673
1360,136100.0,0.63751
1361,136200.0,0.6096
1362,136300.0,0.5744
1363,136400.0,0.53444
1364,136500.0,0.49186
1365,136600.0,0.44604
1366,136700.0,0.40242
1367,136800.0,0.36103
1368,136900.0,0.32049
1369,137000.0,0.2866
1370,137100.0,0.25707
1371,137200.0,0.23243
1372,137300.0,0.20886
1373,137400.0,0.19076
1374,137500.0,0.17555
1375,137600.0,0.1641
1376,137700.0,0.15634
1377,137800.0,0.1499
1378,137900.0,0.14526
1379,138000.0,0.13975
1380,138100.0,0.1362
1381,138200.0,0.1334
1382,138300.0,0.13126
1383,138400.0,0.12927
1384,138500.0,0.12686
1385,138600.0,0.12403
1386,138700.0,0.11977
1387,138800.0,0.11499
1388,138900.0,0.11015
1389,139000.0,0.1041
1390,139100.0,0.09882
1391,139200.0,0.09309
1392,139300.0,0.08763
1393,139400.0,0.0822
1394,139500.0,0.07726
1395,139600.0,0.07243
1396,139700.0,0.06793
1397,139800.0,0.06337
1398,139900.0,0.05948
1399,140000.0,0.056
1400,140100.0,0.05278
1401,140200.0,0.05024
1402,140300.0,0.04776
1403,140400.0,0.0459
1404,140500.0,0.04433
1405,140600.0,0.04285
1406,140700.0,0.04154
1407,140800.0,0.04036
1408,140900.0,0.03917
1409,141000.0,0.03783
1410,141100.0,0.03667
1411,141200.0,0.03533
1412,141300.0,0.03392
1413,141400.0,0.03246
1414,141500.0,0.03116
1415,141600.0,0.02979
1416,141700.0,0.02869
1417,141800.0,0.02748
1418,141900.0,0.02637
1419,142000.0,0.0253
1420,142100.0,0.02424
1421,142200.0,0.02325
1422,142300.0,0.02222
1423,142400.0,0.02121
1424,142500.0,0.02027
1425,142600.0,0.94058
1426,142700.0,0.80776
1427,142800.0,0.74741
1428,142900.0,0.69866
1429,143000.0,0.66691
1430,143100.0,0.64872
1431,143200.0,0.64161
1432,143300.0,0.63335
1433,143400.0,0.6233
1434,143500.0,0.60945
1435,143600.0,0.58806
1436,143700.0,0.5614
1437,143800.0,0.52839
1438,143900.0,0.48951
1439,144000.0,0.44873
1440,144100.0,0.40633
1441,144200.0,0.36506
1442,144300.0,0.32563
1443,144400.0,0.28884
1444,144500.0,0.25473
1445,144600.0,0.22774
1446,144700.0,0.2053
1447,144800.0,0.18684
1448,144900.0,0.17021
1449,145000.0,0.15609
1450,145100.0,0.14578
1451,145200.0,0.13758
1452,145300.0,0.13231
1453,145400.0,0.12755
1454,145500.0,0.12261
1455,145600.0,0.1189
1456,145700.0,0.11603
1457,145800.0,0.11425
1458,145900.0,0.11261
1459,146000.0,0.11074
1460,146100.0,0.10813
1461,146200.0,0.10497
1462,146300.0,0.10106
1463,146400.0,0.09635
1464,146500.0,0.09168
1465,146600.0,0.08649
1466,146700.0,0.08122
1467,146800.0,0.07625
1468,146900.0,0.07152
1469,147000.0,0.06671
1470,147100.0,0.06235
1471,147200.0,0.05817
1472,147300.0,0.05478
1473,147400.0,0.05131
1474,147500.0,0.04818
1475,147600.0,0.04572
1476,147700.0,0.04326
1477,147800.0,0.0414
1478,147900.0,0.03953
1479,148000.0,0.03802
1480,148100.0,0.03651
1481,148200.0,0.03513
1482,148300.0,0.03399
1483,148400.0,0.0329
1484,148500.0,0.03193
1485,148600.0,0.0309
1486,148700.0,0.02991
1487,148800.0,0.02884
1488,148900.0,0.02781
1489,149000.0,0.02669
1490,149100.0,0.02562
1491,149200.0,0.02453
1492,149300.0,0.02352
1493,149400.0,0.02241
1494,149500.0,0.02133
1495,149600.0,0.02039
1496,149700.0,0.01943
1497,149800.0,0.01858
1498,149900.0,0.01772
1499,150000.0,0.01688
1500,150100.0,1.01338
1501,150200.0,0.88341
1502,150300.0,0.81553
1503,150400.0,0.75086
1504,150500.0,0.70807
1505,150600.0,0.69101
1506,150700.0,0.68482
1507,150800.0,0.68072
1508,150900.0,0.67157
1509,151000.0,0.65515
1510,151100.0,0.63422
1511,151200.0,0.6056
1512,151300.0,0.57001
1513,151400.0,0.52914
1514,151500.0,0.48431
1515,151600.0,0.43781
1516,151700.0,0.39344
1517,151800.0,0.34869
1518,151900.0,0.30825
1519,152000.0,0.272
1520,152100.0,0.24047
1521,152200.0,0.21465
1522,152300.0,0.19239
1523,152400.0,0.17407
1524,152500.0,0.15863
1525,152600.0,0.14719
1526,152700.0,0.13975
1527,152800.0,0.13396
1528,152900.0,0.12927
1529,153000.0,0.12358
1530,153100.0,0.11926
1531,153200.0,0.117
1532,153300.0,0.11586
1533,153400.0,0.11425
1534,153500.0,0.11264
1535,153600.0,0.11036
1536,153700.0,0.10726
1537,153800.0,0.10303
1538,153900.0,0.09844
1539,154000.0,0.09299
1540,154100.0,0.08771
1541,154200.0,0.08258
1542,154300.0,0.07739
1543,154400.0,0.0724
1544,154500.0,0.06731
1545,154600.0,0.06283
1546,154700.0,0.05853
1547,154800.0,0.05477
1548,154900.0,0.05107
1549,155000.0,0.04769
1550,155100.0,0.04493
1551,155200.0,0.04251
1552,155300.0,0.0406
1553,155400.0,0.03868
1554,155500.0,0.03709
1555,155600.0,0.03583
1556,155700.0,0.03462
1557,155800.0,0.03367
1558,155900.0,0.03276
1559,156000.0,0.03181
1560,156100.0,0.03081
1561,156200.0,0.02971
1562,156300.0,0.02861
1563,156400.0,0.02754
1564,156500.0,0.02643
1565,156600.0,0.02545
1566,156700.0,0.02441
1567,156800.0,0.02338
1568,156900.0,0.02232
1569,157000.0,0.02129
1570,157100.0,0.0204
1571,157200.0,0.01957
1572,157300.0,0.0187
1573,157400.0,0.01779
1574,157500.0,0.01693
1575,157600.0,1.01105
1576,157700.0,0.87869
1577,157800.0,0.79238
1578,157900.0,0.72364
1579,158000.0,0.68698
1580,158100.0,0.67321
1581,158200.0,0.66725
1582,158300.0,0.66318
1583,158400.0,0.65339
1584,158500.0,0.63848
1585,158600.0,0.61588
1586,158700.0,0.58745
1587,158800.0,0.55257
1588,158900.0,0.51337
1589,159000.0,0.46973
1590,159100.0,0.42364
1591,159200.0,0.38016
1592,159300.0,0.33692
1593,159400.0,0.29519
1594,159500.0,0.26062
1595,159600.0,0.22828
1596,159700.0,0.2033
1597,159800.0,0.18264
1598,159900.0,0.16526
1599,160000.0,0.15096
1600,160100.0,0.1418
1601,160200.0,0.13526
1602,160300.0,0.13019
1603,160400.0,0.12427
1604,160500.0,0.11906
1605,160600.0,0.11522
1606,160700.0,0.11299
1607,160800.0,0.11199
1608,160900.0,0.11095
1609,161000.0,0.10975
1610,161100.0,0.10743
1611,161200.0,0.10404
1612,161300.0,0.10041
1613,161400.0,0.09607
1614,161500.0,0.0912
1615,161600.0,0.08598
1616,161700.0,0.08061
1617,161800.0,0.07526
1618,161900.0,0.06981
1619,162000.0,0.06472
1620,162100.0,0.06
1621,162200.0,0.05546
1622,162300.0,0.05134
1623,162400.0,0.0479
1624,162500.0,0.04495
1625,162600.0,0.04248
1626,162700.0,0.04076
1627,162800.0,0.03897
1628,162900.0,0.0374
1629,163000.0,0.03598
1630,163100.0,0.03477
1631,163200.0,0.0336
1632,163300.0,0.03239
1633,163400.0,0.03115
1634,163500.0,0.03019
1635,163600.0,0.02923
1636,163700.0,0.0283
1637,163800.0,0.02738
1638,163900.0,0.02659
1639,164000.0,0.02576
1640,164100.0,0.02497
1641,164200.0,0.02401
1642,164300.0,0.02297
1643,164400.0,0.02196
1644,164500.0,0.02081
1645,164600.0,0.01978
1646,164700.0,0.01874
1647,164800.0,0.01767
1648,164900.0,0.01671
1649,165000.0,0.01585
1650,165100.0,1.03183
1651,165200.0,0.88693
1652,165300.0,0.82035
1653,165400.0,0.75792
1654,165500.0,0.71767
1655,165600.0,0.70099
1656,165700.0,0.69837
1657,165800.0,0.69052
1658,165900.0,0.67819
1659,166000.0,0.66053
1660,166100.0,0.63615
1661,166200.0,0.60551
1662,166300.0,0.57013
1663,166400.0,0.52773
1664,166500.0,0.48127
1665,166600.0,0.43465
1666,166700.0,0.38793
1667,166800.0,0.34328
1668,166900.0,0.30312
1669,167000.0,0.2683
1670,167100.0,0.23802
1671,167200.0,0.21284
1672,167300.0,0.19392
1673,167400.0,0.17663
1674,167500.0,0.16217
1675,167600.0,0.15082
1676,167700.0,0.14257
1677,167800.0,0.13708
1678,167900.0,0.1336
1679,168000.0,0.1279
1680,168100.0,0.12405
1681,168200.0,0.12195
1682,168300.0,0.12041
1683,168400.0,0.11957
1684,168500.0,0.11758
1685,168600.0,0.11463
1686,168700.0,0.11102
1687,168800.0,0.10685
1688,168900.0,0.10168
1689,169000.0,0.09613
1690,169100.0,0.0906
1691,169200.0,0.08485
1692,169300.0,0.0795
1693,169400.0,0.07425
1694,169500.0,0.06922
1695,169600.0,0.06464
1696,169700.0,0.06002
1697,169800.0,0.05641
1698,169900.0,0.05306
1699,170000.0,0.05005
1700,170100.0,0.04726
1701,170200.0,0.04473
1702,170300.0,0.04236
1703,170400.0,0.04061
1704,170500.0,0.03896
1705,170600.0,0.03775
1706,170700.0,0.03631
1707,170800.0,0.03495
1708,170900.0,0.03389
1709,171000.0,0.03281
1710,171100.0,0.03202
1711,171200.0,0.03124
1712,171300.0,0.03025
1713,171400.0,0.02897
1714,171500.0,0.02772
1715,171600.0,0.0265
1716,171700.0,0.02516
1717,171800.0,0.02408
1718,171900.0,0.02313
1719,172000.0,0.02201
1720,172100.0,0.021
1721,172200.0,0.01992
1722,172300.0,0.01887
1723,172400.0,0.01801
1724,172500.0,0.01726
1725,172600.0,1.00012
1726,172700.0,0.86135
1727,172800.0,0.8002
1728,172900.0,0.74367
1729,173000.0,0.70277
1730,173100.0,0.6801
1731,173200.0,0.67312
1732,173300.0,0.66366
1733,173400.0,0.65319
1734,173500.0,0.63818
1735,173600.0,0.61672
1736,173700.0,0.59068
1737,173800.0,0.55705
1738,173900.0,0.51631
1739,174000.0,0.47502
1740,174100.0,0.43055
1741,174200.0,0.38642
1742,174300.0,0.34516
1743,174400.0,0.30772
1744,174500.0,0.27221
1745,174600.0,0.24291
1746,174700.0,0.21846
1747,174800.0,0.19868
1748,174900.0,0.18003
1749,175000.0,0.16359
1750,175100.0,0.15322
1751,175200.0,0.14585
1752,175300.0,0.13969
1753,175400.0,0.13452
1754,175500.0,0.12983
1755,175600.0,0.12509
1756,175700.0,0.12188
1757,175800.0,0.11915
1758,175900.0,0.11764
1759,176000.0,0.1161
1760,176100.0,0.11345
1761,176200.0,0.11061
1762,176300.0,0.1065
1763,176400.0,0.10183
1764,176500.0,0.09701
1765,176600.0,0.09138
1766,176700.0,0.08611
1767,176800.0,0.08065
1768,176900.0,0.07534
1769,177000.0,0.07061
1770,177100.0,0.06586
1771,177200.0,0.06159
1772,177300.0,0.05775
1773,177400.0,0.05396
1774,177500.0,0.05057
1775,177600.0,0.04798
1776,177700.0,0.04551
1777,177800.0,0.04355
1778,177900.0,0.04178
1779,178000.0,0.03999
1780,178100.0,0.03851
1781,178200.0,0.03695
1782,178300.0,0.0358
1783,178400.0,0.0345
1784,178500.0,0.03344
1785,178600.0,0.03248
1786,178700.0,0.03126
1787,178800.0,0.03027
1788,178900.0,0.02924
1789,179000.0,0.0281
1790,179100.0,0.02702
1791,179200.0,0.02583
1792,179300.0,0.02482
1793,179400.0,0.02368
1794,179500.0,0.02261
1795,179600.0,0.0215
1796,179700.0,0.02053
1797,179800.0,0.01951
1798,179900.0,0.01865
1799,180000.0,0.01777
1800,180100.0,1.043
1801,180200.0,0.89119
1802,180300.0,0.80991
1803,180400.0,0.75427
1804,180500.0,0.71122
1805,180600.0,0.69791
1806,180700.0,0.69099
1807,180800.0,0.68547
1808,180900.0,0.67412
1809,181000.0,0.65975
1810,181100.0,0.63892
1811,181200.0,0.61012
1812,181300.0,0.57418
1813,181400.0,0.53343
1814,181500.0,0.48844
1815,181600.0,0.44308
1816,181700.0,0.39837
1817,181800.0,0.35574
1818,181900.0,0.31577
1819,182000.0,0.27947
1820,182100.0,0.24957
1821,182200.0,0.22438
1822,182300.0,0.20224
1823,182400.0,0.18414
1824,182500.0,0.16999
1825,182600.0,0.15816
1826,182700.0,0.14997
1827,182800.0,0.14359
1828,182900.0,0.13762
1829,183000.0,0.13218
1830,183100.0,0.12771
1831,183200.0,0.12424
1832,183300.0,0.1223
1833,183400.0,0.12083
1834,183500.0,0.11892
1835,183600.0,0.11655
1836,183700.0,0.11299
1837,183800.0,0.10884
1838,183900.0,0.10384
1839,184000.0,0.09853
1840,184100.0,0.09286
1841,184200.0,0.08741
1842,184300.0,0.08184
1843,184400.0,0.0764
1844,184500.0,0.07126
1845,184600.0,0.06633
1846,184700.0,0.06185
1847,184800.0,0.058
1848,184900.0,0.05419
1849,185000.0,0.05087
1850,185100.0,0.04815
1851,185200.0,0.04573
1852,185300.0,0.04348
1853,185400.0,0.04172
1854,185500.0,0.03991
1855,185600.0,0.03817
1856,185700.0,0.0368
1857,185800.0,0.03549
1858,185900.0,0.03442
1859,186000.0,0.03339
1860,186100.0,0.03252
1861,186200.0,0.03141
1862,186300.0,0.03043
1863,186400.0,0.02932
1864,186500.0,0.02816
1865,186600.0,0.02702
1866,186700.0,0.0258
1867,186800.0,0.02468
1868,186900.0,0.02344
1869,187000.0,0.02238
1870,187100.0,0.02129
1871,187200.0,0.02024
1872,187300.0,0.01931
1873,187400.0,0.01843
1874,187500.0,0.01763
1875,187600.0,0.92523
1876,187700.0,0.80511
1877,187800.0,0.74242
1878,187900.0,0.70002
1879,188000.0,0.65897
1880,188100.0,0.64347
1881,188200.0,0.63214
1882,188300.0,0.62269
1883,188400.0,0.61188
1884,188500.0,0.59552
1885,188600.0,0.57584
1886,188700.0,0.54801
1887,188800.0,0.51688
1888,188900.0,0.47992
1889,189000.0,0.43954
1890,189100.0,0.39665
1891,189200.0,0.3551
1892,189300.0,0.3169
1893,189400.0,0.2804
1894,189500.0,0.24894
1895,189600.0,0.22164
1896,189700.0,0.20067
1897,189800.0,0.18358
1898,189900.0,0.16879
1899,190000.0,0.15555
1900,190100.0,0.14433
1901,190200.0,0.13654
1902,190300.0,0.13153
1903,190400.0,0.12722
1904,190500.0,0.1238
1905,190600.0,0.11936
1906,190700.0,0.11712
1907,190800.0,0.11531
1908,190900.0,0.1133
1909,191000.0,0.11114
1910,191100.0,0.10878
1911,191200.0,0.10563
1912,191300.0,0.10161
1913,191400.0,0.09695
1914,191500.0,0.09219
1915,191600.0,0.08703
1916,191700.0,0.08184
1917,191800.0,0.07671
1918,191900.0,0.07174
1919,192000.0,0.06726
1920,192100.0,0.06281
1921,192200.0,0.05871
1922,192300.0,0.05527
1923,192400.0,0.05177
1924,192500.0,0.04867
1925,192600.0,0.04628
1926,192700.0,0.04388
1927,192800.0,0.04213
1928,192900.0,0.04031
1929,193000.0,0.03878
1930,193100.0,0.03724
1931,193200.0,0.03594
1932,193300.0,0.03476
1933,193400.0,0.03367
1934,193500.0,0.03258
1935,193600.0,0.0316
1936,193700.0,0.03052
1937,193800.0,0.02942
1938,193900.0,0.02836
1939,194000.0,0.02725
1940,194100.0,0.02613
1941,194200.0,0.02509
1942,194300.0,0.02408
1943,194400.0,0.02298
1944,194500.0,0.02197
1945,194600.0,0.02095
1946,194700.0,0.01992
1947,194800.0,0.01908
1948,194900.0,0.01814
1949,195000.0,0.01739
1950,195100.0,1.02438
1951,195200.0,0.87555
1952,195300.0,0.80688
1953,195400.0,0.74171
1954,195500.0,0.70007
1955,195600.0,0.68349
1956,195700.0,0.68125
1957,195800.0,0.67412
1958,195900.0,0.66373
1959,196000.0,0.64923
1960,196100.0,0.62789
1961,196200.0,0.5978
1962,196300.0,0.56073
1963,196400.0,0.51934
1964,196500.0,0.47555
1965,196600.0,0.42989
1966,196700.0,0.38709
1967,196800.0,0.34433
1968,196900.0,0.30438
1969,197000.0,0.26913
1970,197100.0,0.23982
1971,197200.0,0.21422
1972,197300.0,0.19245
1973,197400.0,0.17352
1974,197500.0,0.15886
1975,197600.0,0.14763
1976,197700.0,0.14075
1977,197800.0,0.13557
1978,197900.0,0.13028
1979,198000.0,0.12359
1980,198100.0,0.11975
1981,198200.0,0.11705
1982,198300.0,0.11539
1983,198400.0,0.11387
1984,198500.0,0.11214
1985,198600.0,0.10971
1986,198700.0,0.10632
1987,198800.0,0.10222
1988,198900.0,0.09772
1989,199000.0,0.09242
1990,199100.0,0.08723
1991,199200.0,0.08206
1992,199300.0,0.07669
1993,199400.0,0.07162
1994,199500.0,0.06641
1995,199600.0,0.06172
1996,199700.0,0.0576
1997,199800.0,0.05349
1998,199900.0,0.04999
1999,200000.0,0.04694
2000,200100.0,0.04442
2001,200200.0,0.04188
2002,200300.0,0.03998
2003,200400.0,0.03832
2004,200500.0,0.03689
2005,200600.0,0.03528
2006,200700.0,0.03405
2007,200800.0,0.03291
2008,200900.0,0.03181
2009,201000.0,0.03094
2010,201100.0,0.03004
2011,201200.0,0.02902
2012,201300.0,0.02787
2013,201400.0,0.02692
2014,201500.0,0.02586
2015,201600.0,0.02486
2016,201700.0,0.02379
2017,201800.0,0.02269
2018,201900.0,0.02176
2019,202000.0,0.02065
2020,202100.0,0.01966
2021,202200.0,0.01874
2022,202300.0,0.01787
2023,202400.0,0.01699
2024,202500.0,0.0162
2025,202600.0,0.99707
2026,202700.0,0.85723
2027,202800.0,0.79455
2028,202900.0,0.7322
2029,203000.0,0.69055
2030,203100.0,0.67282
2031,203200.0,0.65976
2032,203300.0,0.65723
2033,203400.0,0.64972
2034,203500.0,0.63487
2035,203600.0,0.61734
2036,203700.0,0.59252
2037,203800.0,0.56061
2038,203900.0,0.52141
2039,204000.0,0.47987
2040,204100.0,0.43557
2041,204200.0,0.392
2042,204300.0,0.35036
2043,204400.0,0.31048
2044,204500.0,0.27484
2045,204600.0,0.24295
2046,204700.0,0.21782
2047,204800.0,0.19587
2048,204900.0,0.17704
2049,205000.0,0.16116
2050,205100.0,0.14931
2051,205200.0,0.1417
2052,205300.0,0.13694
2053,205400.0,0.13232
2054,205500.0,0.12717
2055,205600.0,0.12239
2056,205700.0,0.11899
2057,205800.0,0.11635
2058,205900.0,0.11462
2059,206000.0,0.11297
2060,206100.0,0.11099
2061,206200.0,0.10774
2062,206300.0,0.10401
2063,206400.0,0.0996
2064,206500.0,0.09527
2065,206600.0,0.0906
2066,206700.0,0.08566
2067,206800.0,0.08067
2068,206900.0,0.07573
2069,207000.0,0.07066
2070,207100.0,0.06593
2071,207200.0,0.06124
2072,207300.0,0.05676
2073,207400.0,0.05295
2074,207500.0,0.04962
2075,207600.0,0.04692
2076,207700.0,0.04462
2077,207800.0,0.04285
2078,207900.0,0.04114
2079,208000.0,0.03991
2080,208100.0,0.03871
2081,208200.0,0.03746
2082,208300.0,0.03622
2083,208400.0,0.03471
2084,208500.0,0.03344
2085,208600.0,0.03222
2086,208700.0,0.03107
2087,208800.0,0.02999
2088,208900.0,0.02878
2089,209000.0,0.0277
2090,209100.0,0.02673
2091,209200.0,0.02599
2092,209300.0,0.02513
2093,209400.0,0.02433
2094,209500.0,0.02349
2095,209600.0,0.02259
2096,209700.0,0.02155
2097,209800.0,0.02041
2098,209900.0,0.01929
2099,210000.0,0.01819
2100,210100.0,1.02755
2101,210200.0,0.87915
2102,210300.0,0.80775
2103,210400.0,0.76624
2104,210500.0,0.73308
2105,210600.0,0.71183
2106,210700.0,0.70336
2107,210800.0,0.69787
2108,210900.0,0.69119
2109,211000.0,0.67907
2110,211100.0,0.65717
2111,211200.0,0.62752
2112,211300.0,0.59258
2113,211400.0,0.55088
2114,211500.0,0.50305
2115,211600.0,0.45772
2116,211700.0,0.4116
2117,211800.0,0.36652
2118,211900.0,0.3246
2119,212000.0,0.28785
2120,212100.0,0.25624
2121,212200.0,0.22997
2122,212300.0,0.20875
2123,212400.0,0.1898
2124,212500.0,0.17436
2125,212600.0,0.16324
2126,212700.0,0.15551
2127,212800.0,0.14872
2128,212900.0,0.14258
2129,213000.0,0.13766
2130,213100.0,0.1338
2131,213200.0,0.13063
2132,213300.0,0.12891
2133,213400.0,0.12767
2134,213500.0,0.12592
2135,213600.0,0.12352
2136,213700.0,0.11964
2137,213800.0,0.11442
2138,213900.0,0.10961
2139,214000.0,0.10407
2140,214100.0,0.09846
2141,214200.0,0.09261
2142,214300.0,0.08696
2143,214400.0,0.08109
2144,214500.0,0.07571
2145,214600.0,0.07085
2146,214700.0,0.06615
2147,214800.0,0.06168
2148,214900.0,0.0578
2149,215000.0,0.05454
2150,215100.0,0.05142
2151,215200.0,0.04904
2152,215300.0,0.04661
2153,215400.0,0.04476
2154,215500.0,0.04287
2155,215600.0,0.04136
2156,215700.0,0.0398
2157,215800.0,0.03848
2158,215900.0,0.03722
2159,216000.0,0.03616
2160,216100.0,0.03509
2161,216200.0,0.03404
2162,216300.0,0.03285
2163,216400.0,0.03155
2164,216500.0,0.03038
2165,216600.0,0.02914
2166,216700.0,0.02786
2167,216800.0,0.02666
2168,216900.0,0.02536
2169,217000.0,0.02424
2170,217100.0,0.02312
2171,217200.0,0.02202
2172,217300.0,0.02095
2173,217400.0,0.01993
2174,217500.0,0.01898
2175,217600.0,1.01003
2176,217700.0,0.8779
2177,217800.0,0.80934
2178,217900.0,0.75235
2179,218000.0,0.71068
2180,218100.0,0.69339
2181,218200.0,0.67818
2182,218300.0,0.67238
2183,218400.0,0.65964
2184,218500.0,0.64086
2185,218600.0,0.61755
2186,218700.0,0.58848
2187,218800.0,0.55269
2188,218900.0,0.51191
2189,219000.0,0.46689
2190,219100.0,0.42155
2191,219200.0,0.3768
2192,219300.0,0.33497
2193,219400.0,0.29674
2194,219500.0,0.26126
2195,219600.0,0.23218
2196,219700.0,0.2081
2197,219800.0,0.18781
2198,219900.0,0.1711
2199,220000.0,0.15816
2200,220100.0,0.14709
2201,220200.0,0.13974
2202,220300.0,0.13477
2203,220400.0,0.13018
2204,220500.0,0.12542
2205,220600.0,0.12135
2206,220700.0,0.11859
2207,220800.0,0.11606
2208,220900.0,0.11499
2209,221000.0,0.11355
2210,221100.0,0.11113
2211,221200.0,0.10743
2212,221300.0,0.10357
2213,221400.0,0.09878
2214,221500.0,0.09358
2215,221600.0,0.08822
2216,221700.0,0.0829
2217,221800.0,0.07751
2218,221900.0,0.07238
2219,222000.0,0.06759
2220,222100.0,0.06299
2221,222200.0,0.05868
2222,222300.0,0.05485
2223,222400.0,0.05122
2224,222500.0,0.04818
2225,222600.0,0.04569
2226,222700.0,0.04356
2227,222800.0,0.04143
2228,222900.0,0.03973
