,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999988,0.0,0.08983087843345419,0.002842743563343049,1.14696235411954e-14,7.287664751892408e-16,20645837753.15898,662262697.7474023,0.0056066471980220686,0.001181257794195376,1.4182886189400935e-15,3.121038926360665e-16,747552959.7362746,157501039.2260501,0.00023727876092915722,2.2977885379677424e-05,22.008839944689157,10056.216960608112
79,80.0,1999999999.999999,0.0,0.09097649879510915,0.0029147569638412626,1.1467604316320909e-14,7.38853026006735e-16,20897399423.919712,678768985.32273,0.0057487171093440845,0.001211928960990947,1.4353954036449413e-15,3.158110824521798e-16,766495614.5792108,161590528.13212624,0.00024014038815936206,2.3579196469092764e-05,22.014100291340203,10057.6453806838
80,81.0,1999999999.9999993,0.0,0.09212188901818498,0.0029876508095310465,1.1465602332664252e-14,7.480930133012293e-16,21148587102.698902,695434605.5253665,0.005892549800426546,0.0012430417121967307,1.452479329915946e-15,3.204466598522957e-16,785673306.723539,165738894.9595641,0.00024299715986165013,2.417280809253481e-05,22.019290015726625,10059.091720776889
81,82.0,1999999999.9999974,0.0,0.09326705710290309,0.003061323665199365,1.1463653944024719e-14,7.56251156258932e-16,21399498398.037186,712344008.4461467,0.006037963794155121,0.0012745147482400594,1.4689913610422192e-15,3.2427239562860687e-16,805061839.2206829,169935299.76534122,0.00024585045306949895,2.474439910156111e-05,22.02441285194748,10060.554163286673
82,83.0,2000000000.0000017,0.0,0.09441198861088106,0.0031358893692039476,1.14616112682246e-14,7.652354956421317e-16,21649963007.58953,729384003.8119882,0.006185150216146239,0.0013064588757524475,1.4864841069671029e-15,3.291484068469269e-16,824686695.4861656,174194516.76699293,0.00024869670481654006,2.5340137308667086e-05,22.02946704253259,10062.034636481338
83,84.0,1999999999.9999993,0.0,0.09555668683065982,0.0032113028589823706,1.1459562225517706e-14,7.745410904342664e-16,21900201164.579243,746642534.8265281,0.0063340129567057485,0.0013387413844420124,1.5034798201613267e-15,3.319291932109979e-16,844535060.8940995,178498851.25893492,0.00025153981021772435,2.595654917488577e-05,22.034458610518328,10063.532182489344
84,85.0,1999999999.9999998,0.0,0.09670114449912533,0.0032876154955276387,1.1457487193181109e-14,7.832449157112808e-16,22150084140.344784,764057144.065289,0.006484602517636883,0.001371469325520372,1.5202153997267977e-15,3.3668129943634137e-16,864613669.0182502,182862576.73604953,0.0002543773730418895,2.6562046480649686e-05,22.039386523423197,10065.04731537993
85,86.0,1999999999.9999993,0.0,0.09784536889073443,0.003364673351713806,1.1455441243481899e-14,7.912880327733486e-16,22399569230.759396,781685185.5271424,0.006636798680088862,0.0014046848572073292,1.5363896798174315e-15,3.416470280204565e-16,884906490.678515,187291314.2943105,0.00025720966657455195,2.7161984745780148e-05,22.04425144501515,10066.578831710018
86,87.0,1999999999.9999967,0.0,0.09898935325057674,0.003442564762983515,1.145327072309895e-14,8.007526473422543e-16,22648740936.35451,799529522.8585556,0.006790631687284804,0.0014383034196375486,1.5537013930319062e-15,3.4726196744041777e-16,905417558.3046393,191773789.28500637,0.000260036214780668,2.7797463927095275e-05,22.049056506276823,10068.12704417565
87,88.0,1999999999.9999955,0.0,0.10013308997920577,0.003521369945648138,1.1451160352222228e-14,8.094447286035712e-16,22897563785.374092,817568010.280076,0.00694617914536282,0.001472201677177097,1.5702132980401801e-15,3.503925668967822e-16,926157219.3817077,196293556.9569462,0.00026285897413193043,2.842079473168622e-05,22.053802364176033,10069.692743225089
88,89.0,2000000000.0000012,0.0,0.10127658158982013,0.0036009456280339702,1.144900956386541e-14,8.183103769155317e-16,23146097044.46809,835772875.4960763,0.007103391013306447,0.0015065922206066794,1.5876753538334016e-15,3.551080116786019e-16,947118801.7741896,200878962.74755716,0.00026567692778016835,2.906420411016734e-05,22.05849151483395,10071.275429540685
89,90.0,2000000000.000002,0.0,0.10241981964266035,0.003681385756791376,1.144684601882085e-14,8.267675820034637e-16,23394248749.33126,854119548.3320541,0.007262334203854972,0.0015414248458927883,1.6045013276978573e-15,3.592825186756575e-16,968311227.1806625,205523312.78570506,0.0002684893688467103,2.969182290620151e-05,22.06312351414512,10072.875785316643
90,91.0,2000000000.0000029,0.0,0.10356280957247413,0.0037626400311902607,1.1444618161884923e-14,8.362826444060603e-16,23642093606.58754,872698508.3967472,0.007422880509962991,0.0015766472000107892,1.6220608579682996e-15,3.634651387535035e-16,989717401.3284014,210219626.66810516,0.0002712968966070012,3.0363010120277423e-05,22.06770102071225,10074.492527802959
91,92.0,1999999999.9999986,0.0,0.10470553442681918,0.0038448555800727523,1.1442369128939036e-14,8.455336513987552e-16,23889550014.461815,891394355.8901914,0.007585221598111616,0.0016123090502970186,1.638154213761524e-15,3.68470785789388e-16,1011362879.7482178,214974540.03960237,0.00027409857170400414,3.103523321700758e-05,22.072223746471963,10076.127594456198
92,93.0,1999999999.999999,0.0,0.105848003937143,0.003927909773359242,1.144005166327202e-14,8.548357625033977e-16,24136756434.764214,910319480.2138652,0.0077491683081361284,0.0016483316453826404,1.6549895589892232e-15,3.7263982883639906e-16,1033222441.08482,219777552.71768528,0.0002768955854289827,3.171275492318929e-05,22.07669539187845,10077.779088883653
93,94.0,1999999999.999996,0.0,0.10699021653242845,0.0040117574329294374,1.1437890600418518e-14,8.627117281135987e-16,24383508265.8203,929408781.6176413,0.007914744918320765,0.0016847733641636282,1.671307264088456e-15,3.7611950391082633e-16,1055299322.4427698,224636448.55515036,0.0002796886992703149,3.2359000232871366e-05,22.08111334371655,10079.447262360489
94,95.0,2000000000.0000026,0.0,0.1081321653429426,0.0040964251976857114,1.143556739835731e-14,8.711096220725656e-16,24629910804.991253,948663738.3607194,0.008082006871650131,0.0017216946930167188,1.6880202950461952e-15,3.8246038854814966e-16,1077600916.220018,229559292.4022291,0.0002824740709574572,3.3014076103169725e-05,22.085480712021333,10081.13268057221
95,96.0,1999999999.9999979,0.0,0.10927384940980603,0.004181950475463642,1.1433207396967096e-14,8.808611291791646e-16,24876119266.350166,968142259.4670455,0.008250910964005952,0.0017589785925951342,1.7047666633849802e-15,3.858029174257579e-16,1100121461.8674595,234530479.01268452,0.00028525682521239506,3.373769927450511e-05,22.0898012181719,10082.834917901171
96,97.0,2000000000.0,0.0,0.11041526597494654,0.004268228167342578,1.1430999489545252e-14,8.88509880230078e-16,25121902065.248302,987756195.6478164,0.008421505798510745,0.0017967789851088504,1.721389221257991e-15,3.9170270661871604e-16,1122867439.8014336,239570531.3478467,0.00028803519827412874,3.438906286288073e-05,22.094071796153717,10084.554469821782
97,98.0,2000000000.0000002,0.0,0.11155641736875181,0.004355293379296721,1.1428608363112955e-14,8.973531515850924e-16,25367387308.545025,1007581572.8523672,0.008593680151613032,0.001835035064152726,1.7384915985418741e-15,3.965767186694133e-16,1145824020.2150674,244671341.8870301,0.00029080698456096103,3.5079029217666116e-05,22.098295749768887,10086.290223630014
98,99.0,2000000000.000001,0.0,0.11269728811770166,0.004443324113995672,1.14261886585524e-14,9.078397698766042e-16,25612487054.050674,1027548640.0670786,0.008767577898989846,0.0018735654594925495,1.755873816402854e-15,3.9927770053965503e-16,1169010386.5319796,249808727.9323399,0.0002935740021366089,3.583751845712807e-05,22.102472487427796,10088.04364210017
99,100.0,2000000000.0000002,0.0,0.11383787984735179,0.004532223352208507,1.1423768949006292e-14,9.164217948317873e-16,25857226868.790016,1047685269.0369637,0.0089431602722181,0.0019125643556016621,1.7702104718558784e-15,4.051263764123161e-16,1192421369.629081,255008580.74688825,0.0002963344401333017,3.654648044647677e-05,22.10660343274984,10089.814339051372
100,101.0,2000000000.0000017,0.0,0.11497819494050425,0.00462195886953203,1.1421417281690132e-14,9.248585942202253e-16,26101677261.665462,1067999672.437712,0.009120360840599443,0.001951966600355124,1.786199901454758e-15,4.097343544806673e-16,1216048112.0799277,260262213.38068315,0.0002990923896761693,3.725556962228314e-05,22.110690625846313,10091.60165400718
