,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1543391978.5411756,501959720.9523634,0.08712764167391499,0.07771174501978197,1.1675760329484175e-14,1.3348235948633217e-14,151881973.76723066,12048843.586859511,0.00011799028741373039,0.00012268704280101513,2.2106169208936564e-17,1.274525902458719e-16,15732038.321830742,16358272.37346868,1.7261090835418615e-06,1.9795496775691117e-06,19.87564278594905,10001.744793396945
76,77.0,1543391241.4555016,501959720.9523634,0.08828836971421586,0.0789423039318752,1.1654775515474892e-14,1.3340610695051772e-14,151958548.32848597,12189716.83682089,0.0001209625306117142,0.00012376439064498777,2.4635594409089428e-17,5.230717507794214e-17,16128337.41489527,16501918.752665034,1.7233464372810808e-06,1.97863025357219e-06,19.8758718470935,10001.790875246965
77,78.0,1545505034.9686527,501212995.1518,0.08944891754333262,0.08018290816696515,1.1672986869292473e-14,1.3322956927608383e-14,152053988.12249783,12092313.35923588,0.0001225834919533525,0.00012372195439314245,3.552551438947829e-17,1.2714719748218041e-16,16344465.593780318,16496260.585752323,1.7273084253217327e-06,1.9765507719433305e-06,19.876136205510402,10001.823260519499
78,79.0,1545504355.350251,501212995.1518,0.09060969515185795,0.08141195680872167,1.1656245218011703e-14,1.3318929878435735e-14,152110228.77829212,12187606.834543064,0.0001254258930759198,0.00012441681878431866,2.1077610945268712e-17,5.334643738312216e-17,16723452.410122685,16588909.171242487,1.7251273335981634e-06,1.976367412436559e-06,19.876304707737063,10001.868252982391
79,80.0,1552090401.8036933,504783406.5721421,0.09177060227331289,0.08267168819115542,1.1680986764952932e-14,1.3544546906634109e-14,151886225.30321273,11997203.142706111,0.00012312369223701288,0.00012285846352007244,-1.2927662715257378e-17,1.3000336905442458e-16,16416492.2982684,16381128.469342992,1.7277244283829793e-06,2.0088002463300692e-06,19.87565267127214,10001.86183553566
80,81.0,1552090230.754604,504783406.5721421,0.0929315435386557,0.08391730683520432,1.1654963261297789e-14,1.3538069495354813e-14,151912506.70049748,12076039.22116035,0.00012396685310482063,0.00012325059271226196,7.565979420226636e-18,5.2157437484024185e-17,16528913.747309411,16433412.361634925,1.7240722246552456e-06,2.0080123826810356e-06,19.87573889118804,10001.887209956814
81,82.0,1555102006.6116788,503149182.701784,0.09409188664515761,0.08517490027205765,1.1676644633186249e-14,1.351450254113465e-14,152234606.9453251,12060545.35327636,0.00012420794793336113,0.0001239918411355962,1.830003043067753e-17,1.340206815276179e-16,16561059.724448124,16532245.484746158,1.7309591061066854e-06,2.010053874569743e-06,19.876649371494647,10001.906586530764
82,83.0,1555101452.7520585,503149182.701784,0.09525232706295585,0.08642132260260414,1.1652773720910352e-14,1.3511869447943621e-14,152311128.56411797,12178376.804991301,0.0001264224332072147,0.00012509595006622413,1.761199043616007e-17,5.3420984467563376e-17,16856324.42762864,16679460.008829882,1.7278159263132368e-06,2.0103041412709236e-06,19.876878890670966,10001.946115729668
83,84.0,1560564877.9375775,506060568.6521644,0.0964119814550435,0.08768630289387253,1.1671037537216762e-14,1.3606379684660491e-14,152176737.61879689,11908699.674871836,0.00012857525121256884,0.000124784275697484,2.484124333427417e-17,1.2803139580295023e-16,17143366.82834248,16637903.426331198,1.729929368587537e-06,2.023512796486669e-06,19.876486483042275,10001.984857372994
84,85.0,1560564172.4854457,506060568.6521644,0.09757196978680407,0.08893707168736455,1.1648640523973249e-14,1.3600066471606016e-14,152246596.89530322,12017983.043989383,0.0001312200701402379,0.00012555285211078197,2.124785520871359e-17,5.19030823225372e-17,17496009.352031767,16740380.28143759,1.7268374943412467e-06,2.0226270972100954e-06,19.876696658255874,10002.028944671027
85,86.0,1561385670.9262412,504837469.9768945,0.09873140555299839,0.0902045369914471,1.1661738297236427e-14,1.3764102700322983e-14,151972989.439277,11865771.565603064,0.00013382691121131238,0.00012481234574390076,1.5562738051963532e-17,1.2082719030039769e-16,17843588.16150836,16641646.099186767,1.7269581186231594e-06,2.0453945857417862e-06,19.875908174580143,10002.07261499522
86,87.0,1561222905.5454884,500178275.3619966,0.09989115717420811,0.0914758570381317,1.1666036146808319e-14,1.3764485026708675e-14,152384403.43473053,11781630.268138811,0.00013366506621998662,0.00012484349055020974,-7.237372311650988e-18,1.1782476213824058e-16,17822008.82933153,16645798.740027964,1.732213973397508e-06,2.050932491280379e-06,19.87708055032678,10002.089020796615
87,88.0,1561222094.9313428,500178275.3619966,0.10105102767177133,0.09273666670828311,1.1645324105391024e-14,1.3753110759807467e-14,152449307.27501512,11902218.739727117,0.00013558143572489162,0.00012574895936978483,2.174735970495845e-17,5.1304323311159656e-17,18077524.7633189,16766527.915971309,1.729421698015684e-06,2.049589617976672e-06,19.877275287343437,10002.126592180484
88,89.0,1559609137.492967,499562003.2559932,0.1022104899679108,0.09402556941252366,1.1670611580926824e-14,1.3868472405243758e-14,151833768.15417898,11607724.456491109,0.0001354584528056488,0.00012550452587833095,5.571794374415661e-18,1.3601743670173963e-16,18061127.04075316,16733936.783777457,1.7266912752800712e-06,2.0577117349880976e-06,19.875507457824565,10002.143683642313
89,90.0,1559608057.671827,499562003.2559932,0.10336987150427439,0.09529515502791834,1.1642345052740366e-14,1.3858505728973209e-14,151902202.0391517,11696096.046784109,0.00013848683696435487,0.0001261114262302431,2.718977729153134e-17,5.157636011309797e-17,18464911.5952473,16814856.83069908,1.7227065106515114e-06,2.056324315728846e-06,19.875716484674758,10002.192703833145
90,91.0,1568178004.6149628,500776506.3795259,0.10452888279054853,0.09658005743479176,1.1664543780703904e-14,1.3946352817168818e-14,152236683.19431704,11676496.93589184,0.00014101843652776608,0.0001254658953593639,-5.323448565430505e-18,1.2211996880076947e-16,18802458.203702066,16728786.04791519,1.7309599644190326e-06,2.0764143919812093e-06,19.876660255845344,10002.2364886933
91,92.0,1568177476.7997303,500776506.3795259,0.10568837060163869,0.097854577936986,1.1642372127003716e-14,1.3934186467175937e-14,152286067.7965167,11772729.881871747,0.00014269526542052418,0.0001257942939178688,1.885343676370239e-17,5.0114091342472086e-17,19026035.389403205,16772572.522382505,1.7278854355229082e-06,2.074643974573435e-06,19.87681121205597,10002.272257729303
92,93.0,1571965639.9625452,499673873.00471634,0.10684758827875708,0.09914408212537176,1.1660190566736487e-14,1.4020896827613624e-14,152485215.27697608,11607438.29004414,0.00014181562661597644,0.00012538183051400407,-2.4052434066953495e-18,1.2420621300496697e-16,18908750.215463452,16717577.40186721,1.73359168861935e-06,2.0913129138870925e-06,19.877370028265418,10002.282579412491
93,94.0,1571964773.8654823,499673873.00471634,0.10800678712965163,0.10042123762754174,1.1639569129136032e-14,1.4020326044478931e-14,152533056.18907714,11689557.453666221,0.00014375939359084094,0.00012588640585130677,1.8652866893620295e-17,5.1169630066005335e-17,19167919.14544547,16784854.11350757,1.7307986063613087e-06,2.091726126686284e-06,19.877515639428772,10002.32153569649
94,95.0,1572907054.5276175,498537363.0373713,0.10916492394177967,0.10173614123769657,1.1657019873717406e-14,1.428831410166912e-14,152164683.70653567,11441380.930849522,0.0001478210829808794,0.00012560858630389148,4.303976369645081e-17,1.3069582509252754e-16,19709477.730783872,16747811.50718553,1.7301725217567758e-06,2.1279932024899356e-06,19.87645865707841,10002.381625025835
95,96.0,1572905937.0645764,498537363.0373713,0.1103234758015225,0.10303504473369215,1.1635392221064731e-14,1.4265499237087476e-14,152245889.52407277,11530859.192387395,0.0001510354010121992,0.0001261511089742755,2.4756452707040426e-17,5.294747650506934e-17,20138053.468293227,16820147.863236733,1.727222368752807e-06,2.1244258544502623e-06,19.87670099073097,10002.433677678371
96,97.0,1579727447.4804442,501363285.36855865,0.11148209971647131,0.1043397477043466,1.1658799130864403e-14,1.417497891821129e-14,152340291.55152667,11484968.382225541,0.00015287492802091982,0.00012548855017362236,2.3177174038464857e-18,1.2428448781919548e-16,20383323.736122593,16731806.689816313,1.7325185655376548e-06,2.112232899097311e-06,19.876957248497604,10002.471738812052
97,98.0,1579726450.9452333,501363285.36855865,0.1126410263513523,0.10563196470201283,1.1636311711297567e-14,1.4165717427749344e-14,152415314.43806735,11589602.821924433,0.00015503678755046218,0.0001261511223712934,2.2753211652088044e-17,5.102147128189102e-17,20671571.67339497,16820149.649505783,1.7294383544028238e-06,2.1110773227891976e-06,19.877182026955037,10002.513456554641
98,99.0,1583873921.6129904,500568863.8553074,0.11379936183527638,0.10694806817135735,1.1661572974836169e-14,1.4367240530752664e-14,152459647.7394823,11384058.21672434,0.0001546790508405265,0.00012554908083140702,-3.762114565623698e-18,1.3572833347532425e-16,20623873.445403565,16739877.4441876,1.7352341210729138e-06,2.143257346340519e-06,19.87729562813851,10002.529781174486
99,100.0,1583872833.8565478,500568863.8553074,0.11495762141410446,0.10824795069912108,1.163128120466658e-14,1.4333173736839173e-14,152513563.41535363,11486948.620365025,0.00015775283791436597,0.00012585959520931405,2.5958869954171114e-17,5.40107255779428e-17,21033711.72191548,16781279.361241866,1.7308208507894189e-06,2.1377264674498023e-06,19.87746291357741,10002.58099391001
100,101.0,1583442361.8862035,495534731.64796054,0.11611538562672286,0.10955397357998602,1.1647346702859096e-14,1.43427725857427e-14,152679148.64409852,11253620.802356917,0.00016079225494116224,0.00012600478247113328,9.299288242301363e-18,1.1612361177703547e-16,21438967.32548836,16800637.662817765,1.7358364910871128e-06,2.1431456501557017e-06,19.87792562837676,10002.631437505248
