,Iteration,% INERT
1153,115400.0,0.0683
1154,115500.0,0.06585
1155,115600.0,0.0639
1156,115700.0,0.06335
1157,115800.0,0.06295
1158,115900.0,0.06231
1159,116000.0,0.06156
1160,116100.0,0.06076
1161,116200.0,0.05899
1162,116300.0,0.05684
1163,116400.0,0.05412
1164,116500.0,0.05145
1165,116600.0,0.04856
1166,116700.0,0.04568
1167,116800.0,0.04285
1168,116900.0,0.04004
1169,117000.0,0.03744
1170,117100.0,0.03487
1171,117200.0,0.03244
1172,117300.0,0.03038
1173,117400.0,0.02845
1174,117500.0,0.0269
1175,117600.0,0.02557
1176,117700.0,0.0245
1177,117800.0,0.02354
1178,117900.0,0.02284
1179,118000.0,0.02213
1180,118100.0,0.02144
1181,118200.0,0.02089
1182,118300.0,0.02035
1183,118400.0,0.01978
1184,118500.0,0.01936
1185,118600.0,0.0189
1186,118700.0,0.01839
1187,118800.0,0.01775
1188,118900.0,0.01711
1189,119000.0,0.0165
1190,119100.0,0.01589
1191,119200.0,0.01525
1192,119300.0,0.01463
1193,119400.0,0.01403
1194,119500.0,0.01345
1195,119600.0,0.01285
1196,119700.0,0.01219
1197,119800.0,0.01164
1198,119900.0,0.01109
1199,120000.0,0.01058
1200,120100.0,0.4201
1201,120200.0,0.37222
1202,120300.0,0.35039
1203,120400.0,0.3367
1204,120500.0,0.32635
1205,120600.0,0.31929
1206,120700.0,0.3152
1207,120800.0,0.31474
1208,120900.0,0.30866
1209,121000.0,0.30183
1210,121100.0,0.29187
1211,121200.0,0.27877
1212,121300.0,0.26361
1213,121400.0,0.24461
1214,121500.0,0.22328
1215,121600.0,0.20181
1216,121700.0,0.18115
1217,121800.0,0.16187
1218,121900.0,0.14429
1219,122000.0,0.12868
1220,122100.0,0.11608
1221,122200.0,0.10618
1222,122300.0,0.09741
1223,122400.0,0.08964
1224,122500.0,0.08392
1225,122600.0,0.07945
1226,122700.0,0.0763
1227,122800.0,0.07474
1228,122900.0,0.07316
1229,123000.0,0.07113
1230,123100.0,0.06956
1231,123200.0,0.06834
1232,123300.0,0.06751
1233,123400.0,0.06665
1234,123500.0,0.06577
1235,123600.0,0.06425
1236,123700.0,0.06226
1237,123800.0,0.05987
1238,123900.0,0.05701
1239,124000.0,0.05402
1240,124100.0,0.05078
1241,124200.0,0.04763
1242,124300.0,0.04458
1243,124400.0,0.04158
1244,124500.0,0.03876
1245,124600.0,0.03633
1246,124700.0,0.0339
1247,124800.0,0.03159
1248,124900.0,0.02966
1249,125000.0,0.02801
1250,125100.0,0.02673
1251,125200.0,0.02578
1252,125300.0,0.02493
1253,125400.0,0.02428
1254,125500.0,0.02367
1255,125600.0,0.02304
1256,125700.0,0.02246
1257,125800.0,0.02191
1258,125900.0,0.02126
1259,126000.0,0.0207
1260,126100.0,0.02009
1261,126200.0,0.01935
1262,126300.0,0.01868
1263,126400.0,0.018
1264,126500.0,0.01731
1265,126600.0,0.01663
1266,126700.0,0.016
1267,126800.0,0.01543
1268,126900.0,0.01478
1269,127000.0,0.0142
1270,127100.0,0.01355
1271,127200.0,0.01294
1272,127300.0,0.01227
1273,127400.0,0.01163
1274,127500.0,0.01107
1275,127600.0,0.43669
1276,127700.0,0.38515
1277,127800.0,0.35534
1278,127900.0,0.33436
1279,128000.0,0.31886
1280,128100.0,0.31528
1281,128200.0,0.31431
1282,128300.0,0.31326
1283,128400.0,0.3081
1284,128500.0,0.3018
1285,128600.0,0.29257
1286,128700.0,0.28008
1287,128800.0,0.26467
1288,128900.0,0.2459
1289,129000.0,0.22526
1290,129100.0,0.20396
1291,129200.0,0.18285
1292,129300.0,0.16367
1293,129400.0,0.14572
1294,129500.0,0.1301
1295,129600.0,0.11687
1296,129700.0,0.1058
1297,129800.0,0.0967
1298,129900.0,0.08871
1299,130000.0,0.08245
1300,130100.0,0.07756
1301,130200.0,0.07494
1302,130300.0,0.07288
1303,130400.0,0.07031
1304,130500.0,0.06808
1305,130600.0,0.06661
1306,130700.0,0.06571
1307,130800.0,0.06526
1308,130900.0,0.06488
1309,131000.0,0.06393
1310,131100.0,0.06277
1311,131200.0,0.06095
1312,131300.0,0.05875
1313,131400.0,0.05593
1314,131500.0,0.05307
1315,131600.0,0.04995
1316,131700.0,0.04683
1317,131800.0,0.04364
1318,131900.0,0.04064
1319,132000.0,0.03792
1320,132100.0,0.03538
1321,132200.0,0.03297
1322,132300.0,0.03088
1323,132400.0,0.029
1324,132500.0,0.02739
1325,132600.0,0.02608
1326,132700.0,0.02507
1327,132800.0,0.02412
1328,132900.0,0.02341
1329,133000.0,0.02262
1330,133100.0,0.0219
1331,133200.0,0.02132
1332,133300.0,0.02077
1333,133400.0,0.02032
1334,133500.0,0.01984
1335,133600.0,0.0193
1336,133700.0,0.01878
1337,133800.0,0.01812
1338,133900.0,0.01755
1339,134000.0,0.01692
1340,134100.0,0.01623
1341,134200.0,0.01556
1342,134300.0,0.01489
1343,134400.0,0.01424
1344,134500.0,0.01352
1345,134600.0,0.01288
1346,134700.0,0.01229
1347,134800.0,0.01171
1348,134900.0,0.01117
1349,135000.0,0.01068
1350,135100.0,0.43812
1351,135200.0,0.38724
1352,135300.0,0.35979
1353,135400.0,0.34242
1354,135500.0,0.32603
1355,135600.0,0.31854
1356,135700.0,0.31837
1357,135800.0,0.31495
1358,135900.0,0.31243
1359,136000.0,0.30651
1360,136100.0,0.29838
1361,136200.0,0.28681
1362,136300.0,0.27198
1363,136400.0,0.25411
1364,136500.0,0.23357
1365,136600.0,0.21287
1366,136700.0,0.19244
1367,136800.0,0.17314
1368,136900.0,0.15471
1369,137000.0,0.13835
1370,137100.0,0.12539
1371,137200.0,0.11429
1372,137300.0,0.10524
1373,137400.0,0.09613
1374,137500.0,0.08876
1375,137600.0,0.0839
1376,137700.0,0.08053
1377,137800.0,0.078
1378,137900.0,0.07572
1379,138000.0,0.07345
1380,138100.0,0.07131
1381,138200.0,0.07017
1382,138300.0,0.06917
1383,138400.0,0.06845
1384,138500.0,0.06773
1385,138600.0,0.06639
1386,138700.0,0.06459
1387,138800.0,0.06221
1388,138900.0,0.05949
1389,139000.0,0.05639
1390,139100.0,0.05311
1391,139200.0,0.05009
1392,139300.0,0.04691
1393,139400.0,0.04391
1394,139500.0,0.04118
1395,139600.0,0.03867
1396,139700.0,0.03621
1397,139800.0,0.03388
1398,139900.0,0.03187
1399,140000.0,0.03004
1400,140100.0,0.02876
1401,140200.0,0.02753
1402,140300.0,0.02642
1403,140400.0,0.02565
1404,140500.0,0.02476
1405,140600.0,0.02404
1406,140700.0,0.02332
1407,140800.0,0.02271
1408,140900.0,0.0222
1409,141000.0,0.0216
1410,141100.0,0.02112
1411,141200.0,0.02053
1412,141300.0,0.01985
1413,141400.0,0.01919
1414,141500.0,0.01842
1415,141600.0,0.01771
1416,141700.0,0.01699
1417,141800.0,0.01623
1418,141900.0,0.01551
1419,142000.0,0.01483
1420,142100.0,0.01418
1421,142200.0,0.01352
1422,142300.0,0.01291
1423,142400.0,0.01238
1424,142500.0,0.01178
1425,142600.0,0.42653
1426,142700.0,0.37032
1427,142800.0,0.34804
1428,142900.0,0.329
1429,143000.0,0.31646
1430,143100.0,0.31071
1431,143200.0,0.30987
1432,143300.0,0.30852
1433,143400.0,0.3045
1434,143500.0,0.2993
1435,143600.0,0.29092
1436,143700.0,0.27877
1437,143800.0,0.26299
1438,143900.0,0.24413
1439,144000.0,0.22482
1440,144100.0,0.20459
1441,144200.0,0.18491
1442,144300.0,0.16606
1443,144400.0,0.14794
1444,144500.0,0.13223
1445,144600.0,0.11974
1446,144700.0,0.10917
1447,144800.0,0.09947
1448,144900.0,0.09195
1449,145000.0,0.08507
1450,145100.0,0.08043
1451,145200.0,0.07735
1452,145300.0,0.07511
1453,145400.0,0.07281
1454,145500.0,0.07093
1455,145600.0,0.0689
1456,145700.0,0.06788
1457,145800.0,0.06707
1458,145900.0,0.06633
1459,146000.0,0.06531
1460,146100.0,0.06418
1461,146200.0,0.06206
1462,146300.0,0.05973
1463,146400.0,0.05714
1464,146500.0,0.05412
1465,146600.0,0.05117
1466,146700.0,0.04808
1467,146800.0,0.04503
1468,146900.0,0.0421
1469,147000.0,0.03948
1470,147100.0,0.03689
1471,147200.0,0.03453
1472,147300.0,0.03243
1473,147400.0,0.03042
1474,147500.0,0.02879
1475,147600.0,0.02752
1476,147700.0,0.02635
1477,147800.0,0.02538
1478,147900.0,0.02448
1479,148000.0,0.02372
1480,148100.0,0.02306
1481,148200.0,0.0224
1482,148300.0,0.02179
1483,148400.0,0.02123
1484,148500.0,0.02072
1485,148600.0,0.02018
1486,148700.0,0.01953
1487,148800.0,0.01888
1488,148900.0,0.01822
1489,149000.0,0.0175
1490,149100.0,0.01686
1491,149200.0,0.01616
1492,149300.0,0.01552
1493,149400.0,0.01487
1494,149500.0,0.01425
1495,149600.0,0.01362
1496,149700.0,0.01298
1497,149800.0,0.01236
1498,149900.0,0.01182
1499,150000.0,0.01126
1500,150100.0,0.41797
1501,150200.0,0.35955
1502,150300.0,0.33878
1503,150400.0,0.31877
1504,150500.0,0.30229
1505,150600.0,0.29986
1506,150700.0,0.30033
1507,150800.0,0.29857
1508,150900.0,0.29516
1509,151000.0,0.29125
1510,151100.0,0.28371
1511,151200.0,0.27301
1512,151300.0,0.25725
1513,151400.0,0.23981
1514,151500.0,0.22084
1515,151600.0,0.20156
1516,151700.0,0.18212
1517,151800.0,0.16327
1518,151900.0,0.14563
1519,152000.0,0.13047
1520,152100.0,0.11712
1521,152200.0,0.10641
1522,152300.0,0.09711
1523,152400.0,0.089
1524,152500.0,0.08225
1525,152600.0,0.07765
1526,152700.0,0.07483
1527,152800.0,0.07221
1528,152900.0,0.07026
1529,153000.0,0.06813
1530,153100.0,0.06626
1531,153200.0,0.06523
1532,153300.0,0.06484
1533,153400.0,0.06422
1534,153500.0,0.06378
1535,153600.0,0.06263
1536,153700.0,0.06093
1537,153800.0,0.05882
1538,153900.0,0.0562
1539,154000.0,0.05352
1540,154100.0,0.05056
1541,154200.0,0.04754
1542,154300.0,0.04455
1543,154400.0,0.04172
1544,154500.0,0.03879
1545,154600.0,0.03631
1546,154700.0,0.0339
1547,154800.0,0.0318
1548,154900.0,0.02986
1549,155000.0,0.02819
1550,155100.0,0.02692
1551,155200.0,0.02583
1552,155300.0,0.02481
1553,155400.0,0.02408
1554,155500.0,0.02331
1555,155600.0,0.0226
1556,155700.0,0.02198
1557,155800.0,0.0213
1558,155900.0,0.02077
1559,156000.0,0.02023
1560,156100.0,0.01974
1561,156200.0,0.01922
1562,156300.0,0.01862
1563,156400.0,0.01799
1564,156500.0,0.01741
1565,156600.0,0.01677
1566,156700.0,0.0161
1567,156800.0,0.01545
1568,156900.0,0.01476
1569,157000.0,0.01404
1570,157100.0,0.01339
1571,157200.0,0.01272
1572,157300.0,0.01212
1573,157400.0,0.01157
1574,157500.0,0.0111
1575,157600.0,0.41735
1576,157700.0,0.37181
1577,157800.0,0.33988
1578,157900.0,0.3184
1579,158000.0,0.30316
1580,158100.0,0.30152
1581,158200.0,0.30114
1582,158300.0,0.30141
1583,158400.0,0.29953
1584,158500.0,0.29403
1585,158600.0,0.28688
1586,158700.0,0.27515
1587,158800.0,0.25994
1588,158900.0,0.24208
1589,159000.0,0.2221
1590,159100.0,0.20254
1591,159200.0,0.18341
1592,159300.0,0.16456
1593,159400.0,0.14718
1594,159500.0,0.13165
1595,159600.0,0.1186
1596,159700.0,0.10671
1597,159800.0,0.09663
1598,159900.0,0.08866
1599,160000.0,0.08296
1600,160100.0,0.07844
1601,160200.0,0.07584
1602,160300.0,0.07315
1603,160400.0,0.07019
1604,160500.0,0.06801
1605,160600.0,0.06644
1606,160700.0,0.06546
1607,160800.0,0.06533
1608,160900.0,0.06481
1609,161000.0,0.06416
1610,161100.0,0.06299
1611,161200.0,0.06116
1612,161300.0,0.05867
1613,161400.0,0.05589
1614,161500.0,0.05313
1615,161600.0,0.05019
1616,161700.0,0.04713
1617,161800.0,0.04415
1618,161900.0,0.04143
1619,162000.0,0.03875
1620,162100.0,0.03609
1621,162200.0,0.03382
1622,162300.0,0.03173
1623,162400.0,0.02976
1624,162500.0,0.02811
1625,162600.0,0.02678
1626,162700.0,0.02567
1627,162800.0,0.02464
1628,162900.0,0.02372
1629,163000.0,0.02301
1630,163100.0,0.02226
1631,163200.0,0.02162
1632,163300.0,0.02123
1633,163400.0,0.0207
1634,163500.0,0.02022
1635,163600.0,0.01973
1636,163700.0,0.01911
1637,163800.0,0.0185
1638,163900.0,0.01782
1639,164000.0,0.01714
1640,164100.0,0.0165
1641,164200.0,0.01578
1642,164300.0,0.01515
1643,164400.0,0.01451
1644,164500.0,0.01385
1645,164600.0,0.01326
1646,164700.0,0.01264
1647,164800.0,0.01203
1648,164900.0,0.01152
1649,165000.0,0.01099
1650,165100.0,0.423
1651,165200.0,0.38277
1652,165300.0,0.35297
1653,165400.0,0.33535
1654,165500.0,0.3222
1655,165600.0,0.31696
1656,165700.0,0.31471
1657,165800.0,0.31364
1658,165900.0,0.30896
1659,166000.0,0.30153
1660,166100.0,0.29171
1661,166200.0,0.27894
1662,166300.0,0.26256
1663,166400.0,0.2433
1664,166500.0,0.22264
1665,166600.0,0.20211
1666,166700.0,0.18207
1667,166800.0,0.16271
1668,166900.0,0.14512
1669,167000.0,0.12963
1670,167100.0,0.11703
1671,167200.0,0.10724
1672,167300.0,0.09809
1673,167400.0,0.0907
1674,167500.0,0.08412
1675,167600.0,0.07949
1676,167700.0,0.07627
1677,167800.0,0.07401
1678,167900.0,0.07194
1679,168000.0,0.06973
1680,168100.0,0.06822
1681,168200.0,0.0672
1682,168300.0,0.06636
1683,168400.0,0.06569
1684,168500.0,0.06464
1685,168600.0,0.06332
1686,168700.0,0.06118
1687,168800.0,0.05871
1688,168900.0,0.05566
1689,169000.0,0.05274
1690,169100.0,0.04958
1691,169200.0,0.04648
1692,169300.0,0.04345
1693,169400.0,0.04051
1694,169500.0,0.03774
1695,169600.0,0.03532
1696,169700.0,0.03309
1697,169800.0,0.03114
1698,169900.0,0.02934
1699,170000.0,0.02771
1700,170100.0,0.02636
1701,170200.0,0.02524
1702,170300.0,0.02425
1703,170400.0,0.02344
1704,170500.0,0.02274
1705,170600.0,0.02198
1706,170700.0,0.02143
1707,170800.0,0.02085
1708,170900.0,0.02034
1709,171000.0,0.01981
1710,171100.0,0.01937
1711,171200.0,0.01874
1712,171300.0,0.01815
1713,171400.0,0.01747
1714,171500.0,0.01676
1715,171600.0,0.01603
1716,171700.0,0.01538
1717,171800.0,0.01468
1718,171900.0,0.01405
1719,172000.0,0.01338
1720,172100.0,0.01279
1721,172200.0,0.01216
1722,172300.0,0.01165
1723,172400.0,0.01111
1724,172500.0,0.01065
1725,172600.0,0.43481
1726,172700.0,0.38222
1727,172800.0,0.35403
1728,172900.0,0.33699
1729,173000.0,0.32291
1730,173100.0,0.31585
1731,173200.0,0.31426
1732,173300.0,0.31213
1733,173400.0,0.30874
1734,173500.0,0.30394
1735,173600.0,0.29496
1736,173700.0,0.2833
1737,173800.0,0.26818
1738,173900.0,0.24925
1739,174000.0,0.22914
1740,174100.0,0.20818
1741,174200.0,0.18819
1742,174300.0,0.16823
1743,174400.0,0.15049
1744,174500.0,0.13485
1745,174600.0,0.12198
1746,174700.0,0.11093
1747,174800.0,0.10154
1748,174900.0,0.09317
1749,175000.0,0.08641
1750,175100.0,0.08138
1751,175200.0,0.07838
1752,175300.0,0.07599
1753,175400.0,0.07403
1754,175500.0,0.07146
1755,175600.0,0.0698
1756,175700.0,0.06858
1757,175800.0,0.06777
1758,175900.0,0.06676
1759,176000.0,0.06615
1760,176100.0,0.06494
1761,176200.0,0.063
1762,176300.0,0.06073
1763,176400.0,0.05788
1764,176500.0,0.05504
1765,176600.0,0.0519
1766,176700.0,0.04884
1767,176800.0,0.04596
1768,176900.0,0.04282
1769,177000.0,0.03993
1770,177100.0,0.03736
1771,177200.0,0.03505
1772,177300.0,0.03277
1773,177400.0,0.03082
1774,177500.0,0.02911
1775,177600.0,0.02767
1776,177700.0,0.02651
1777,177800.0,0.02555
1778,177900.0,0.02475
1779,178000.0,0.02381
1780,178100.0,0.02314
1781,178200.0,0.02254
1782,178300.0,0.02193
1783,178400.0,0.02132
1784,178500.0,0.02086
1785,178600.0,0.02033
1786,178700.0,0.0197
1787,178800.0,0.01904
1788,178900.0,0.01836
1789,179000.0,0.01765
1790,179100.0,0.01691
1791,179200.0,0.01625
1792,179300.0,0.01558
1793,179400.0,0.0149
1794,179500.0,0.01422
1795,179600.0,0.01358
1796,179700.0,0.013
1797,179800.0,0.01241
1798,179900.0,0.01183
1799,180000.0,0.0113
1800,180100.0,0.4243
1801,180200.0,0.38279
1802,180300.0,0.35073
1803,180400.0,0.32845
1804,180500.0,0.31637
1805,180600.0,0.30916
1806,180700.0,0.30905
1807,180800.0,0.30831
1808,180900.0,0.30604
1809,181000.0,0.30084
1810,181100.0,0.29328
1811,181200.0,0.28201
1812,181300.0,0.26594
1813,181400.0,0.24781
1814,181500.0,0.22802
1815,181600.0,0.20804
1816,181700.0,0.18821
1817,181800.0,0.16905
1818,181900.0,0.15059
1819,182000.0,0.13481
1820,182100.0,0.12144
1821,182200.0,0.11048
1822,182300.0,0.10043
1823,182400.0,0.09207
1824,182500.0,0.08562
1825,182600.0,0.08074
1826,182700.0,0.07789
1827,182800.0,0.07551
1828,182900.0,0.07301
1829,183000.0,0.07077
1830,183100.0,0.06908
1831,183200.0,0.06801
1832,183300.0,0.06709
1833,183400.0,0.06636
1834,183500.0,0.06567
1835,183600.0,0.0645
1836,183700.0,0.06263
1837,183800.0,0.06017
1838,183900.0,0.05752
1839,184000.0,0.05448
1840,184100.0,0.0516
1841,184200.0,0.04859
1842,184300.0,0.04549
1843,184400.0,0.04251
1844,184500.0,0.03963
1845,184600.0,0.03694
1846,184700.0,0.03437
1847,184800.0,0.03218
1848,184900.0,0.03006
1849,185000.0,0.02838
1850,185100.0,0.02707
1851,185200.0,0.02615
1852,185300.0,0.02525
1853,185400.0,0.02438
1854,185500.0,0.0237
1855,185600.0,0.02301
1856,185700.0,0.02233
1857,185800.0,0.02182
1858,185900.0,0.0212
1859,186000.0,0.02058
1860,186100.0,0.02002
1861,186200.0,0.01939
1862,186300.0,0.01876
1863,186400.0,0.01808
1864,186500.0,0.01743
1865,186600.0,0.01687
1866,186700.0,0.01621
1867,186800.0,0.01557
1868,186900.0,0.01491
1869,187000.0,0.01428
1870,187100.0,0.0136
1871,187200.0,0.0129
1872,187300.0,0.01222
1873,187400.0,0.01163
1874,187500.0,0.01103
1875,187600.0,0.42655
1876,187700.0,0.37151
1877,187800.0,0.35277
1878,187900.0,0.33702
1879,188000.0,0.32316
1880,188100.0,0.31728
1881,188200.0,0.31513
1882,188300.0,0.31264
1883,188400.0,0.3103
1884,188500.0,0.30287
1885,188600.0,0.29492
1886,188700.0,0.28229
1887,188800.0,0.26751
1888,188900.0,0.24964
1889,189000.0,0.23009
1890,189100.0,0.2094
1891,189200.0,0.18931
1892,189300.0,0.16967
1893,189400.0,0.15172
1894,189500.0,0.1361
1895,189600.0,0.12314
1896,189700.0,0.11236
1897,189800.0,0.10376
1898,189900.0,0.09572
1899,190000.0,0.08924
1900,190100.0,0.08445
1901,190200.0,0.08113
1902,190300.0,0.07885
1903,190400.0,0.07692
1904,190500.0,0.0747
1905,190600.0,0.07288
1906,190700.0,0.07167
1907,190800.0,0.07088
1908,190900.0,0.06999
1909,191000.0,0.06889
1910,191100.0,0.06749
1911,191200.0,0.06547
1912,191300.0,0.06306
1913,191400.0,0.06026
1914,191500.0,0.05714
1915,191600.0,0.05401
1916,191700.0,0.05078
1917,191800.0,0.04744
1918,191900.0,0.04446
1919,192000.0,0.04175
1920,192100.0,0.03916
1921,192200.0,0.0367
1922,192300.0,0.03449
1923,192400.0,0.0326
1924,192500.0,0.03079
1925,192600.0,0.02926
1926,192700.0,0.02811
1927,192800.0,0.02719
1928,192900.0,0.0262
1929,193000.0,0.02537
1930,193100.0,0.02464
1931,193200.0,0.02387
1932,193300.0,0.02326
1933,193400.0,0.02269
1934,193500.0,0.02215
1935,193600.0,0.02157
1936,193700.0,0.02094
1937,193800.0,0.02034
1938,193900.0,0.01952
1939,194000.0,0.01874
1940,194100.0,0.01803
1941,194200.0,0.01727
1942,194300.0,0.01654
1943,194400.0,0.01585
1944,194500.0,0.01511
1945,194600.0,0.01446
1946,194700.0,0.01382
1947,194800.0,0.01324
1948,194900.0,0.01267
1949,195000.0,0.01215
1950,195100.0,0.44315
1951,195200.0,0.39207
1952,195300.0,0.36448
1953,195400.0,0.34261
1954,195500.0,0.32851
1955,195600.0,0.32162
1956,195700.0,0.32139
1957,195800.0,0.32201
1958,195900.0,0.31648
1959,196000.0,0.31179
1960,196100.0,0.30289
1961,196200.0,0.28989
1962,196300.0,0.2738
1963,196400.0,0.25429
1964,196500.0,0.23389
1965,196600.0,0.21263
1966,196700.0,0.19216
1967,196800.0,0.17266
1968,196900.0,0.15389
1969,197000.0,0.13858
1970,197100.0,0.12529
1971,197200.0,0.11367
1972,197300.0,0.10352
1973,197400.0,0.09502
1974,197500.0,0.08854
1975,197600.0,0.0836
1976,197700.0,0.08124
1977,197800.0,0.07844
1978,197900.0,0.0762
1979,198000.0,0.07375
1980,198100.0,0.07188
1981,198200.0,0.07037
1982,198300.0,0.06975
1983,198400.0,0.06912
1984,198500.0,0.0682
1985,198600.0,0.06668
1986,198700.0,0.06492
1987,198800.0,0.06263
1988,198900.0,0.05992
1989,199000.0,0.05672
1990,199100.0,0.05361
1991,199200.0,0.05031
1992,199300.0,0.0472
1993,199400.0,0.04425
1994,199500.0,0.04132
1995,199600.0,0.03866
1996,199700.0,0.03611
1997,199800.0,0.03358
1998,199900.0,0.03151
1999,200000.0,0.02982
2000,200100.0,0.02851
2001,200200.0,0.02728
2002,200300.0,0.02635
2003,200400.0,0.0255
2004,200500.0,0.02476
2005,200600.0,0.024
2006,200700.0,0.02322
2007,200800.0,0.02261
2008,200900.0,0.02204
2009,201000.0,0.0215
2010,201100.0,0.02087
2011,201200.0,0.02019
2012,201300.0,0.01957
2013,201400.0,0.01887
2014,201500.0,0.01829
2015,201600.0,0.01749
2016,201700.0,0.01684
2017,201800.0,0.01621
2018,201900.0,0.01555
2019,202000.0,0.01486
2020,202100.0,0.01415
2021,202200.0,0.0135
2022,202300.0,0.01279
2023,202400.0,0.01217
2024,202500.0,0.01163
2025,202600.0,0.43312
2026,202700.0,0.37914
2027,202800.0,0.35743
2028,202900.0,0.3402
2029,203000.0,0.32666
2030,203100.0,0.3199
2031,203200.0,0.31919
2032,203300.0,0.31683
2033,203400.0,0.31366
2034,203500.0,0.30747
2035,203600.0,0.2986
2036,203700.0,0.28608
2037,203800.0,0.26967
2038,203900.0,0.25136
2039,204000.0,0.23055
2040,204100.0,0.20989
2041,204200.0,0.18932
2042,204300.0,0.17049
2043,204400.0,0.15304
2044,204500.0,0.13759
2045,204600.0,0.1242
2046,204700.0,0.11337
2047,204800.0,0.10373
2048,204900.0,0.09486
2049,205000.0,0.08854
2050,205100.0,0.0841
2051,205200.0,0.08114
2052,205300.0,0.07952
2053,205400.0,0.07714
2054,205500.0,0.07479
2055,205600.0,0.07306
2056,205700.0,0.07196
2057,205800.0,0.07092
2058,205900.0,0.06996
2059,206000.0,0.06867
2060,206100.0,0.06712
2061,206200.0,0.06495
2062,206300.0,0.06263
2063,206400.0,0.05975
2064,206500.0,0.05686
2065,206600.0,0.05378
2066,206700.0,0.05082
2067,206800.0,0.04793
2068,206900.0,0.04496
2069,207000.0,0.04221
2070,207100.0,0.03944
2071,207200.0,0.03691
2072,207300.0,0.03441
2073,207400.0,0.03229
2074,207500.0,0.03048
2075,207600.0,0.02897
2076,207700.0,0.02791
2077,207800.0,0.02708
2078,207900.0,0.02633
2079,208000.0,0.02579
2080,208100.0,0.02512
2081,208200.0,0.02459
2082,208300.0,0.024
2083,208400.0,0.02338
2084,208500.0,0.02265
2085,208600.0,0.02187
2086,208700.0,0.02104
2087,208800.0,0.02021
2088,208900.0,0.01949
2089,209000.0,0.01882
2090,209100.0,0.01823
2091,209200.0,0.01764
2092,209300.0,0.017
2093,209400.0,0.01639
2094,209500.0,0.01586
2095,209600.0,0.01522
2096,209700.0,0.01456
2097,209800.0,0.01386
2098,209900.0,0.01313
2099,210000.0,0.01247
2100,210100.0,0.42541
2101,210200.0,0.37468
2102,210300.0,0.35082
2103,210400.0,0.32962
2104,210500.0,0.31507
2105,210600.0,0.31034
2106,210700.0,0.30908
2107,210800.0,0.30717
2108,210900.0,0.30332
2109,211000.0,0.29748
2110,211100.0,0.28973
2111,211200.0,0.27728
2112,211300.0,0.26209
2113,211400.0,0.24382
2114,211500.0,0.22446
2115,211600.0,0.20354
2116,211700.0,0.18375
2117,211800.0,0.16511
2118,211900.0,0.14806
2119,212000.0,0.13309
2120,212100.0,0.12033
2121,212200.0,0.10986
2122,212300.0,0.0998
2123,212400.0,0.09236
2124,212500.0,0.08562
2125,212600.0,0.0812
2126,212700.0,0.07815
2127,212800.0,0.07574
2128,212900.0,0.07351
2129,213000.0,0.07102
2130,213100.0,0.0695
2131,213200.0,0.06849
2132,213300.0,0.06739
2133,213400.0,0.06665
2134,213500.0,0.06596
2135,213600.0,0.06456
2136,213700.0,0.0625
2137,213800.0,0.06023
2138,213900.0,0.05751
2139,214000.0,0.05443
2140,214100.0,0.05141
2141,214200.0,0.0483
2142,214300.0,0.0452
2143,214400.0,0.04232
2144,214500.0,0.03975
2145,214600.0,0.03731
2146,214700.0,0.0348
2147,214800.0,0.03277
2148,214900.0,0.03069
2149,215000.0,0.02891
2150,215100.0,0.02752
2151,215200.0,0.02642
2152,215300.0,0.02538
2153,215400.0,0.02462
2154,215500.0,0.02373
2155,215600.0,0.02296
2156,215700.0,0.02228
2157,215800.0,0.02185
2158,215900.0,0.02128
2159,216000.0,0.02077
2160,216100.0,0.0202
2161,216200.0,0.01961
2162,216300.0,0.01895
2163,216400.0,0.01829
2164,216500.0,0.01763
2165,216600.0,0.01688
2166,216700.0,0.01616
2167,216800.0,0.01546
2168,216900.0,0.01483
2169,217000.0,0.01417
2170,217100.0,0.01356
2171,217200.0,0.01298
2172,217300.0,0.01235
2173,217400.0,0.01183
2174,217500.0,0.01126
2175,217600.0,0.40991
2176,217700.0,0.36707
2177,217800.0,0.34378
2178,217900.0,0.32561
2179,218000.0,0.31448
2180,218100.0,0.30859
2181,218200.0,0.30669
2182,218300.0,0.30474
2183,218400.0,0.30169
2184,218500.0,0.29454
2185,218600.0,0.28507
2186,218700.0,0.27283
2187,218800.0,0.2566
2188,218900.0,0.23839
2189,219000.0,0.21816
2190,219100.0,0.19764
2191,219200.0,0.17808
2192,219300.0,0.15941
2193,219400.0,0.14208
2194,219500.0,0.12729
2195,219600.0,0.11506
2196,219700.0,0.10502
2197,219800.0,0.0961
2198,219900.0,0.08882
2199,220000.0,0.08276
2200,220100.0,0.07827
2201,220200.0,0.0756
2202,220300.0,0.07375
2203,220400.0,0.07113
2204,220500.0,0.0691
2205,220600.0,0.06763
2206,220700.0,0.06658
2207,220800.0,0.06599
2208,220900.0,0.06542
2209,221000.0,0.06426
2210,221100.0,0.06312
2211,221200.0,0.06141
2212,221300.0,0.05902
2213,221400.0,0.05622
2214,221500.0,0.05332
2215,221600.0,0.05039
2216,221700.0,0.0474
2217,221800.0,0.04433
2218,221900.0,0.04148
2219,222000.0,0.03896
2220,222100.0,0.03639
2221,222200.0,0.03397
2222,222300.0,0.03188
2223,222400.0,0.02974
2224,222500.0,0.02818
2225,222600.0,0.02695
2226,222700.0,0.0259
2227,222800.0,0.02505
2228,222900.0,0.02427
2229,223000.0,0.02356
