,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002354683.7373495,133950520.24403127,0.08544280430024878,0.0023804782380290705,1.1554214643624397e-14,1.8435011039515986e-15,221820830.87066212,7856230.21617885,0.00014033028471385756,4.151639576830008e-05,3.853408552852339e-17,1.474568045786882e-16,18710704.6285143,5535519.435773346,2.558637282084373e-06,3.898310177415057e-07,20.039992980246303,10001.403716337405
75,76.0,2001996684.5501509,134613710.80913448,0.08659735771795057,0.002396703074661768,1.1554995394182623e-14,1.7939402824211984e-15,221812613.87281457,7977841.169005002,0.00014199819893499698,4.168880634382921e-05,2.741829547042625e-17,1.4994512385897183e-16,18933093.191332906,5558507.512510559,2.558758679701221e-06,3.793215223937096e-07,20.039976399781374,10001.420402120682
76,77.0,2004337961.2530057,134588766.90075928,0.08775170621701492,0.002434486994833816,1.1555007929964543e-14,1.8700991049655823e-15,221948384.81764176,7870077.714545964,0.00014600531246014936,4.1338851215705875e-05,3.046155139373982e-17,1.5040857825228337e-16,19467374.99468657,5511846.828760784,2.5602109753163204e-06,3.9565697561557677e-07,20.040242481823984,10001.460481387461
77,78.0,2003762576.7949812,134241032.1158014,0.08890630466867137,0.002470409742860937,1.1554519309811657e-14,1.8493874375852218e-15,221917296.02070072,7818366.388518737,0.00014721597042761695,4.1826831305638756e-05,3.771399516715758e-17,1.5205185465622998e-16,19628796.057015628,5576910.840751833,2.559669413323472e-06,3.903250886750633e-07,20.04018196488264,10001.472593277587
78,79.0,2002967892.354531,136039451.98230723,0.09006096539624919,0.002501819654763055,1.1554853510103589e-14,1.8789123325927357e-15,221845504.35313386,7972999.5133311795,0.0001476704871968381,4.252877540551121e-05,3.523190919533772e-17,1.5046191728678967e-16,19689398.29291174,5670503.387401495,2.5588596595122775e-06,3.9691602190105205e-07,20.040041454732002,10001.477141721054
79,80.0,1996472395.8979056,136266626.9338614,0.09121561222275189,0.0025292632150301832,1.1555997912686921e-14,1.8445549268315957e-15,221381116.64443097,8048323.105249696,0.00014820590247970674,4.230688198674522e-05,2.1660944606347188e-17,1.5379073643867228e-16,19760786.997294195,5640917.598232695,2.5537769077358114e-06,3.8870507242475193e-07,20.0391308208006,10001.482500945509
80,81.0,1998333976.6461349,134957193.16119465,0.09237008520826873,0.0025536197980151527,1.1555028650991706e-14,1.881521375683826e-15,221503428.66516063,7901364.875545207,0.00015062749407063376,4.189193923667385e-05,2.7578916664102083e-17,1.4755051806009574e-16,20083665.876084473,5585591.898223186,2.5551101331924274e-06,3.978774843567136e-07,20.039370903551298,10001.50672503272
81,82.0,1998545953.5508304,133876096.3387308,0.09352463170332881,0.002574971608845677,1.1554109252376674e-14,1.9025456164018383e-15,221511893.83009326,7777504.984216423,0.0001523462074237164,4.107975069131121e-05,3.7209794382687e-17,1.5264943496370227e-16,20312827.656495474,5477300.09217483,2.5550425340640446e-06,4.030222219762769e-07,20.039387857742987,10001.523921095111
82,83.0,1998299203.6659815,133922777.8825802,0.09467908789853283,0.002612554536731314,1.155439042028643e-14,1.8588405598048417e-15,221514591.63678387,7827847.4600217175,0.00015489554369324784,4.143759907016374e-05,3.353680195084542e-17,1.4873774731241577e-16,20652739.159099717,5525013.209355167,2.555113242047689e-06,3.931645819343818e-07,20.039393002113606,10001.549425618032
83,84.0,2003021251.2155743,135185763.42465824,0.09583362908969226,0.0026346523724716043,1.155472676997345e-14,1.848625191342902e-15,221860757.18231088,7914167.126609179,0.00015654147471666282,4.206901269557447e-05,3.325427549141153e-17,1.5228719970223757e-16,20872196.628888376,5609201.692743265,2.559062179496158e-06,3.9039646981159897e-07,20.040071219862742,10001.56588977635
84,85.0,1998139380.8263733,135429660.5773952,0.09698802318935737,0.00265374298101216,1.1553748685633701e-14,1.862919249686944e-15,221490106.56090897,7921989.021308575,0.00015979379830540998,4.234273168787772e-05,4.324651484296683e-17,1.5419675465227382e-16,21305839.774054717,5645697.558383696,2.554523934801858e-06,3.9302989643913334e-07,20.039345594371056,10001.598421606996
85,86.0,2001559546.7088335,136282384.52611092,0.09814248574902776,0.0026853855362014936,1.155419554780961e-14,1.873653913932655e-15,221733933.5883394,8001310.869686243,0.00016223131024964793,4.235027382192166e-05,3.5961323113090985e-17,1.5001188119317202e-16,21630841.36661976,5646703.176256221,2.55753251034919e-06,3.9673351460408407e-07,20.039823063086462,10001.62280529105
86,87.0,2003719099.3542395,135197930.89833084,0.09929700423270922,0.0026933903269845474,1.1553933262183432e-14,1.908813648425803e-15,221884009.73709625,7852032.624877402,0.00016397114414384086,4.152724758857946e-05,3.993864341635168e-17,1.5540328612201345e-16,21862819.21917883,5536966.34514393,2.559166039441762e-06,4.040826424418501e-07,20.040117144858854,10001.640209671055
87,88.0,1996888654.3076546,135253736.97405082,0.10045149821322695,0.002717542691153732,1.1554978477547432e-14,1.8757648251890228e-15,221395296.318796,7899311.020280922,0.0001660699947987154,4.169126725042634e-05,2.82296554728967e-17,1.5301139897506706e-16,22142665.973162085,5558835.633390176,2.553761985635547e-06,3.9626473199774344e-07,20.039159029037524,10001.661206794983
88,89.0,2001175062.911451,132733681.88541983,0.10160601021635512,0.0027251753170220256,1.1555201617334934e-14,1.79649145498696e-15,221760342.99613795,7807697.052092239,0.0001678604934348864,4.130618527025805e-05,2.014738420909437e-17,1.4642024446179605e-16,22381399.124651585,5507491.369367741,2.558211422834613e-06,3.7918889741205254e-07,20.039873937665554,10001.679118853604
89,90.0,2000956789.0207558,133257069.3853953,0.10276047399272667,0.002750362064547408,1.15538797836289e-14,1.858105656708668e-15,221709742.26578683,7756066.021742256,0.000170145607101026,4.11702424738396e-05,3.523325141910538e-17,1.497602631196792e-16,22686080.946803465,5489365.6631786125,2.5572824066723675e-06,3.928200880148578e-07,20.039775590360044,10001.701976938344
90,91.0,1997558068.7026715,134293215.27168363,0.10391519319054135,0.00277194904264963,1.1554231158758595e-14,1.8116711802383357e-15,221481663.47319606,7921562.748372312,0.0001700132417852755,4.194673013359063e-05,3.2198737415968106e-17,1.4869689768359714e-16,22668432.238036692,5592897.351145415,2.554685119857244e-06,3.819847762792431e-07,20.039328458482746,10001.700657492931
91,92.0,2002737238.048255,135853884.09272894,0.1050696947115078,0.0027784184337551303,1.1555264295766164e-14,1.8518734967323965e-15,221837647.14948547,7968421.807918168,0.0001718776847991114,4.200068550479068e-05,2.542543476488709e-17,1.532165074106577e-16,22917024.639881562,5600091.400638756,2.5588842416876723e-06,3.907644207822584e-07,20.04002581049635,10001.719309411976
92,93.0,2002965244.7705286,136280646.05230597,0.10622411517453398,0.002816859795799512,1.1553223315577517e-14,1.8109290135708197e-15,221869955.04707065,8081116.38046244,0.0001746267448281348,4.2501287030125774e-05,4.1314291029917653e-17,1.4756879225774264e-16,23283565.97708467,5666838.270683439,2.55891728492085e-06,3.8244303117918904e-07,20.04008965091895,10001.746810094039
93,94.0,1998355478.6435418,134807157.06814915,0.10737864167829698,0.0028452551397030114,1.1553862695276458e-14,1.8475760340500658e-15,221521667.2316841,7959004.266966399,0.00017624478864234494,4.137987177791542e-05,3.1508644675897807e-17,1.5016890189722814e-16,23499305.152312636,5517316.23705539,2.5552082170540904e-06,3.916144926099708e-07,20.039406827649156,10001.762999195525
94,95.0,1995826634.0663698,135867771.31370696,0.1085331801620263,0.0028675460504383973,1.1553671205135707e-14,1.8568394683258898e-15,221325335.2828297,8002026.725759663,0.00017778882979833027,4.224923726369195e-05,3.8416834056377466e-17,1.471127476737064e-16,23705177.30644401,5633231.635158923,2.552649914659458e-06,3.916964722529151e-07,20.039022332302277,10001.778446035936
95,96.0,2004568418.324476,136073621.10522622,0.10968776888618292,0.002889681897559689,1.1554311634274263e-14,1.877753429019754e-15,221964798.98939764,8032993.203750943,0.00017878563774383126,4.20400612616034e-05,3.064765990637494e-17,1.509801468977962e-16,23838085.03251082,5605341.501547118,2.560309469667337e-06,3.979186489938901e-07,20.040274788225787,10001.788420953362
96,97.0,2003728784.854011,135362684.00391632,0.11084220660212646,0.002919638642468812,1.155399132557624e-14,1.890120309817464e-15,221893241.35137153,7907330.399759657,0.00018113692073088786,4.178408186642452e-05,3.458013551001855e-17,1.524257612617589e-16,24151589.43078508,5571210.915523274,2.5592876176234824e-06,3.999231559245822e-07,20.040135157093836,10001.811941917542
97,98.0,2000889007.7318826,135282237.93768093,0.11199678911592621,0.0029435675562125185,1.1553953018359075e-14,1.8104635113998487e-15,221725678.72513846,7989418.818497177,0.0001822240223630449,4.233228313536089e-05,3.4501409268226264e-17,1.49718666786751e-16,24296536.315072626,5644304.41804812,2.5573487748710147e-06,3.8153226419532173e-07,20.039806962168868,10001.822817881188
98,99.0,1999078989.5733025,133702379.69508512,0.11315120703525239,0.0029601425072537314,1.1553490056011548e-14,1.7997201217122293e-15,221596826.55478963,7867755.721423893,0.0001847764005659631,4.166850866939997e-05,3.59105495959703e-17,1.4979175013793536e-16,24636853.408795044,5555801.155919996,2.5558503311161264e-06,3.794136036013693e-07,20.03955451466563,10001.848349566175
99,100.0,2001800173.6545525,132706491.28726494,0.11430565077786467,0.002995119925662875,1.1553314296692008e-14,1.838325290854391e-15,221778017.81245217,7740145.048413645,0.0001870651048529513,4.1289730116854105e-05,3.696652545051399e-17,1.491455753164228e-16,24942013.98039345,5505297.34891388,2.557944988119087e-06,3.886096442141708e-07,20.039909530301856,10001.871246401113
100,101.0,1998539803.490711,132933955.53323694,0.11546006616241451,0.0030339075872945665,1.155364415635025e-14,1.838984351771226e-15,221538652.59553888,7772730.940899513,0.0001895892057320024,4.124704102635348e-05,3.2492496730102176e-17,1.4925107311703466e-16,25278560.764266964,5499605.470180461,2.5552936926108847e-06,3.890847541971086e-07,20.039440332678,10001.896498674978
