,Iteration,% INERT
1153,115400.0,0.17945
1154,115500.0,0.17278
1155,115600.0,0.16873
1156,115700.0,0.16871
1157,115800.0,0.17031
1158,115900.0,0.17229
1159,116000.0,0.17238
1160,116100.0,0.17094
1161,116200.0,0.16777
1162,116300.0,0.16204
1163,116400.0,0.15399
1164,116500.0,0.14464
1165,116600.0,0.13388
1166,116700.0,0.12264
1167,116800.0,0.11126
1168,116900.0,0.10065
1169,117000.0,0.09101
1170,117100.0,0.08348
1171,117200.0,0.07721
1172,117300.0,0.07286
1173,117400.0,0.07048
1174,117500.0,0.06966
1175,117600.0,0.06906
1176,117700.0,0.06728
1177,117800.0,0.06556
1178,117900.0,0.06282
1179,118000.0,0.05952
1180,118100.0,0.05615
1181,118200.0,0.05288
1182,118300.0,0.05058
1183,118400.0,0.04884
1184,118500.0,0.04803
1185,118600.0,0.04754
1186,118700.0,0.04762
1187,118800.0,0.04758
1188,118900.0,0.04722
1189,119000.0,0.04625
1190,119100.0,0.0447
1191,119200.0,0.04277
1192,119300.0,0.04049
1193,119400.0,0.03796
1194,119500.0,0.03499
1195,119600.0,0.03198
1196,119700.0,0.02908
1197,119800.0,0.02676
1198,119900.0,0.02551
1199,120000.0,0.02494
1200,120100.0,2.05906
1201,120200.0,1.57006
1202,120300.0,1.37365
1203,120400.0,1.38665
1204,120500.0,1.32675
1205,120600.0,1.21289
1206,120700.0,1.13523
1207,120800.0,1.08455
1208,120900.0,1.0394
1209,121000.0,0.98868
1210,121100.0,0.93858
1211,121200.0,0.88673
1212,121300.0,0.82746
1213,121400.0,0.76253
1214,121500.0,0.69585
1215,121600.0,0.63844
1216,121700.0,0.58234
1217,121800.0,0.52183
1218,121900.0,0.46479
1219,122000.0,0.4137
1220,122100.0,0.36557
1221,122200.0,0.32949
1222,122300.0,0.30281
1223,122400.0,0.27057
1224,122500.0,0.25473
1225,122600.0,0.24117
1226,122700.0,0.23081
1227,122800.0,0.21597
1228,122900.0,0.20255
1229,123000.0,0.19501
1230,123100.0,0.19108
1231,123200.0,0.18955
1232,123300.0,0.18994
1233,123400.0,0.1894
1234,123500.0,0.1875
1235,123600.0,0.18455
1236,123700.0,0.18098
1237,123800.0,0.17489
1238,123900.0,0.16709
1239,124000.0,0.15695
1240,124100.0,0.14665
1241,124200.0,0.13493
1242,124300.0,0.12352
1243,124400.0,0.11235
1244,124500.0,0.10226
1245,124600.0,0.09423
1246,124700.0,0.08724
1247,124800.0,0.08202
1248,124900.0,0.07837
1249,125000.0,0.07638
1250,125100.0,0.07457
1251,125200.0,0.07305
1252,125300.0,0.07113
1253,125400.0,0.06844
1254,125500.0,0.06502
1255,125600.0,0.06183
1256,125700.0,0.05929
1257,125800.0,0.05693
1258,125900.0,0.05508
1259,126000.0,0.05391
1260,126100.0,0.05297
1261,126200.0,0.0524
1262,126300.0,0.05186
1263,126400.0,0.05112
1264,126500.0,0.05
1265,126600.0,0.04838
1266,126700.0,0.04608
1267,126800.0,0.04374
1268,126900.0,0.04094
1269,127000.0,0.03784
1270,127100.0,0.03486
1271,127200.0,0.03224
1272,127300.0,0.02988
1273,127400.0,0.02858
1274,127500.0,0.02778
1275,127600.0,11.08425
1276,127700.0,8.39095
1277,127800.0,6.55063
1278,127900.0,3.67465
1279,128000.0,3.3404
1280,128100.0,1.82872
1281,128200.0,1.65373
1282,128300.0,1.49098
1283,128400.0,1.38192
1284,128500.0,1.26853
1285,128600.0,1.14123
1286,128700.0,1.06533
1287,128800.0,1.00111
1288,128900.0,0.91994
1289,129000.0,0.84785
1290,129100.0,0.78783
1291,129200.0,0.72001
1292,129300.0,0.64538
1293,129400.0,0.57395
1294,129500.0,0.51093
1295,129600.0,0.46033
1296,129700.0,0.41743
1297,129800.0,0.38132
1298,129900.0,0.36318
1299,130000.0,0.3382
1300,130100.0,0.31803
1301,130200.0,0.29896
1302,130300.0,0.28125
1303,130400.0,0.26542
1304,130500.0,0.25527
1305,130600.0,0.24416
1306,130700.0,0.23689
1307,130800.0,0.23212
1308,130900.0,0.22737
1309,131000.0,0.22365
1310,131100.0,0.21787
1311,131200.0,0.21354
1312,131300.0,0.20742
1313,131400.0,0.20107
1314,131500.0,0.19387
1315,131600.0,0.1862
1316,131700.0,0.17605
1317,131800.0,0.16553
1318,131900.0,0.15563
1319,132000.0,0.14545
1320,132100.0,0.13442
1321,132200.0,0.12475
1322,132300.0,0.11515
1323,132400.0,0.10708
1324,132500.0,0.10094
1325,132600.0,0.09623
1326,132700.0,0.09293
1327,132800.0,0.08996
1328,132900.0,0.08751
1329,133000.0,0.085
1330,133100.0,0.08246
1331,133200.0,0.07971
1332,133300.0,0.07756
1333,133400.0,0.07496
1334,133500.0,0.07251
1335,133600.0,0.0704
1336,133700.0,0.06878
1337,133800.0,0.06717
1338,133900.0,0.06555
1339,134000.0,0.06353
1340,134100.0,0.06143
1341,134200.0,0.05893
1342,134300.0,0.05627
1343,134400.0,0.05363
1344,134500.0,0.05095
1345,134600.0,0.04835
1346,134700.0,0.04606
1347,134800.0,0.04389
1348,134900.0,0.04224
1349,135000.0,0.04035
1350,135100.0,12.64542
1351,135200.0,8.6322
1352,135300.0,8.05413
1353,135400.0,5.88881
1354,135500.0,5.68537
1355,135600.0,5.48884
1356,135700.0,5.19246
1357,135800.0,4.01813
1358,135900.0,4.01427
1359,136000.0,3.93086
1360,136100.0,3.9213
1361,136200.0,3.82049
1362,136300.0,3.82542
1363,136400.0,3.5406
1364,136500.0,1.10395
1365,136600.0,0.97825
1366,136700.0,0.90862
1367,136800.0,0.8494
1368,136900.0,0.78734
1369,137000.0,0.73347
1370,137100.0,0.68866
1371,137200.0,0.65774
1372,137300.0,0.62537
1373,137400.0,0.58881
1374,137500.0,0.54828
1375,137600.0,0.49725
1376,137700.0,0.45385
1377,137800.0,0.41975
1378,137900.0,0.39731
1379,138000.0,0.37749
1380,138100.0,0.35939
1381,138200.0,0.34548
1382,138300.0,0.33227
1383,138400.0,0.31507
1384,138500.0,0.29748
1385,138600.0,0.28339
1386,138700.0,0.26813
1387,138800.0,0.25655
1388,138900.0,0.25088
1389,139000.0,0.2448
1390,139100.0,0.23818
1391,139200.0,0.22891
1392,139300.0,0.2188
1393,139400.0,0.20863
1394,139500.0,0.19845
1395,139600.0,0.18932
1396,139700.0,0.18148
1397,139800.0,0.17471
1398,139900.0,0.16885
1399,140000.0,0.16276
1400,140100.0,0.15736
1401,140200.0,0.15165
1402,140300.0,0.14686
1403,140400.0,0.1413
1404,140500.0,0.1365
1405,140600.0,0.12937
1406,140700.0,0.12278
1407,140800.0,0.1176
1408,140900.0,0.11232
1409,141000.0,0.10838
1410,141100.0,0.10494
1411,141200.0,0.10285
1412,141300.0,0.10104
1413,141400.0,0.09857
1414,141500.0,0.09633
1415,141600.0,0.093
1416,141700.0,0.09032
1417,141800.0,0.08686
1418,141900.0,0.08469
1419,142000.0,0.08201
1420,142100.0,0.07954
1421,142200.0,0.07818
1422,142300.0,0.07594
1423,142400.0,0.07447
1424,142500.0,0.07293
1425,142600.0,0.07158
1426,142700.0,0.06981
1427,142800.0,0.06762
1428,142900.0,0.06569
1429,143000.0,0.06367
1430,143100.0,0.06137
1431,143200.0,0.05909
1432,143300.0,0.05676
1433,143400.0,0.05444
1434,143500.0,0.05266
1435,143600.0,0.05085
1436,143700.0,0.04952
1437,143800.0,0.04826
1438,143900.0,0.04704
1439,144000.0,0.04593
1440,144100.0,0.04504
1441,144200.0,0.04375
1442,144300.0,0.04263
1443,144400.0,0.04155
1444,144500.0,0.04056
1445,144600.0,0.03968
1446,144700.0,0.03879
1447,144800.0,0.03805
1448,144900.0,0.03731
1449,145000.0,0.03663
1450,145100.0,0.03609
1451,145200.0,0.03525
1452,145300.0,0.03443
1453,145400.0,0.03381
1454,145500.0,0.03311
1455,145600.0,0.03223
1456,145700.0,0.03135
1457,145800.0,0.03045
1458,145900.0,0.02949
1459,146000.0,0.02862
1460,146100.0,0.02732
1461,146200.0,0.02643
1462,146300.0,0.02555
1463,146400.0,0.02485
1464,146500.0,0.02404
1465,146600.0,0.0234
1466,146700.0,0.02275
1467,146800.0,0.02215
1468,146900.0,0.02179
1469,147000.0,0.0213
1470,147100.0,0.02075
1471,147200.0,0.02032
1472,147300.0,0.01982
1473,147400.0,0.01944
1474,147500.0,0.01897
1475,147600.0,0.01862
1476,147700.0,0.01824
1477,147800.0,0.01791
1478,147900.0,0.01762
1479,148000.0,0.01733
1480,148100.0,0.01698
1481,148200.0,0.01668
1482,148300.0,0.01626
1483,148400.0,0.01587
1484,148500.0,0.01539
1485,148600.0,0.015
1486,148700.0,0.01448
1487,148800.0,0.01401
1488,148900.0,0.01346
1489,149000.0,0.01303
1490,149100.0,0.01262
1491,149200.0,0.01229
1492,149300.0,0.01198
1493,149400.0,0.01161
1494,149500.0,0.01134
1495,149600.0,0.0111
1496,149700.0,0.01082
1497,149800.0,0.01062
1498,149900.0,0.01041
1499,150000.0,0.01013
1500,150100.0,35.52635
1501,150200.0,28.08444
1502,150300.0,21.99943
1503,150400.0,19.94487
1504,150500.0,18.58598
1505,150600.0,18.43094
1506,150700.0,17.31221
1507,150800.0,16.74207
1508,150900.0,16.81656
1509,151000.0,16.41104
1510,151100.0,15.72117
1511,151200.0,15.26981
1512,151300.0,14.88199
1513,151400.0,14.59609
1514,151500.0,14.64379
1515,151600.0,14.65206
1516,151700.0,14.50016
1517,151800.0,14.42771
1518,151900.0,14.22486
1519,152000.0,13.70622
1520,152100.0,13.41925
1521,152200.0,12.78283
1522,152300.0,12.7806
1523,152400.0,12.8032
1524,152500.0,12.8176
1525,152600.0,12.80282
1526,152700.0,12.63203
1527,152800.0,12.78554
1528,152900.0,12.84208
1529,153000.0,12.95327
1530,153100.0,13.00047
1531,153200.0,13.06817
1532,153300.0,13.09112
1533,153400.0,13.15157
1534,153500.0,13.21607
1535,153600.0,13.15714
1536,153700.0,13.1399
1537,153800.0,13.10958
1538,153900.0,12.58912
1539,154000.0,12.54074
1540,154100.0,12.52393
1541,154200.0,12.37009
1542,154300.0,12.37992
1543,154400.0,12.42306
1544,154500.0,12.44232
1545,154600.0,12.47608
1546,154700.0,12.4268
1547,154800.0,12.47861
1548,154900.0,12.50481
1549,155000.0,12.54612
1550,155100.0,12.56287
1551,155200.0,12.59083
1552,155300.0,12.64779
1553,155400.0,12.66275
1554,155500.0,11.69201
1555,155600.0,11.80007
1556,155700.0,11.77639
1557,155800.0,11.43572
1558,155900.0,11.65912
1559,156000.0,11.68362
1560,156100.0,11.53168
1561,156200.0,11.71309
1562,156300.0,11.7381
1563,156400.0,11.59364
1564,156500.0,11.78372
1565,156600.0,11.81252
1566,156700.0,11.65745
1567,156800.0,11.83143
1568,156900.0,11.84347
1569,157000.0,11.67937
1570,157100.0,11.84328
1571,157200.0,11.84693
1572,157300.0,11.66422
1573,157400.0,11.81597
1574,157500.0,11.81294
1575,157600.0,11.65086
1576,157700.0,11.76561
1577,157800.0,11.77312
1578,157900.0,11.63794
1579,158000.0,11.74992
1580,158100.0,11.73616
1581,158200.0,11.57747
1582,158300.0,11.66872
1583,158400.0,11.60142
1584,158500.0,10.14116
1585,158600.0,10.25491
1586,158700.0,10.25867
1587,158800.0,10.16159
1588,158900.0,10.23297
1589,159000.0,10.21698
1590,159100.0,10.10857
1591,159200.0,10.17565
1592,159300.0,10.16293
1593,159400.0,10.05698
1594,159500.0,10.12728
1595,159600.0,10.11686
1596,159700.0,10.01626
1597,159800.0,10.08851
1598,159900.0,10.08072
1599,160000.0,9.98554
1600,160100.0,10.05386
1601,160200.0,10.04612
1602,160300.0,9.95137
1603,160400.0,10.01577
1604,160500.0,10.00492
1605,160600.0,9.91149
1606,160700.0,9.97353
1607,160800.0,9.96245
1608,160900.0,9.87176
1609,161000.0,9.93189
1610,161100.0,9.92215
1611,161200.0,9.83365
1612,161300.0,9.88743
1613,161400.0,9.87128
1614,161500.0,9.77784
1615,161600.0,9.81991
1616,161700.0,9.79264
1617,161800.0,9.68893
1618,161900.0,9.69117
1619,162000.0,9.5365
1620,162100.0,8.47174
1621,162200.0,8.42158
1622,162300.0,7.58584
1623,162400.0,7.6228
1624,162500.0,7.55221
1625,162600.0,7.55462
1626,162700.0,7.58385
1627,162800.0,7.59001
1628,162900.0,7.65849
1629,163000.0,7.69854
1630,163100.0,7.67818
1631,163200.0,7.66767
1632,163300.0,7.67977
1633,163400.0,7.65581
1634,163500.0,7.64548
1635,163600.0,7.65433
1636,163700.0,7.61837
1637,163800.0,7.59762
1638,163900.0,7.59546
1639,164000.0,7.54666
1640,164100.0,7.49296
1641,164200.0,6.79696
1642,164300.0,6.75915
1643,164400.0,6.72977
1644,164500.0,6.70713
1645,164600.0,6.67468
1646,164700.0,6.6332
1647,164800.0,6.56747
1648,164900.0,6.13023
1649,165000.0,5.9531
1650,165100.0,5.95324
1651,165200.0,5.95028
1652,165300.0,5.94736
1653,165400.0,5.94654
1654,165500.0,5.94695
1655,165600.0,5.94743
1656,165700.0,5.94662
1657,165800.0,5.94616
1658,165900.0,5.94468
1659,166000.0,5.94307
1660,166100.0,5.94194
1661,166200.0,5.94329
1662,166300.0,5.94296
1663,166400.0,5.94235
1664,166500.0,5.93929
1665,166600.0,5.93686
1666,166700.0,5.93502
1667,166800.0,5.9336
1668,166900.0,5.93202
1669,167000.0,5.93055
1670,167100.0,5.93028
1671,167200.0,5.93089
1672,167300.0,5.93146
1673,167400.0,5.93187
1674,167500.0,5.93181
1675,167600.0,5.93185
1676,167700.0,5.93207
1677,167800.0,5.93242
1678,167900.0,5.9331
1679,168000.0,5.93331
1680,168100.0,5.93366
1681,168200.0,5.93416
1682,168300.0,5.93463
1683,168400.0,5.93416
1684,168500.0,5.93536
1685,168600.0,5.93541
1686,168700.0,5.9372
1687,168800.0,5.93734
1688,168900.0,5.93912
1689,169000.0,5.93886
1690,169100.0,5.94008
1691,169200.0,5.93937
1692,169300.0,5.94009
1693,169400.0,5.93937
1694,169500.0,5.94023
1695,169600.0,5.93934
1696,169700.0,5.94043
1697,169800.0,5.93948
1698,169900.0,5.9404
1699,170000.0,5.93946
1700,170100.0,5.94038
1701,170200.0,5.93986
1702,170300.0,5.94051
1703,170400.0,5.93911
1704,170500.0,5.93956
1705,170600.0,5.93856
1706,170700.0,5.93874
1707,170800.0,5.93838
1708,170900.0,5.93789
1709,171000.0,5.93761
1710,171100.0,5.93708
1711,171200.0,5.93632
1712,171300.0,5.93513
1713,171400.0,5.93381
1714,171500.0,5.93241
1715,171600.0,5.93074
1716,171700.0,5.92882
1717,171800.0,5.92669
1718,171900.0,5.92435
1719,172000.0,5.92196
1720,172100.0,5.91953
1721,172200.0,5.91687
1722,172300.0,5.91418
1723,172400.0,5.91121
1724,172500.0,5.90781
1725,172600.0,5.90448
1726,172700.0,5.90082
1727,172800.0,5.89712
1728,172900.0,5.89312
1729,173000.0,5.88907
1730,173100.0,5.88434
1731,173200.0,5.88047
1732,173300.0,5.87573
1733,173400.0,5.87088
1734,173500.0,5.86548
1735,173600.0,5.86007
1736,173700.0,5.85381
1737,173800.0,5.84759
1738,173900.0,5.84063
1739,174000.0,5.83328
1740,174100.0,5.82525
1741,174200.0,5.81659
1742,174300.0,5.80707
1743,174400.0,5.79684
1744,174500.0,5.78573
1745,174600.0,5.77378
1746,174700.0,5.76046
1747,174800.0,5.74558
1748,174900.0,5.7292
1749,175000.0,5.71055
1750,175100.0,5.68911
1751,175200.0,5.66356
1752,175300.0,5.63288
1753,175400.0,5.59433
1754,175500.0,5.54345
1755,175600.0,5.47057
1756,175700.0,5.33887
1757,175800.0,0.61673
1758,175900.0,0.30238
1759,176000.0,0.2657
1760,176100.0,0.25369
1761,176200.0,0.25112
1762,176300.0,0.24693
1763,176400.0,0.2408
1764,176500.0,0.23461
1765,176600.0,0.22888
1766,176700.0,0.22351
1767,176800.0,0.22054
1768,176900.0,0.21799
1769,177000.0,0.21444
1770,177100.0,0.21308
1771,177200.0,0.21097
1772,177300.0,0.20905
1773,177400.0,0.2079
1774,177500.0,0.2051
1775,177600.0,0.20289
1776,177700.0,0.2007
1777,177800.0,0.19774
1778,177900.0,0.19327
1779,178000.0,0.18904
1780,178100.0,0.18608
1781,178200.0,0.18324
1782,178300.0,0.18093
1783,178400.0,0.1797
1784,178500.0,0.18011
1785,178600.0,0.18161
1786,178700.0,0.1819
1787,178800.0,0.18132
1788,178900.0,0.17949
1789,179000.0,0.17801
1790,179100.0,0.17678
1791,179200.0,0.17468
1792,179300.0,0.17305
1793,179400.0,0.17172
1794,179500.0,0.17003
1795,179600.0,0.16813
1796,179700.0,0.16586
1797,179800.0,0.16392
1798,179900.0,0.16241
1799,180000.0,0.16176
1800,180100.0,0.16007
1801,180200.0,0.15864
1802,180300.0,0.15719
1803,180400.0,0.15595
1804,180500.0,0.15427
1805,180600.0,0.15229
1806,180700.0,0.14963
1807,180800.0,0.14835
1808,180900.0,0.1464
1809,181000.0,0.14477
1810,181100.0,0.14367
1811,181200.0,0.14188
1812,181300.0,0.14082
1813,181400.0,0.13942
1814,181500.0,0.13759
1815,181600.0,0.13503
1816,181700.0,0.13297
1817,181800.0,0.13112
1818,181900.0,0.1293
1819,182000.0,0.12723
1820,182100.0,0.1259
1821,182200.0,0.12456
1822,182300.0,0.1231
1823,182400.0,0.12177
1824,182500.0,0.12043
1825,182600.0,0.11931
1826,182700.0,0.11918
1827,182800.0,0.11868
1828,182900.0,0.11852
1829,183000.0,0.11821
1830,183100.0,0.11789
1831,183200.0,0.1174
1832,183300.0,0.11707
1833,183400.0,0.11655
1834,183500.0,0.11624
1835,183600.0,0.11558
1836,183700.0,0.1148
1837,183800.0,0.11356
1838,183900.0,0.11311
1839,184000.0,0.11199
1840,184100.0,0.11112
1841,184200.0,0.11003
1842,184300.0,0.10902
1843,184400.0,0.10787
1844,184500.0,0.1072
1845,184600.0,0.10612
1846,184700.0,0.1051
1847,184800.0,0.10442
1848,184900.0,0.10338
1849,185000.0,0.10259
1850,185100.0,0.10164
1851,185200.0,0.10062
1852,185300.0,0.09939
1853,185400.0,0.09923
1854,185500.0,0.0985
1855,185600.0,0.09846
1856,185700.0,0.09805
1857,185800.0,0.09779
1858,185900.0,0.09762
1859,186000.0,0.09799
1860,186100.0,0.09794
1861,186200.0,0.09802
1862,186300.0,0.09795
1863,186400.0,0.09811
1864,186500.0,0.09804
1865,186600.0,0.09797
1866,186700.0,0.09748
1867,186800.0,0.09697
1868,186900.0,0.09626
1869,187000.0,0.09532
1870,187100.0,0.09429
1871,187200.0,0.09319
1872,187300.0,0.09176
1873,187400.0,0.09033
1874,187500.0,0.08914
