,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1861817637.165856,171706527.17907038,0.0866431891937994,0.020421077819935164,1.1564438235631617e-14,3.771664218213451e-15,209785591.0406386,8229249.075065487,0.0001375123592003497,5.544202298966107e-05,2.5546265429420866e-17,1.4084102120444232e-16,18334981.22671334,7392269.731954809,2.4178239731659426e-06,7.686357806094353e-07,20.0157749425304,10001.413758974439
76,77.0,1867502119.1054988,169618985.77346656,0.08779822967669307,0.020719013705932585,1.1564134280989041e-14,3.6859292387546005e-15,210312592.3679457,8166632.653754485,0.00014146608544501654,5.55109433775652e-05,3.380203238872645e-17,1.3951262265254743e-16,18862144.726002183,7401459.1170086935,2.4236887127691935e-06,7.520481579711533e-07,20.016864741445985,10001.454448577562
77,78.0,1857977305.6406336,171716711.6196885,0.0889536213549539,0.02102023831656386,1.1564057590145395e-14,3.732135456387704e-15,209532270.4755335,8309852.084048948,0.00014146256113029798,5.560002990128686e-05,2.8802650364560917e-17,1.3626769598882476e-16,18861674.81737305,7413337.32017158,2.4148532099976667e-06,7.609020390433285e-07,20.015250187516866,10001.455587260329
78,79.0,1863151979.5273204,172314442.9175486,0.09010885745716343,0.021329650285334917,1.156397682882529e-14,3.820369075528634e-15,209861160.96937394,8239415.170018924,0.00014305932797546294,5.606191449751445e-05,3.2122983091339623e-17,1.3671660227133496e-16,19074577.06339507,7474921.933001927,2.4184503141674535e-06,7.796036773701028e-07,20.015932018446414,10001.472742714286
79,80.0,1860534325.92276,173822647.30918655,0.09126394127551199,0.021643720515900626,1.1565299807636671e-14,3.846047662609256e-15,209589073.7633374,8200978.604794991,0.00014639603068791472,5.585977943762969e-05,2.2445216441646144e-17,1.3924482609066434e-16,19519470.758388653,7447970.591683959,2.415467498841055e-06,7.836203679118286e-07,20.01536837782651,10001.50733814653
80,81.0,1860313317.6226084,173279629.36969307,0.09241920386238296,0.021954032939888214,1.1564755953969654e-14,3.764403056979073e-15,209658425.3611746,8356454.33808227,0.0001479162025878592,5.6495144086944714e-05,2.415773535751127e-17,1.391891291614456e-16,19722160.345047873,7532685.8782592965,2.416206856751475e-06,7.669474040966225e-07,20.0155119009915,10001.523770704283
81,82.0,1857203530.2597544,170447735.2216346,0.09357438324080561,0.022256300115614937,1.1564444591602268e-14,3.712657070074016e-15,209484770.70485076,8228208.55687741,0.0001498032929062721,5.5681338075904244e-05,2.2341151880201874e-17,1.352165742106145e-16,19973772.387502898,7424178.410120565,2.4144172206337686e-06,7.560136958742869e-07,20.01515144559295,10001.543880701274
82,83.0,1864679294.5134726,176043286.66941595,0.09472968715798111,0.02257537437921642,1.1564841522535386e-14,3.983161833751355e-15,209797834.48005858,8266855.379701905,0.00015055496014893267,5.601072424686423e-05,2.749140056969943e-17,1.438090775006936e-16,20073994.68652436,7468096.566248565,2.4177464648614623e-06,8.139431361369471e-07,20.01580144482819,10001.552661016764
83,84.0,1862696456.0801907,174005613.2944739,0.09588474596450076,0.022887130602730028,1.1564073012857859e-14,3.880130207240284e-15,209739157.31636885,8248657.670502383,0.00015364234695014977,5.619109676713976e-05,3.021764411569045e-17,1.3751682883612396e-16,20485646.26001999,7492146.235618639,2.41701823302588e-06,7.913225519879489e-07,20.01567971636407,10001.584806579212
84,85.0,1862769926.3106346,177085031.8006876,0.09703983347594375,0.023215490394119447,1.156520327719388e-14,3.948049989789891e-15,209650411.48060697,8377859.889283112,0.00015654158166698634,5.696136166588726e-05,2.1726938653753152e-17,1.4124355371243876e-16,20872210.888931468,7594848.222118299,2.4160637900010234e-06,8.050704164465941e-07,20.015495995280524,10001.61511914094
85,86.0,1863879329.2816052,172735491.3094415,0.09819509959293424,0.02352852848271372,1.1563415405740136e-14,3.856549390032207e-15,209854909.12714753,8144220.888520918,0.0001570634462346604,5.596866049105702e-05,3.314475968385968e-17,1.41097467142201e-16,20941792.83128806,7462488.065474267,2.418313671063278e-06,7.875707148337414e-07,20.015919347470117,10001.621644178675
86,87.0,1865065075.9653754,170536937.6147037,0.0993504587489546,0.023834265197686805,1.1565790342224886e-14,3.709700894276612e-15,210102565.79126313,8246328.081110735,0.00015744081538656158,5.647465207260708e-05,1.9714611680182664e-17,1.4119677223329357e-16,20992108.71820826,7529953.609680944,2.421429511123082e-06,7.551933610285593e-07,20.016430542571634,10001.62672731317
87,88.0,1863616933.1035624,173739544.3983393,0.10050559591074415,0.024150614581643963,1.1563850472554385e-14,3.847662720671983e-15,209869224.91948184,8380195.718419101,0.00015982229079712667,5.654680239511343e-05,2.835870667127731e-17,1.3770995691225332e-16,21309638.772950258,7539573.65268179,2.41860510511622e-06,7.860514880604524e-07,20.015948671040956,10001.65188432751
88,89.0,1858478168.0886745,175809192.3091504,0.10166074721133789,0.02447005229684527,1.1565258902893135e-14,3.953647727326984e-15,209351874.12329292,8321208.12142711,0.00016174674112284782,5.62521494492546e-05,1.995555684896769e-17,1.3971108595350028e-16,21566232.149713013,7500286.593233946,2.412798456426198e-06,8.055940250767421e-07,20.014876776272708,10001.672484248782
89,90.0,1860637840.8868473,173118036.95056638,0.10281587413466059,0.024779782795546573,1.156414602382015e-14,3.833180398604421e-15,209606243.5841078,8189400.319910069,0.00016375364341752893,5.57650285796387e-05,2.6421199195532812e-17,1.369187503482287e-16,21833819.12233714,7435337.143951824,2.4156406849407288e-06,7.815192263331904e-07,20.015403963308653,10001.69388302779
90,91.0,1862835529.4612842,170842920.81878525,0.1039711766531223,0.02508909607917394,1.1564034433253525e-14,3.794370307565906e-15,209874403.05033624,8187950.119101116,0.00016409305584814545,5.547687238210332e-05,2.287896979532417e-17,1.3823525354486833e-16,21879074.113086052,7396916.317613775,2.4188622724272995e-06,7.739757670297801e-07,20.015958788262292,10001.698672715895
91,92.0,1859317292.3311698,174446418.2635866,0.1051263351733869,0.025410857142838753,1.1564007332774404e-14,3.9097451348843445e-15,209455232.30248785,8275553.4678847045,0.00016590221116021748,5.6453218884281756e-05,3.3665722232482236e-17,1.4004024031674011e-16,22120294.821362276,7527095.851237564,2.4135733025925224e-06,7.959861026268794e-07,20.01509185944525,10001.718179218251
92,93.0,1862212559.0949423,172556271.73261374,0.10628139876467155,0.025717127569782647,1.1564589872115598e-14,3.848582267274233e-15,209757298.15362093,8190731.313591539,0.0001683505427209823,5.577661928869272e-05,2.1642772849049906e-17,1.4250347016790267e-16,22446739.02946428,7436882.571825693,2.41744646262364e-06,7.854204384116968e-07,20.01571671950593,10001.74406726148
93,94.0,1863612262.6727936,174505609.0663273,0.10743655033955334,0.026026142289795367,1.1563196707611838e-14,3.901077609314646e-15,209774954.0607327,8204281.066494967,0.0001696073117119605,5.5596630673117274e-05,2.810293312573704e-17,1.4312986679875474e-16,22614308.228261486,7412884.089748969,2.417575806203426e-06,7.97204091002062e-07,20.015753605399976,10001.758036064366
94,95.0,1861276219.229055,173746595.1839071,0.1085915473983699,0.026340206381015356,1.1564757868217873e-14,3.84649165464395e-15,209655128.92843094,8290636.267074549,0.00017277571776398484,5.602661871101317e-05,2.10447046535708e-17,1.3812036419757655e-16,23036762.368531276,7470215.828135088,2.4162632157840147e-06,7.840099632493148e-07,20.01550513740842,10001.791165511795
95,96.0,1859037746.6080418,174922024.58679032,0.10974666398102459,0.026651691813623167,1.1563602013201762e-14,3.8904615497152396e-15,209446458.7457961,8349429.954200536,0.0001746512036079545,5.620791425798557e-05,2.913923917412439e-17,1.4201964196278676e-16,23286827.147727262,7494388.5677314075,2.4135791792311164e-06,7.93154141426747e-07,20.015073392794232,10001.811404496548
96,97.0,1861067682.7289443,171932570.21683228,0.11090187442318875,0.02695416657207211,1.1562972554418358e-14,3.750638106530408e-15,209748514.03863412,8313651.935637492,0.00017555900716434604,5.669528031150644e-05,3.209854534947217e-17,1.4077179030777245e-16,23407867.621912807,7559370.708200859,2.416980148343261e-06,7.642502035334786e-07,20.015698961367242,10001.82193380225
97,98.0,1862513119.3138635,174204101.9588526,0.1120570344523744,0.02726921070484457,1.1563809803215792e-14,3.875745558314165e-15,209708765.94178426,8244516.855231111,0.00017694814640028847,5.650006419268019e-05,2.4089066870966627e-17,1.415872723746283e-16,23593086.186705142,7533341.892357357,2.416753753907857e-06,7.90844882391735e-07,20.01561658550751,10001.83729951979
98,99.0,1864335892.0515995,170715892.06844985,0.11321192513431097,0.027564316189882934,1.1562338978121894e-14,3.766413198098744e-15,209983310.72622526,8192021.218385304,0.0001795802320028114,5.567030719522181e-05,3.004605339791829e-17,1.4582222103912012e-16,23944030.933708154,7422707.626029571,2.4199227342420566e-06,7.692486318144772e-07,20.01618441708562,10001.865088389648
99,100.0,1862226866.515635,175004097.15034896,0.11436719793961979,0.027886674000610692,1.1562514726371579e-14,3.887234906257531e-15,209677131.42196414,8313082.417660731,0.00017961734062781146,5.656047482278982e-05,3.9122545764976846e-17,1.4162178915868433e-16,23948978.750374876,7541396.6430386435,2.4159974064129205e-06,7.923539742843814e-07,20.015551897963448,10001.86699135011
100,101.0,1858488325.538156,175363273.14164564,0.11552212519578353,0.028197611133832266,1.15630035521827e-14,3.850409657795411e-15,209424233.417647,8384031.840154757,0.00018255594209733104,5.6664250346244445e-05,3.20817867877856e-17,1.4330828085190928e-16,24340792.279644076,7555233.3794992585,2.4131863948816135e-06,7.844545745231649e-07,20.015027468736342,10001.897903118455
