,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000015e+25,0.0,0.08868656042237015,0.0027479246160836837,1.1472086183115119e-14,7.176080715231224e-16,20108685192.965878,634900660.7683612,0.005419160468972554,0.001135284488318842,1.3851975007263858e-15,3.025331388270903e-16,722554729.1963389,151371265.10917884,0.00023113779700323378,2.1997100070463814e-05,21.997390409984177,10054.332262880329
78,79.0,2.000000000000004e+25,0.0,0.08983248802794139,0.002818094356463961,1.1470213163897814e-14,7.252777838455481e-16,20353274498.091156,650803405.3848966,0.005557653699481489,0.0011649065537815122,1.4012757193934249e-15,3.072110473560937e-16,741020493.2641987,155320873.83753484,0.00023392171781953303,2.2523778503983603e-05,22.00264160949568,10055.724475393732
79,80.0,2.0000000000000028e+25,0.0,0.09097819158820297,0.0028891233322652318,1.1468295448190326e-14,7.339616883615961e-16,20597551002.09243,666857678.6714377,0.005697860039199768,0.001194982661455041,1.418348895138188e-15,3.114018366040474e-16,759714671.8933029,159331021.52733874,0.00023670123402142777,2.3084634231851985e-05,22.00782349535117,10057.134095311281
80,81.0,1.9999999999999993e+25,0.0,0.09212366766426613,0.002961075031359008,1.146618444064042e-14,7.44964076951921e-16,20841365924.227654,683093458.6087838,0.005839744823918242,0.0012253925433660588,1.4365124471235147e-15,3.1657109318423856e-16,778632643.1890991,163385672.44880778,0.0002394725614513724,2.3695228214714927e-05,22.012934723486282,10058.560782528204
81,82.0,1.999999999999995e+25,0.0,0.09326893821415055,0.0030335570458066125,1.1464425125700903e-14,7.506654169293927e-16,21084688192.93391,699610620.193903,0.005983005959905573,0.0012562020251584065,1.4503937901611095e-15,3.1901042508332403e-16,797734127.9874095,167493603.35445413,0.00024224110776605397,2.419938097666209e-05,22.017976286979884,10060.001503987754
82,83.0,2.0000000000000023e+25,0.0,0.09441396499479118,0.003107050917387229,1.1462336082411679e-14,7.606602909120506e-16,21327634194.769016,716201632.2125518,0.006128136981042462,0.0012874770078253564,1.4678058985630199e-15,3.249212460177175e-16,817084930.8056616,171663601.0433808,0.0002450010106978414,2.4798858639202184e-05,22.022952424030795,10061.461230045814
83,84.0,1.9999999999999967e+25,0.0,0.0955587683175749,0.003181302959506562,1.1460341442174611e-14,7.690627387213018e-16,21570249523.629604,733040339.6989388,0.0062747912490149875,0.0013190674991412378,1.4840445939164506e-15,3.2738879537877457e-16,836638833.2019988,175875666.552165,0.00024775759825729573,2.537958596572177e-05,22.027865521958706,10062.936482280324
84,85.0,2.0000000000000006e+25,0.0,0.09670332433021292,0.0032565519172894266,1.1458211378351462e-14,7.783160507477821e-16,21812285302.395645,749969586.2988231,0.0064232861140977185,0.0013510750905823571,1.5011047495758944e-15,3.3313489507005544e-16,856438148.5463618,180143345.4109809,0.0002505048787425411,2.5977283492184255e-05,22.032712173877187,10064.43045963937
85,86.0,2.0000000000000006e+25,0.0,0.09784763974545246,0.003332686173372147,1.145612683090361e-14,7.883392355910568e-16,22054054306.8629,767043903.7939073,0.0065734683976761,0.001383457827079961,1.5192377475130223e-15,3.3600937461002885e-16,876462453.0234804,184461043.6106614,0.00025324937997089295,2.6608283741290263e-05,22.037500076080786,10065.941628844892
86,87.0,2.0000000000000006e+25,0.0,0.09899171947675776,0.0034095814686976064,1.1454033477389631e-14,7.970839078957595e-16,22295282580.245754,784288704.7254723,0.006725259728704299,0.0014162685936281519,1.5359646207153528e-15,3.404938589987986e-16,896701297.1605748,188835812.4837535,0.00025598628937978276,2.7210696262576333e-05,22.042225262128213,10067.46920748343
87,88.0,1.9999999999999993e+25,0.0,0.10013557243123708,0.0034871076830743533,1.1452021673940955e-14,8.030730796930157e-16,22536259137.238823,801810969.7262013,0.0068784882708892384,0.001449491146527863,1.550722507952894e-15,3.464487397894449e-16,917131769.4518976,193265486.203715,0.00025871954711774323,2.775328819075905e-05,22.046894752412875,10069.011472301732
88,89.0,1.999999999999996e+25,0.0,0.10127916953824811,0.003565613989506214,1.1449802348840444e-14,8.138836490369262e-16,22776717105.891655,819431719.781505,0.007033502522155776,0.0014830988002929506,1.568003571022532e-15,3.5082037695988186e-16,937800336.2874384,197746506.70572668,0.00026144478784922444,2.841153110897976e-05,22.051504724262593,10070.57193989254
89,90.0,1.9999999999999937e+25,0.0,0.10242252092694945,0.00364492171785755,1.1447697543928582e-14,8.211043744322095e-16,23016676679.00369,837210960.061709,0.0071901442608979455,0.0015171010414703075,1.5828407833456894e-15,3.535058912399199e-16,958685901.4530586,202280138.8627076,0.0002641643364874043,2.9000356946076182e-05,22.056056869481004,10072.149024150764
90,91.0,2.000000000000001e+25,0.0,0.10356562665740533,0.0037249990340583244,1.1445481579342024e-14,8.307471557056232e-16,23256207440.975956,855171740.1318179,0.007348378852166954,0.0015514984537822246,1.600861186147793e-15,3.58905474182484e-16,979783846.9555938,206866460.5042965,0.00026687700726321596,2.965120535826273e-05,22.060553824799385,10073.74238368552
91,92.0,2.000000000000005e+25,0.0,0.1047084786803764,0.0038059367383001027,1.1443282686022373e-14,8.387218018362014e-16,23495403475.871674,873307130.3736334,0.007508244681337849,0.001586344951202173,1.6170417800565897e-15,3.6316023792179266e-16,1001099290.8450507,211512660.16028967,0.00026958486758778884,3.025454746643441e-05,22.06499852246086,10075.352411485559
92,93.0,2.0000000000000028e+25,0.0,0.10585107241683907,0.0038877231439517993,1.1441053168837988e-14,8.47934992457556e-16,23734096697.477364,891560156.4430041,0.007669791666488652,0.0016215742939734018,1.6339934615939498e-15,3.672167518965393e-16,1022638888.8651539,216209905.86312017,0.0002722864417543967,3.091833946473995e-05,22.069389002345112,10076.979619089418
93,94.0,2.000000000000002e+25,0.0,0.1069934027479455,0.003970480177577609,1.1438676903215329e-14,8.587432602684883e-16,23972397289.47532,909980711.636253,0.007832984100196911,0.0016572116177982486,1.6503103017199538e-15,3.7193041212116147e-16,1044397880.0262585,220961549.0397664,0.0002749806263765444,3.161695901989005e-05,22.073728480637204,10078.623654158335
94,95.0,1.999999999999999e+25,0.0,0.10813547907695306,0.004053942753130746,1.1436509098558073e-14,8.667707708788782e-16,24210425738.117325,928604060.6358678,0.007997757025081409,0.001693152932070816,1.66639361872753e-15,3.7540852125944527e-16,1066367603.3441877,225753724.27610874,0.0002776734152911636,3.224476555411334e-05,22.078020112967817,10080.283871408537
95,96.0,2.0000000000000023e+25,0.0,0.1092772936899432,0.004138223308766417,1.1434255536016834e-14,8.754335022697115e-16,24447933537.253723,947363313.2371911,0.0081641540964766,0.0017295747408247288,1.6820685012422958e-15,3.7891798035455346e-16,1088553879.5302167,230609965.44329712,0.00028035826368031687,3.291595229915761e-05,22.082260537586325,10081.960715370307
96,97.0,2e+25,0.0,0.1104188466961962,0.004223241199946983,1.1432017661923544e-14,8.830155931383901e-16,24685083960.262165,966293558.3010125,0.008332141836960613,0.0017664290306605094,1.6982103493192607e-15,3.833691309724844e-16,1110952244.9280825,235523870.75473458,0.00028303817010836007,3.3554285747889615e-05,22.08645368587389,10083.653856931802
97,98.0,1.9999999999999985e+25,0.0,0.11156013447804512,0.004309075351380396,1.1429675476221964e-14,8.909349083287524e-16,24921865730.83845,985410905.8364009,0.008501720251754866,0.0018036327182758545,1.7132930219230206e-15,3.886201143047259e-16,1133562700.2339823,240484362.43678057,0.0002857107077154389,3.41976730062886e-05,22.090600365299657,10085.363305287006
98,99.0,1.9999999999999976e+25,0.0,0.11270115621937114,0.0043956599552246785,1.1427313863151308e-14,8.98548952881205e-16,25158094582.501873,1004697888.9945444,0.008672864939156569,0.001841282686332859,1.7295004702638565e-15,3.9476164788121903e-16,1156381991.8875415,245504358.17771447,0.0002883756477674715,3.48405800370568e-05,22.094698303465726,10087.08882061977
99,100.0,1.9999999999999985e+25,0.0,0.1138419063513077,0.004483089069454046,1.1424907974706128e-14,9.0869940591885e-16,25393872586.25171,1024126255.4871023,0.008845585971170059,0.0018793349117557567,1.7470804255001137e-15,3.9784753045672e-16,1179411462.8226726,250577988.2341008,0.0002910361832317886,3.557076098302155e-05,22.09875021428163,10088.83051280041
100,101.0,2.0000000000000006e+25,0.0,0.1149823907907999,0.004571249612602563,1.1422498116743349e-14,9.181535327369814e-16,25629269553.24017,1043779747.1452941,0.009019804833017737,0.0019176792576686378,1.762762063473827e-15,4.0101806925595853e-16,1202640644.4023619,255690567.68915164,0.0002936902684400223,3.628524392819985e-05,22.102758247941203,10090.58759943606
