,Iteration,% INERT
1153,115400.0,0.13289
1154,115500.0,0.12913
1155,115600.0,0.12688
1156,115700.0,0.12519
1157,115800.0,0.12511
1158,115900.0,0.12441
1159,116000.0,0.12323
1160,116100.0,0.12098
1161,116200.0,0.11765
1162,116300.0,0.11347
1163,116400.0,0.10824
1164,116500.0,0.10284
1165,116600.0,0.09717
1166,116700.0,0.09118
1167,116800.0,0.08529
1168,116900.0,0.07951
1169,117000.0,0.07445
1170,117100.0,0.06931
1171,117200.0,0.0646
1172,117300.0,0.06061
1173,117400.0,0.05726
1174,117500.0,0.0539
1175,117600.0,0.05128
1176,117700.0,0.04908
1177,117800.0,0.04741
1178,117900.0,0.04596
1179,118000.0,0.04431
1180,118100.0,0.04305
1181,118200.0,0.04173
1182,118300.0,0.0408
1183,118400.0,0.03973
1184,118500.0,0.03906
1185,118600.0,0.03802
1186,118700.0,0.03705
1187,118800.0,0.03587
1188,118900.0,0.03468
1189,119000.0,0.03331
1190,119100.0,0.03202
1191,119200.0,0.03064
1192,119300.0,0.02929
1193,119400.0,0.02799
1194,119500.0,0.02672
1195,119600.0,0.02547
1196,119700.0,0.02431
1197,119800.0,0.02317
1198,119900.0,0.02215
1199,120000.0,0.02119
1200,120100.0,0.80807
1201,120200.0,0.69054
1202,120300.0,0.64672
1203,120400.0,0.60929
1204,120500.0,0.58158
1205,120600.0,0.56996
1206,120700.0,0.56764
1207,120800.0,0.56657
1208,120900.0,0.56245
1209,121000.0,0.55229
1210,121100.0,0.53632
1211,121200.0,0.5142
1212,121300.0,0.48509
1213,121400.0,0.44998
1214,121500.0,0.41259
1215,121600.0,0.37349
1216,121700.0,0.33515
1217,121800.0,0.29746
1218,121900.0,0.26319
1219,122000.0,0.23225
1220,122100.0,0.20675
1221,122200.0,0.18611
1222,122300.0,0.17009
1223,122400.0,0.1546
1224,122500.0,0.14425
1225,122600.0,0.136
1226,122700.0,0.13028
1227,122800.0,0.12668
1228,122900.0,0.12307
1229,123000.0,0.11882
1230,123100.0,0.1163
1231,123200.0,0.11565
1232,123300.0,0.11555
1233,123400.0,0.11552
1234,123500.0,0.11455
1235,123600.0,0.11251
1236,123700.0,0.10944
1237,123800.0,0.10504
1238,123900.0,0.10018
1239,124000.0,0.09474
1240,124100.0,0.08908
1241,124200.0,0.08302
1242,124300.0,0.07709
1243,124400.0,0.0716
1244,124500.0,0.06637
1245,124600.0,0.06173
1246,124700.0,0.05763
1247,124800.0,0.05383
1248,124900.0,0.05021
1249,125000.0,0.04715
1250,125100.0,0.04488
1251,125200.0,0.04291
1252,125300.0,0.04133
1253,125400.0,0.03994
1254,125500.0,0.03877
1255,125600.0,0.03759
1256,125700.0,0.03668
1257,125800.0,0.0358
1258,125900.0,0.03512
1259,126000.0,0.03437
1260,126100.0,0.03352
1261,126200.0,0.0325
1262,126300.0,0.03144
1263,126400.0,0.03031
1264,126500.0,0.02907
1265,126600.0,0.02787
1266,126700.0,0.02659
1267,126800.0,0.0254
1268,126900.0,0.02421
1269,127000.0,0.02309
1270,127100.0,0.02194
1271,127200.0,0.02092
1272,127300.0,0.01993
1273,127400.0,0.01903
1274,127500.0,0.0182
1275,127600.0,0.84927
1276,127700.0,0.73134
1277,127800.0,0.68811
1278,127900.0,0.64738
1279,128000.0,0.61362
1280,128100.0,0.60451
1281,128200.0,0.60262
1282,128300.0,0.59982
1283,128400.0,0.59323
1284,128500.0,0.58213
1285,128600.0,0.56462
1286,128700.0,0.54104
1287,128800.0,0.51096
1288,128900.0,0.47396
1289,129000.0,0.43225
1290,129100.0,0.39
1291,129200.0,0.34869
1292,129300.0,0.30838
1293,129400.0,0.2711
1294,129500.0,0.23813
1295,129600.0,0.21089
1296,129700.0,0.18876
1297,129800.0,0.17151
1298,129900.0,0.15639
1299,130000.0,0.14477
1300,130100.0,0.13599
1301,130200.0,0.13045
1302,130300.0,0.12651
1303,130400.0,0.12249
1304,130500.0,0.11827
1305,130600.0,0.11595
1306,130700.0,0.11484
1307,130800.0,0.11549
1308,130900.0,0.11526
1309,131000.0,0.11486
1310,131100.0,0.11275
1311,131200.0,0.11003
1312,131300.0,0.1054
1313,131400.0,0.10037
1314,131500.0,0.09473
1315,131600.0,0.08868
1316,131700.0,0.0826
1317,131800.0,0.07658
1318,131900.0,0.07091
1319,132000.0,0.06542
1320,132100.0,0.06046
1321,132200.0,0.05625
1322,132300.0,0.05225
1323,132400.0,0.04877
1324,132500.0,0.04601
1325,132600.0,0.04397
1326,132700.0,0.04207
1327,132800.0,0.04051
1328,132900.0,0.03913
1329,133000.0,0.03789
1330,133100.0,0.03684
1331,133200.0,0.03585
1332,133300.0,0.03516
1333,133400.0,0.03436
1334,133500.0,0.03374
1335,133600.0,0.03299
1336,133700.0,0.0321
1337,133800.0,0.03101
1338,133900.0,0.03
1339,134000.0,0.02876
1340,134100.0,0.02753
1341,134200.0,0.02645
1342,134300.0,0.02526
1343,134400.0,0.02404
1344,134500.0,0.02285
1345,134600.0,0.02165
1346,134700.0,0.02056
1347,134800.0,0.01958
1348,134900.0,0.01863
1349,135000.0,0.01778
1350,135100.0,0.81428
1351,135200.0,0.70407
1352,135300.0,0.65213
1353,135400.0,0.61995
1354,135500.0,0.59417
1355,135600.0,0.58229
1356,135700.0,0.57592
1357,135800.0,0.57229
1358,135900.0,0.56628
1359,136000.0,0.55198
1360,136100.0,0.53456
1361,136200.0,0.51024
1362,136300.0,0.48028
1363,136400.0,0.44524
1364,136500.0,0.40749
1365,136600.0,0.36831
1366,136700.0,0.32971
1367,136800.0,0.2935
1368,136900.0,0.25882
1369,137000.0,0.22743
1370,137100.0,0.2029
1371,137200.0,0.18304
1372,137300.0,0.16693
1373,137400.0,0.15228
1374,137500.0,0.14141
1375,137600.0,0.13363
1376,137700.0,0.12832
1377,137800.0,0.12415
1378,137900.0,0.12019
1379,138000.0,0.11739
1380,138100.0,0.11461
1381,138200.0,0.11386
1382,138300.0,0.11311
1383,138400.0,0.1124
1384,138500.0,0.11125
1385,138600.0,0.10929
1386,138700.0,0.10618
1387,138800.0,0.10194
1388,138900.0,0.09686
1389,139000.0,0.09173
1390,139100.0,0.08588
1391,139200.0,0.08007
1392,139300.0,0.07434
1393,139400.0,0.06887
1394,139500.0,0.0639
1395,139600.0,0.05945
1396,139700.0,0.05501
1397,139800.0,0.05127
1398,139900.0,0.04805
1399,140000.0,0.04534
1400,140100.0,0.04307
1401,140200.0,0.04129
1402,140300.0,0.03957
1403,140400.0,0.03828
1404,140500.0,0.03716
1405,140600.0,0.03603
1406,140700.0,0.03497
1407,140800.0,0.03413
1408,140900.0,0.03341
1409,141000.0,0.03266
1410,141100.0,0.03193
1411,141200.0,0.03104
1412,141300.0,0.03002
1413,141400.0,0.02894
1414,141500.0,0.02785
1415,141600.0,0.0266
1416,141700.0,0.02545
1417,141800.0,0.02424
1418,141900.0,0.02302
1419,142000.0,0.02196
1420,142100.0,0.02073
1421,142200.0,0.01972
1422,142300.0,0.01879
1423,142400.0,0.0179
1424,142500.0,0.0171
1425,142600.0,0.83605
1426,142700.0,0.73078
1427,142800.0,0.67026
1428,142900.0,0.62189
1429,143000.0,0.58412
1430,143100.0,0.5747
1431,143200.0,0.57522
1432,143300.0,0.5727
1433,143400.0,0.56431
1434,143500.0,0.55353
1435,143600.0,0.53758
1436,143700.0,0.51513
1437,143800.0,0.48746
1438,143900.0,0.45267
1439,144000.0,0.41506
1440,144100.0,0.37603
1441,144200.0,0.33842
1442,144300.0,0.30112
1443,144400.0,0.26632
1444,144500.0,0.23432
1445,144600.0,0.20848
1446,144700.0,0.18673
1447,144800.0,0.16878
1448,144900.0,0.15362
1449,145000.0,0.14267
1450,145100.0,0.13451
1451,145200.0,0.12896
1452,145300.0,0.12376
1453,145400.0,0.1197
1454,145500.0,0.11479
1455,145600.0,0.11199
1456,145700.0,0.1101
1457,145800.0,0.11038
1458,145900.0,0.11022
1459,146000.0,0.10947
1460,146100.0,0.10812
1461,146200.0,0.10492
1462,146300.0,0.10137
1463,146400.0,0.09694
1464,146500.0,0.09201
1465,146600.0,0.08665
1466,146700.0,0.081
1467,146800.0,0.07574
1468,146900.0,0.07014
1469,147000.0,0.06486
1470,147100.0,0.06018
1471,147200.0,0.05565
1472,147300.0,0.05178
1473,147400.0,0.04825
1474,147500.0,0.04538
1475,147600.0,0.04308
1476,147700.0,0.0414
1477,147800.0,0.03982
1478,147900.0,0.03856
1479,148000.0,0.0374
1480,148100.0,0.03619
1481,148200.0,0.03521
1482,148300.0,0.03431
1483,148400.0,0.03353
1484,148500.0,0.03262
1485,148600.0,0.03192
1486,148700.0,0.03096
1487,148800.0,0.03001
1488,148900.0,0.02914
1489,149000.0,0.0282
1490,149100.0,0.02726
1491,149200.0,0.0262
1492,149300.0,0.02513
1493,149400.0,0.02403
1494,149500.0,0.02278
1495,149600.0,0.02166
1496,149700.0,0.0205
1497,149800.0,0.01938
1498,149900.0,0.01836
1499,150000.0,0.01744
1500,150100.0,0.83133
1501,150200.0,0.72569
1502,150300.0,0.67894
1503,150400.0,0.64682
1504,150500.0,0.61567
1505,150600.0,0.60381
1506,150700.0,0.60401
1507,150800.0,0.60018
1508,150900.0,0.59188
1509,151000.0,0.57967
1510,151100.0,0.56146
1511,151200.0,0.53671
1512,151300.0,0.5052
1513,151400.0,0.47093
1514,151500.0,0.42965
1515,151600.0,0.3877
1516,151700.0,0.34754
1517,151800.0,0.30895
1518,151900.0,0.27331
1519,152000.0,0.2416
1520,152100.0,0.21644
1521,152200.0,0.19657
1522,152300.0,0.18076
1523,152400.0,0.16552
1524,152500.0,0.15333
1525,152600.0,0.14444
1526,152700.0,0.13863
1527,152800.0,0.13583
1528,152900.0,0.13176
1529,153000.0,0.12799
1530,153100.0,0.12521
1531,153200.0,0.12482
1532,153300.0,0.12443
1533,153400.0,0.12396
1534,153500.0,0.12204
1535,153600.0,0.11993
1536,153700.0,0.11613
1537,153800.0,0.11133
1538,153900.0,0.10577
1539,154000.0,0.10009
1540,154100.0,0.09389
1541,154200.0,0.08807
1542,154300.0,0.08179
1543,154400.0,0.07589
1544,154500.0,0.07075
1545,154600.0,0.06618
1546,154700.0,0.06198
1547,154800.0,0.05843
1548,154900.0,0.05462
1549,155000.0,0.05178
1550,155100.0,0.04924
1551,155200.0,0.04717
1552,155300.0,0.04533
1553,155400.0,0.04412
1554,155500.0,0.04254
1555,155600.0,0.04126
1556,155700.0,0.04019
1557,155800.0,0.03934
1558,155900.0,0.03864
1559,156000.0,0.03778
1560,156100.0,0.037
1561,156200.0,0.03585
1562,156300.0,0.03482
1563,156400.0,0.03343
1564,156500.0,0.03201
1565,156600.0,0.03065
1566,156700.0,0.02934
1567,156800.0,0.02805
1568,156900.0,0.02678
1569,157000.0,0.02552
1570,157100.0,0.02432
1571,157200.0,0.02311
1572,157300.0,0.02212
1573,157400.0,0.02116
1574,157500.0,0.02037
1575,157600.0,0.87217
1576,157700.0,0.7528
1577,157800.0,0.7124
1578,157900.0,0.67291
1579,158000.0,0.63644
1580,158100.0,0.62016
1581,158200.0,0.60965
1582,158300.0,0.60457
1583,158400.0,0.59521
1584,158500.0,0.57939
1585,158600.0,0.56222
1586,158700.0,0.53694
1587,158800.0,0.50519
1588,158900.0,0.46834
1589,159000.0,0.42845
1590,159100.0,0.38766
1591,159200.0,0.34749
1592,159300.0,0.30877
1593,159400.0,0.27314
1594,159500.0,0.24204
1595,159600.0,0.2175
1596,159700.0,0.19921
1597,159800.0,0.18214
1598,159900.0,0.16708
1599,160000.0,0.15585
1600,160100.0,0.14699
1601,160200.0,0.14109
1602,160300.0,0.1371
1603,160400.0,0.13364
1604,160500.0,0.12977
1605,160600.0,0.12676
1606,160700.0,0.12555
1607,160800.0,0.12394
1608,160900.0,0.12339
1609,161000.0,0.12169
1610,161100.0,0.11925
1611,161200.0,0.11592
1612,161300.0,0.11146
1613,161400.0,0.10622
1614,161500.0,0.10047
1615,161600.0,0.09484
1616,161700.0,0.08885
1617,161800.0,0.08296
1618,161900.0,0.07719
1619,162000.0,0.07203
1620,162100.0,0.06705
1621,162200.0,0.06252
1622,162300.0,0.05837
1623,162400.0,0.05482
1624,162500.0,0.05161
1625,162600.0,0.04945
1626,162700.0,0.04747
1627,162800.0,0.04554
1628,162900.0,0.04431
1629,163000.0,0.043
1630,163100.0,0.04179
1631,163200.0,0.0404
1632,163300.0,0.03942
1633,163400.0,0.03836
1634,163500.0,0.03748
1635,163600.0,0.03633
1636,163700.0,0.03531
1637,163800.0,0.03424
1638,163900.0,0.0331
1639,164000.0,0.03181
1640,164100.0,0.03059
1641,164200.0,0.02928
1642,164300.0,0.02819
1643,164400.0,0.02694
1644,164500.0,0.02578
1645,164600.0,0.0245
1646,164700.0,0.02327
1647,164800.0,0.02207
1648,164900.0,0.021
1649,165000.0,0.02004
1650,165100.0,0.82374
1651,165200.0,0.70416
1652,165300.0,0.64931
1653,165400.0,0.6043
1654,165500.0,0.57636
1655,165600.0,0.56441
1656,165700.0,0.56296
1657,165800.0,0.55897
1658,165900.0,0.5562
1659,166000.0,0.54612
1660,166100.0,0.53114
1661,166200.0,0.50961
1662,166300.0,0.4815
1663,166400.0,0.44765
1664,166500.0,0.41154
1665,166600.0,0.37323
1666,166700.0,0.33651
1667,166800.0,0.29882
1668,166900.0,0.26407
1669,167000.0,0.23327
1670,167100.0,0.20745
1671,167200.0,0.18745
1672,167300.0,0.17003
1673,167400.0,0.15456
1674,167500.0,0.14377
1675,167600.0,0.13595
1676,167700.0,0.13005
1677,167800.0,0.12621
1678,167900.0,0.12215
1679,168000.0,0.11795
1680,168100.0,0.11573
1681,168200.0,0.11496
1682,168300.0,0.11456
1683,168400.0,0.11429
1684,168500.0,0.11332
1685,168600.0,0.11119
1686,168700.0,0.10829
1687,168800.0,0.10462
1688,168900.0,0.09967
1689,169000.0,0.09435
1690,169100.0,0.08886
1691,169200.0,0.08313
1692,169300.0,0.07754
1693,169400.0,0.07204
1694,169500.0,0.06694
1695,169600.0,0.06198
1696,169700.0,0.05765
1697,169800.0,0.05356
1698,169900.0,0.05017
1699,170000.0,0.04717
1700,170100.0,0.0446
1701,170200.0,0.04283
1702,170300.0,0.04112
1703,170400.0,0.0398
1704,170500.0,0.03838
1705,170600.0,0.0374
1706,170700.0,0.03642
1707,170800.0,0.03555
1708,170900.0,0.0348
1709,171000.0,0.03407
1710,171100.0,0.03312
1711,171200.0,0.03213
1712,171300.0,0.0312
1713,171400.0,0.03007
1714,171500.0,0.02896
1715,171600.0,0.02781
1716,171700.0,0.02668
1717,171800.0,0.02548
1718,171900.0,0.02431
1719,172000.0,0.02308
1720,172100.0,0.02205
1721,172200.0,0.02098
1722,172300.0,0.01996
1723,172400.0,0.01894
1724,172500.0,0.01805
1725,172600.0,0.82102
1726,172700.0,0.70397
1727,172800.0,0.65748
1728,172900.0,0.62309
1729,173000.0,0.59283
1730,173100.0,0.58021
1731,173200.0,0.57756
1732,173300.0,0.57662
1733,173400.0,0.57243
1734,173500.0,0.56292
1735,173600.0,0.54637
1736,173700.0,0.52371
1737,173800.0,0.49633
1738,173900.0,0.46219
1739,174000.0,0.42488
1740,174100.0,0.38642
1741,174200.0,0.34855
1742,174300.0,0.31089
1743,174400.0,0.27505
1744,174500.0,0.24327
1745,174600.0,0.21844
1746,174700.0,0.19736
1747,174800.0,0.17885
1748,174900.0,0.16348
1749,175000.0,0.1522
1750,175100.0,0.14337
1751,175200.0,0.13727
1752,175300.0,0.13296
1753,175400.0,0.12896
1754,175500.0,0.12546
1755,175600.0,0.123
1756,175700.0,0.12114
1757,175800.0,0.12055
1758,175900.0,0.12015
1759,176000.0,0.11891
1760,176100.0,0.11678
1761,176200.0,0.11384
1762,176300.0,0.10965
1763,176400.0,0.10454
1764,176500.0,0.09902
1765,176600.0,0.09343
1766,176700.0,0.08756
1767,176800.0,0.08151
1768,176900.0,0.07589
1769,177000.0,0.07072
1770,177100.0,0.06568
1771,177200.0,0.06132
1772,177300.0,0.0571
1773,177400.0,0.0537
1774,177500.0,0.05087
1775,177600.0,0.04841
1776,177700.0,0.04636
1777,177800.0,0.04449
1778,177900.0,0.04308
1779,178000.0,0.04174
1780,178100.0,0.04065
1781,178200.0,0.03954
1782,178300.0,0.03857
1783,178400.0,0.03768
1784,178500.0,0.03679
1785,178600.0,0.03591
1786,178700.0,0.03488
1787,178800.0,0.03389
1788,178900.0,0.03273
1789,179000.0,0.03145
1790,179100.0,0.03007
1791,179200.0,0.02876
1792,179300.0,0.02758
1793,179400.0,0.02633
1794,179500.0,0.02518
1795,179600.0,0.02399
1796,179700.0,0.02284
1797,179800.0,0.02172
1798,179900.0,0.0207
1799,180000.0,0.01983
1800,180100.0,0.80794
1801,180200.0,0.70726
1802,180300.0,0.65507
1803,180400.0,0.62342
1804,180500.0,0.60058
1805,180600.0,0.59136
1806,180700.0,0.58896
1807,180800.0,0.58453
1808,180900.0,0.57537
1809,181000.0,0.56163
1810,181100.0,0.54458
1811,181200.0,0.51932
1812,181300.0,0.48993
1813,181400.0,0.45503
1814,181500.0,0.41645
1815,181600.0,0.37643
1816,181700.0,0.33887
1817,181800.0,0.30314
1818,181900.0,0.27099
1819,182000.0,0.24003
1820,182100.0,0.21621
1821,182200.0,0.19716
1822,182300.0,0.18144
1823,182400.0,0.1685
1824,182500.0,0.15773
1825,182600.0,0.14955
1826,182700.0,0.14334
1827,182800.0,0.13877
1828,182900.0,0.13484
1829,183000.0,0.13176
1830,183100.0,0.12937
1831,183200.0,0.12847
1832,183300.0,0.12728
1833,183400.0,0.12551
1834,183500.0,0.1238
1835,183600.0,0.12104
1836,183700.0,0.1173
1837,183800.0,0.11255
1838,183900.0,0.10717
1839,184000.0,0.10123
1840,184100.0,0.09568
1841,184200.0,0.08971
1842,184300.0,0.08361
1843,184400.0,0.07791
1844,184500.0,0.0728
1845,184600.0,0.06803
1846,184700.0,0.06401
1847,184800.0,0.05994
1848,184900.0,0.05642
1849,185000.0,0.0534
1850,185100.0,0.05106
1851,185200.0,0.04899
1852,185300.0,0.04743
1853,185400.0,0.04587
1854,185500.0,0.04432
1855,185600.0,0.04313
1856,185700.0,0.04207
1857,185800.0,0.041
1858,185900.0,0.03995
1859,186000.0,0.03901
1860,186100.0,0.03802
1861,186200.0,0.03687
1862,186300.0,0.0356
1863,186400.0,0.03422
1864,186500.0,0.03295
1865,186600.0,0.03156
1866,186700.0,0.03026
1867,186800.0,0.02894
1868,186900.0,0.02759
1869,187000.0,0.02637
1870,187100.0,0.02521
1871,187200.0,0.02402
1872,187300.0,0.0229
1873,187400.0,0.02195
1874,187500.0,0.02099
1875,187600.0,0.8398
1876,187700.0,0.72177
1877,187800.0,0.66141
1878,187900.0,0.61463
1879,188000.0,0.59082
1880,188100.0,0.58804
1881,188200.0,0.58439
1882,188300.0,0.58382
1883,188400.0,0.58078
1884,188500.0,0.57374
1885,188600.0,0.55985
1886,188700.0,0.53753
1887,188800.0,0.50822
1888,188900.0,0.47393
1889,189000.0,0.43535
1890,189100.0,0.39638
1891,189200.0,0.35773
1892,189300.0,0.3195
1893,189400.0,0.28318
1894,189500.0,0.25125
1895,189600.0,0.22255
1896,189700.0,0.20067
1897,189800.0,0.18202
1898,189900.0,0.16621
1899,190000.0,0.15332
1900,190100.0,0.14556
1901,190200.0,0.14009
1902,190300.0,0.13502
1903,190400.0,0.1304
1904,190500.0,0.12684
1905,190600.0,0.12447
1906,190700.0,0.12344
1907,190800.0,0.12323
1908,190900.0,0.12352
1909,191000.0,0.12251
1910,191100.0,0.12056
1911,191200.0,0.11659
1912,191300.0,0.11189
1913,191400.0,0.10708
1914,191500.0,0.10157
1915,191600.0,0.09589
1916,191700.0,0.09032
1917,191800.0,0.08404
1918,191900.0,0.07845
1919,192000.0,0.07303
1920,192100.0,0.06789
1921,192200.0,0.06309
1922,192300.0,0.05856
1923,192400.0,0.05515
1924,192500.0,0.05207
1925,192600.0,0.04965
1926,192700.0,0.04775
1927,192800.0,0.04597
1928,192900.0,0.0444
1929,193000.0,0.04294
1930,193100.0,0.04172
1931,193200.0,0.04069
1932,193300.0,0.03978
1933,193400.0,0.03887
1934,193500.0,0.03796
1935,193600.0,0.03697
1936,193700.0,0.03594
1937,193800.0,0.03481
1938,193900.0,0.03361
1939,194000.0,0.03232
1940,194100.0,0.03109
1941,194200.0,0.02998
1942,194300.0,0.02872
1943,194400.0,0.02751
1944,194500.0,0.02628
1945,194600.0,0.02499
1946,194700.0,0.02375
1947,194800.0,0.0226
1948,194900.0,0.02158
1949,195000.0,0.02061
1950,195100.0,0.86246
1951,195200.0,0.75545
1952,195300.0,0.70157
1953,195400.0,0.65955
1954,195500.0,0.63219
1955,195600.0,0.62241
1956,195700.0,0.61548
1957,195800.0,0.60919
1958,195900.0,0.60503
1959,196000.0,0.59197
1960,196100.0,0.57331
1961,196200.0,0.54778
1962,196300.0,0.51668
1963,196400.0,0.47869
1964,196500.0,0.43759
1965,196600.0,0.39447
1966,196700.0,0.35218
1967,196800.0,0.31229
1968,196900.0,0.27376
1969,197000.0,0.24091
1970,197100.0,0.21324
1971,197200.0,0.19227
1972,197300.0,0.17469
1973,197400.0,0.16006
1974,197500.0,0.14791
1975,197600.0,0.14026
1976,197700.0,0.13429
1977,197800.0,0.12965
1978,197900.0,0.12645
1979,198000.0,0.12297
1980,198100.0,0.12037
1981,198200.0,0.11932
1982,198300.0,0.11923
1983,198400.0,0.11902
1984,198500.0,0.11844
1985,198600.0,0.11615
1986,198700.0,0.11271
1987,198800.0,0.10827
1988,198900.0,0.10321
1989,199000.0,0.0975
1990,199100.0,0.09123
1991,199200.0,0.08509
1992,199300.0,0.07909
1993,199400.0,0.07302
1994,199500.0,0.06737
1995,199600.0,0.06231
1996,199700.0,0.05765
1997,199800.0,0.05363
1998,199900.0,0.05023
1999,200000.0,0.0473
2000,200100.0,0.0451
2001,200200.0,0.04319
2002,200300.0,0.04165
2003,200400.0,0.04035
2004,200500.0,0.03923
2005,200600.0,0.03802
2006,200700.0,0.03717
2007,200800.0,0.03623
2008,200900.0,0.03532
2009,201000.0,0.03447
2010,201100.0,0.03357
2011,201200.0,0.0327
2012,201300.0,0.03169
2013,201400.0,0.03068
2014,201500.0,0.02954
2015,201600.0,0.02842
2016,201700.0,0.02735
2017,201800.0,0.02627
2018,201900.0,0.02501
2019,202000.0,0.02374
2020,202100.0,0.02247
2021,202200.0,0.0212
2022,202300.0,0.01998
2023,202400.0,0.0189
2024,202500.0,0.01803
2025,202600.0,0.79535
2026,202700.0,0.68208
2027,202800.0,0.63926
2028,202900.0,0.6042
2029,203000.0,0.57698
2030,203100.0,0.56043
2031,203200.0,0.5538
2032,203300.0,0.55212
2033,203400.0,0.54702
2034,203500.0,0.53715
2035,203600.0,0.5221
2036,203700.0,0.49972
2037,203800.0,0.47321
2038,203900.0,0.43968
2039,204000.0,0.40285
2040,204100.0,0.36349
2041,204200.0,0.32693
2042,204300.0,0.29071
2043,204400.0,0.25771
2044,204500.0,0.22641
2045,204600.0,0.20217
2046,204700.0,0.18456
2047,204800.0,0.16871
2048,204900.0,0.15384
2049,205000.0,0.14199
2050,205100.0,0.13378
2051,205200.0,0.1272
2052,205300.0,0.1241
2053,205400.0,0.12079
2054,205500.0,0.11739
2055,205600.0,0.11396
2056,205700.0,0.11211
2057,205800.0,0.11123
2058,205900.0,0.11135
2059,206000.0,0.11035
2060,206100.0,0.10862
2061,206200.0,0.10585
2062,206300.0,0.10193
2063,206400.0,0.0974
2064,206500.0,0.09212
2065,206600.0,0.08644
2066,206700.0,0.081
2067,206800.0,0.07517
2068,206900.0,0.06989
2069,207000.0,0.06523
2070,207100.0,0.06071
2071,207200.0,0.05677
2072,207300.0,0.05277
2073,207400.0,0.04958
2074,207500.0,0.04672
2075,207600.0,0.04447
2076,207700.0,0.04249
2077,207800.0,0.04066
2078,207900.0,0.03921
2079,208000.0,0.03807
2080,208100.0,0.03689
2081,208200.0,0.03573
2082,208300.0,0.03493
2083,208400.0,0.03424
2084,208500.0,0.03336
2085,208600.0,0.03258
2086,208700.0,0.03175
2087,208800.0,0.03068
2088,208900.0,0.02953
2089,209000.0,0.0283
2090,209100.0,0.02723
2091,209200.0,0.02605
2092,209300.0,0.02491
2093,209400.0,0.02374
2094,209500.0,0.02267
2095,209600.0,0.02157
2096,209700.0,0.02048
2097,209800.0,0.01959
2098,209900.0,0.01861
2099,210000.0,0.01784
2100,210100.0,0.88521
2101,210200.0,0.76121
2102,210300.0,0.70582
2103,210400.0,0.65098
2104,210500.0,0.61661
2105,210600.0,0.60486
2106,210700.0,0.6034
2107,210800.0,0.60042
2108,210900.0,0.59477
2109,211000.0,0.5854
2110,211100.0,0.56858
2111,211200.0,0.54585
2112,211300.0,0.51504
2113,211400.0,0.47891
2114,211500.0,0.43984
2115,211600.0,0.39851
2116,211700.0,0.35774
2117,211800.0,0.31831
2118,211900.0,0.28136
2119,212000.0,0.24651
2120,212100.0,0.2181
2121,212200.0,0.19552
2122,212300.0,0.17603
2123,212400.0,0.16133
2124,212500.0,0.14793
2125,212600.0,0.13944
2126,212700.0,0.13299
2127,212800.0,0.12833
2128,212900.0,0.12408
2129,213000.0,0.1202
2130,213100.0,0.11759
2131,213200.0,0.11686
2132,213300.0,0.11665
2133,213400.0,0.11666
2134,213500.0,0.11573
2135,213600.0,0.11379
2136,213700.0,0.11082
2137,213800.0,0.10639
2138,213900.0,0.10137
2139,214000.0,0.09585
2140,214100.0,0.09016
2141,214200.0,0.08402
2142,214300.0,0.07825
2143,214400.0,0.07291
2144,214500.0,0.06755
2145,214600.0,0.06254
2146,214700.0,0.05808
2147,214800.0,0.05402
2148,214900.0,0.05041
2149,215000.0,0.0473
2150,215100.0,0.04513
2151,215200.0,0.04297
2152,215300.0,0.04136
2153,215400.0,0.03973
2154,215500.0,0.03857
2155,215600.0,0.0374
2156,215700.0,0.03658
2157,215800.0,0.03589
2158,215900.0,0.03511
2159,216000.0,0.03432
2160,216100.0,0.03345
2161,216200.0,0.0325
2162,216300.0,0.03141
2163,216400.0,0.03031
2164,216500.0,0.02913
2165,216600.0,0.02793
2166,216700.0,0.02664
2167,216800.0,0.02548
2168,216900.0,0.02436
2169,217000.0,0.02327
2170,217100.0,0.02223
2171,217200.0,0.02121
2172,217300.0,0.0202
2173,217400.0,0.01921
2174,217500.0,0.01838
2175,217600.0,0.81467
2176,217700.0,0.72747
2177,217800.0,0.6689
2178,217900.0,0.62672
2179,218000.0,0.59304
2180,218100.0,0.5757
2181,218200.0,0.57725
2182,218300.0,0.57507
2183,218400.0,0.57005
2184,218500.0,0.55923
2185,218600.0,0.54443
2186,218700.0,0.52325
2187,218800.0,0.49513
2188,218900.0,0.4605
2189,219000.0,0.42215
2190,219100.0,0.38264
2191,219200.0,0.3433
2192,219300.0,0.30756
2193,219400.0,0.27291
2194,219500.0,0.24188
2195,219600.0,0.21694
2196,219700.0,0.19775
2197,219800.0,0.17934
2198,219900.0,0.16483
2199,220000.0,0.15211
2200,220100.0,0.14314
2201,220200.0,0.1379
2202,220300.0,0.13379
2203,220400.0,0.13026
2204,220500.0,0.12615
2205,220600.0,0.12225
2206,220700.0,0.12135
2207,220800.0,0.12019
2208,220900.0,0.11967
2209,221000.0,0.11844
2210,221100.0,0.11669
2211,221200.0,0.11358
2212,221300.0,0.10933
2213,221400.0,0.10402
2214,221500.0,0.09844
2215,221600.0,0.09249
2216,221700.0,0.08667
2217,221800.0,0.08084
2218,221900.0,0.07523
2219,222000.0,0.07004
2220,222100.0,0.0655
2221,222200.0,0.06097
2222,222300.0,0.05692
2223,222400.0,0.05327
2224,222500.0,0.05035
2225,222600.0,0.04783
2226,222700.0,0.04581
2227,222800.0,0.0442
2228,222900.0,0.04261
