,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2002266394.7621036,203562959.88623393,0.08659859677888751,0.003999499832449895,1.1566669020145998e-14,2.775984815908342e-15,220926177.31433627,11921242.017387373,0.00014161715256015542,6.327973381475769e-05,5.446168126312466e-17,2.325595755580731e-16,18882287.00802068,8437297.841967687,2.5454548063712353e-06,5.820084011976196e-07,20.038245193820963,10001.417055839296
76,77.0,2014784806.2047439,199346625.13502192,0.0877530939461664,0.004047176989663421,1.1568850677954672e-14,2.6765467523050802e-15,221940546.19162124,11608728.359078094,0.00014397418790176145,6.191133623239444e-05,3.0666683177248477e-17,2.3582586767035795e-16,19196558.386901576,8254844.830985927,2.5576983092347677e-06,5.606385450833209e-07,20.04023336180016,10001.440637493874
77,78.0,2001905526.795368,201233203.76126346,0.08890762261500397,0.004093407826645647,1.156687032330966e-14,2.6930907772311562e-15,220988083.30544445,11847737.69927182,0.0001458228450447585,6.284146637302716e-05,4.957542204387274e-17,2.2955141310961238e-16,19443046.005967826,8378862.183070293,2.5462051106882888e-06,5.622659236607553e-07,20.038366597240376,10001.459138927537
78,79.0,1996153961.0046566,201420822.94833848,0.09006225481721905,0.0041090876219345126,1.1567313277285568e-14,2.8044523763646884e-15,220498452.87680915,11817617.585146982,0.0001463902557414062,6.244688151881113e-05,3.7458572139409635e-17,2.2759410888255685e-16,19518700.765520837,8326250.869174815,2.540959296369903e-06,5.884461288243074e-07,20.037402780506778,10001.464821305563
79,80.0,1999198525.9224608,202926489.84225094,0.09121672496966367,0.004142408679469752,1.1566216996786816e-14,2.709550935875313e-15,220754711.10491225,11947021.639216894,0.00014898306771676388,6.332256466765132e-05,6.080291763706437e-17,2.3378010490545384e-16,19864409.02890186,8443008.62235351,2.5431842245781127e-06,5.64856224278065e-07,20.037908406122988,10001.490765381006
80,81.0,1997867595.5989983,201999290.33890787,0.09237130673683877,0.00418791285231145,1.1567451295940701e-14,2.7244755523180714e-15,220653744.7334248,11848562.491314596,0.00015021661460293598,6.28822839186663e-05,4.493015450827582e-17,2.309545935489825e-16,20028881.94705809,8384304.522488838,2.542384060929634e-06,5.685462345038621e-07,20.037709063465638,10001.503114581812
81,82.0,1998330470.333307,203851348.0527867,0.09352575184236997,0.004250760852288829,1.1569491439817358e-14,2.726853501250755e-15,220681613.2934939,12000652.853324935,0.00015300078270084745,6.325396037147577e-05,2.4947049708318204e-17,2.3475521757602067e-16,20400104.36011297,8433861.382863434,2.5430804693087537e-06,5.694289433347688e-07,20.037763198055817,10001.530967851213
82,83.0,2004088941.461084,202870507.67337888,0.09468027017213444,0.004281676459588726,1.1565934578864244e-14,2.75169659711588e-15,221098835.33185384,11973516.883417789,0.00015479428185506726,6.252306959821076e-05,5.54951874132999e-17,2.347200457710082e-16,20639237.58067567,8336409.2797614345,2.5474419092976375e-06,5.77000669189002e-07,20.03858441244452,10001.548916062102
83,84.0,1995329556.8251336,201574759.5312938,0.09583505373734084,0.004333238747394525,1.156799617306889e-14,2.8502489558078037e-15,220394069.9081293,11754411.747155372,0.0001539771392109549,6.199550240593954e-05,3.41084522939393e-17,2.3026321841945676e-16,20530285.22812738,8266066.98745861,2.539737333065968e-06,5.972264844256182e-07,20.037197287321987,10001.540754267502
84,85.0,1998918290.1589267,201701668.76513436,0.09698966971177815,0.00436811087054729,1.1566538969122449e-14,2.666941399308836e-15,220773165.16439912,11897110.632506702,0.00015500337092481348,6.272607673204377e-05,4.4301079739043096e-17,2.260068130058585e-16,20667116.12330843,8363476.897605836,2.5438279429004003e-06,5.571887662200807e-07,20.03794378227813,10001.551031909967
85,86.0,1996807601.2314343,202380047.4084238,0.09814388475459214,0.004415798318891436,1.15657555586956e-14,2.6329773038752064e-15,220639521.1896717,12047656.48455159,0.00016005088986351693,6.342051193127068e-05,5.0095649811775844e-17,2.258533506682846e-16,21340118.648468893,8456068.257502757,2.5421036130420836e-06,5.495460946382081e-07,20.03768109048904,10001.60152913487
86,87.0,1984401959.3018622,200541947.8131522,0.09929840215138824,0.0044555073865904585,1.1567431387962831e-14,2.7745788158217375e-15,219646733.1836526,11824838.682935435,0.0001617060994004081,6.154908674747955e-05,3.2626300442510447e-17,2.299509609158957e-16,21560813.25338778,8206544.899663938,2.531158763933936e-06,5.786847050681647e-07,20.035721878513865,10001.618096003527
87,88.0,1996469828.1760755,206206096.82655668,0.10045298189086445,0.004492846638026152,1.1568043468095204e-14,2.838793599189755e-15,220445299.13262975,12039089.727796214,0.00016282286495451428,6.344419708635506e-05,4.29538840253373e-17,2.3810900542145916e-16,21709715.32726862,8459226.278180676,2.5400052800082064e-06,5.946215139097017e-07,20.03729882832858,10001.629269913929
88,89.0,2003869104.864974,200764880.58815148,0.1016076810743778,0.004543851748732943,1.1566941778367809e-14,2.7527663265219914e-15,221088625.3871232,11773102.702190539,0.00016281914823773115,6.228943029973993e-05,4.125910069164592e-17,2.3122782406375415e-16,21709219.765030853,8305257.373298658,2.547632740294222e-06,5.769969959658865e-07,20.0385637568335,10001.629241961626
89,90.0,2001088031.2427373,200687096.82475516,0.10276209320467554,0.004605186899318349,1.1564485900093572e-14,2.7380708060544232e-15,220880670.544157,11779580.550392708,0.0001656677273785787,6.226242651879735e-05,6.618202514399988e-17,2.338959598067121e-16,22089030.317143798,8301656.86917298,2.5446003316063996e-06,5.732267325270225e-07,20.038156281097482,10001.65774038918
90,91.0,2006103358.6804438,202662803.429083,0.10391640875516714,0.004630406224155113,1.1567141895511064e-14,2.7661469939776114e-15,221238464.13757637,11875693.523932321,0.00016950473381383861,6.355719736620688e-05,4.704609235217897e-17,2.353042657183092e-16,22600631.175178517,8474292.982160918,2.548894087248398e-06,5.784057870127854e-07,20.0388589276185,10001.696119560775
91,92.0,2003839055.3542826,203658073.82021832,0.10507115669369319,0.004675207801854042,1.1567495785223139e-14,2.8222653794898867e-15,221031954.24859238,11939396.101968503,0.00016925326950708826,6.312106426232583e-05,4.588160089208381e-17,2.3870133425186135e-16,22567102.60094515,8416141.901643444,2.546664500250144e-06,5.910323611214016e-07,20.038453195030936,10001.693621017135
92,93.0,1994529417.8464465,200693507.38055426,0.10622556379357925,0.004732963101608024,1.1565447497847551e-14,2.761708921628678e-15,220385881.63873345,11736180.694519129,0.00017203607847463521,6.237842344075183e-05,5.2727207333572874e-17,2.2796995752609117e-16,22938143.79661809,8317123.125433574,2.5390795439085944e-06,5.773919501606466e-07,20.037182045801096,10001.721468585776
93,94.0,1996901438.4214752,202931956.8649018,0.10737997626580725,0.004782117231344598,1.1565226336530173e-14,2.725256381211715e-15,220582790.243038,11985055.082774995,0.00017473691343877502,6.364356022125684e-05,5.8458021349966e-17,2.2860393024151035e-16,23298255.125169992,8485808.029500915,2.5411110860179163e-06,5.68808964744909e-07,20.037570271650022,10001.748497308825
94,95.0,1998553657.5361984,204874960.82887295,0.10853456755002208,0.004833902102484909,1.1568241214955228e-14,2.782694272387338e-15,220645852.82112092,11997191.176559428,0.0001757134703019541,6.360420877846902e-05,4.2521656547824996e-17,2.4057115495426196e-16,23428462.706927232,8480561.170462536,2.5421061090038297e-06,5.800526481235219e-07,20.03769402583214,10001.758272004321
95,96.0,1999487980.026889,204208973.48848134,0.10968878510005708,0.004884245155349591,1.1566029830565888e-14,2.7815126965629157e-15,220716318.53372034,11937288.969778815,0.00017990837380058077,6.387563609347982e-05,5.4363235409364484e-17,2.322100317561239e-16,23987783.173410766,8516751.47913064,2.5425916947420218e-06,5.81661830263197e-07,20.037833322290048,10001.800240862607
96,97.0,2004059300.059109,201453148.20147243,0.11084366535704936,0.004926068533824448,1.1566941590633708e-14,2.7876485625661623e-15,221073793.2926255,11783300.324102014,0.00017836599931574383,6.197072070146306e-05,3.738521616079561e-17,2.339302276537732e-16,23782133.242099147,8262762.760195077,2.5474521642567372e-06,5.852893850803129e-07,20.038534732696338,10001.784826551337
97,98.0,1993714595.5685732,204701591.52645844,0.11199800596299384,0.004981389533181968,1.1568363141913262e-14,2.8128969770274993e-15,220268055.15280724,11982726.681235636,0.0001815970261731224,6.342579385168873e-05,3.2660089784106014e-17,2.322963341942248e-16,24212936.823083006,8456772.513558494,2.5380179255177347e-06,5.883493210202132e-07,20.03694934078915,10001.817152924206
98,99.0,1996253632.4560308,203124266.63164654,0.11315230035642669,0.005039982807911259,1.1565495793328523e-14,2.7688047841827108e-15,220490230.2700325,11935606.998969678,0.00018513358022280297,6.338960712289154e-05,5.49422570276488e-17,2.29937605881116e-16,24684477.363040432,8451947.616385544,2.539994019178085e-06,5.781846772512898e-07,20.037388210206387,10001.852535755414
99,100.0,2000838436.8647642,203795091.83846635,0.11430689932076195,0.005065693635350826,1.1564036756684262e-14,2.7885924500546777e-15,220828194.4177028,11992062.738789497,0.00018597110451027885,6.279711476425542e-05,5.92246955540644e-17,2.362234926981227e-16,24796147.268037185,8372948.635234055,2.543989598232881e-06,5.863686351804292e-07,20.03805322402432,10001.860919840132
100,101.0,2000011505.9618876,204553696.24361563,0.11546153514300793,0.005080175388698809,1.156649817810175e-14,2.823308451702093e-15,220746688.708552,11965624.46556782,0.00018644396571179108,6.385814800500293e-05,4.7990361107566166e-17,2.311666475281894e-16,24859195.42823884,8514419.734000392,2.543025867889806e-06,5.904970997044658e-07,20.037893011554544,10001.865656785158
