,Iteration,% INERT
1153,115400.0,0.11021
1154,115500.0,0.10514
1155,115600.0,0.10075
1156,115700.0,0.09804
1157,115800.0,0.09459
1158,115900.0,0.0923
1159,116000.0,0.08953
1160,116100.0,0.08702
1161,116200.0,0.08398
1162,116300.0,0.08093
1163,116400.0,0.0777
1164,116500.0,0.07408
1165,116600.0,0.07044
1166,116700.0,0.06676
1167,116800.0,0.06324
1168,116900.0,0.05982
1169,117000.0,0.05668
1170,117100.0,0.05343
1171,117200.0,0.05052
1172,117300.0,0.04769
1173,117400.0,0.04523
1174,117500.0,0.04281
1175,117600.0,0.04086
1176,117700.0,0.0387
1177,117800.0,0.03686
1178,117900.0,0.03525
1179,118000.0,0.03367
1180,118100.0,0.03232
1181,118200.0,0.03105
1182,118300.0,0.02995
1183,118400.0,0.02885
1184,118500.0,0.02797
1185,118600.0,0.02682
1186,118700.0,0.02603
1187,118800.0,0.02496
1188,118900.0,0.02409
1189,119000.0,0.02321
1190,119100.0,0.02223
1191,119200.0,0.02128
1192,119300.0,0.02033
1193,119400.0,0.01945
1194,119500.0,0.01868
1195,119600.0,0.01791
1196,119700.0,0.0172
1197,119800.0,0.01651
1198,119900.0,0.01583
1199,120000.0,0.01524
1200,120100.0,0.70607
1201,120200.0,0.60879
1202,120300.0,0.57289
1203,120400.0,0.54068
1204,120500.0,0.51304
1205,120600.0,0.49603
1206,120700.0,0.48686
1207,120800.0,0.47736
1208,120900.0,0.46574
1209,121000.0,0.45174
1210,121100.0,0.43327
1211,121200.0,0.41277
1212,121300.0,0.38734
1213,121400.0,0.36025
1214,121500.0,0.33142
1215,121600.0,0.3027
1216,121700.0,0.2741
1217,121800.0,0.24707
1218,121900.0,0.22297
1219,122000.0,0.20098
1220,122100.0,0.18277
1221,122200.0,0.16659
1222,122300.0,0.15259
1223,122400.0,0.14067
1224,122500.0,0.13026
1225,122600.0,0.12198
1226,122700.0,0.11625
1227,122800.0,0.11069
1228,122900.0,0.10627
1229,123000.0,0.1019
1230,123100.0,0.09837
1231,123200.0,0.09492
1232,123300.0,0.09181
1233,123400.0,0.08954
1234,123500.0,0.08691
1235,123600.0,0.08445
1236,123700.0,0.08135
1237,123800.0,0.07822
1238,123900.0,0.07482
1239,124000.0,0.07125
1240,124100.0,0.06779
1241,124200.0,0.06446
1242,124300.0,0.06101
1243,124400.0,0.05771
1244,124500.0,0.05456
1245,124600.0,0.05154
1246,124700.0,0.0487
1247,124800.0,0.04601
1248,124900.0,0.04347
1249,125000.0,0.04122
1250,125100.0,0.03902
1251,125200.0,0.03706
1252,125300.0,0.03532
1253,125400.0,0.03383
1254,125500.0,0.03243
1255,125600.0,0.0312
1256,125700.0,0.03005
1257,125800.0,0.02892
1258,125900.0,0.02784
1259,126000.0,0.02686
1260,126100.0,0.02591
1261,126200.0,0.02494
1262,126300.0,0.02392
1263,126400.0,0.02298
1264,126500.0,0.02207
1265,126600.0,0.02114
1266,126700.0,0.02028
1267,126800.0,0.01947
1268,126900.0,0.01874
1269,127000.0,0.01799
1270,127100.0,0.01732
1271,127200.0,0.0166
1272,127300.0,0.01591
1273,127400.0,0.01531
1274,127500.0,0.0147
1275,127600.0,0.71249
1276,127700.0,0.6065
1277,127800.0,0.56458
1278,127900.0,0.53793
1279,128000.0,0.51536
1280,128100.0,0.50393
1281,128200.0,0.49549
1282,128300.0,0.48527
1283,128400.0,0.47477
1284,128500.0,0.46008
1285,128600.0,0.44092
1286,128700.0,0.42003
1287,128800.0,0.39431
1288,128900.0,0.36622
1289,129000.0,0.33689
1290,129100.0,0.30772
1291,129200.0,0.27884
1292,129300.0,0.25145
1293,129400.0,0.22678
1294,129500.0,0.20488
1295,129600.0,0.18636
1296,129700.0,0.17056
1297,129800.0,0.15712
1298,129900.0,0.14483
1299,130000.0,0.1354
1300,130100.0,0.12684
1301,130200.0,0.12059
1302,130300.0,0.11522
1303,130400.0,0.11108
1304,130500.0,0.10623
1305,130600.0,0.10271
1306,130700.0,0.09908
1307,130800.0,0.09628
1308,130900.0,0.09341
1309,131000.0,0.09112
1310,131100.0,0.088
1311,131200.0,0.08487
1312,131300.0,0.08182
1313,131400.0,0.07841
1314,131500.0,0.075
1315,131600.0,0.07115
1316,131700.0,0.0675
1317,131800.0,0.0639
1318,131900.0,0.06033
1319,132000.0,0.0569
1320,132100.0,0.05397
1321,132200.0,0.05092
1322,132300.0,0.04799
1323,132400.0,0.04552
1324,132500.0,0.04311
1325,132600.0,0.04096
1326,132700.0,0.03914
1327,132800.0,0.03735
1328,132900.0,0.03566
1329,133000.0,0.03429
1330,133100.0,0.03301
1331,133200.0,0.03164
1332,133300.0,0.03051
1333,133400.0,0.02934
1334,133500.0,0.02818
1335,133600.0,0.02716
1336,133700.0,0.02619
1337,133800.0,0.02528
1338,133900.0,0.0243
1339,134000.0,0.02341
1340,134100.0,0.02258
1341,134200.0,0.02164
1342,134300.0,0.02072
1343,134400.0,0.0199
1344,134500.0,0.01904
1345,134600.0,0.0183
1346,134700.0,0.01746
1347,134800.0,0.01673
1348,134900.0,0.01602
1349,135000.0,0.01534
1350,135100.0,0.74435
1351,135200.0,0.63394
1352,135300.0,0.5861
1353,135400.0,0.55655
1354,135500.0,0.52826
1355,135600.0,0.51537
1356,135700.0,0.50594
1357,135800.0,0.49492
1358,135900.0,0.48411
1359,136000.0,0.46999
1360,136100.0,0.45251
1361,136200.0,0.43056
1362,136300.0,0.40556
1363,136400.0,0.37708
1364,136500.0,0.34788
1365,136600.0,0.31841
1366,136700.0,0.29086
1367,136800.0,0.26285
1368,136900.0,0.23694
1369,137000.0,0.21414
1370,137100.0,0.19524
1371,137200.0,0.17819
1372,137300.0,0.1641
1373,137400.0,0.15111
1374,137500.0,0.1413
1375,137600.0,0.13302
1376,137700.0,0.12621
1377,137800.0,0.12086
1378,137900.0,0.11547
1379,138000.0,0.11025
1380,138100.0,0.10695
1381,138200.0,0.10328
1382,138300.0,0.09997
1383,138400.0,0.09737
1384,138500.0,0.09434
1385,138600.0,0.09151
1386,138700.0,0.08839
1387,138800.0,0.08512
1388,138900.0,0.08175
1389,139000.0,0.07804
1390,139100.0,0.07446
1391,139200.0,0.07041
1392,139300.0,0.06677
1393,139400.0,0.0631
1394,139500.0,0.05987
1395,139600.0,0.05634
1396,139700.0,0.05312
1397,139800.0,0.05022
1398,139900.0,0.04737
1399,140000.0,0.04496
1400,140100.0,0.04278
1401,140200.0,0.04062
1402,140300.0,0.03892
1403,140400.0,0.03729
1404,140500.0,0.03585
1405,140600.0,0.03416
1406,140700.0,0.03297
1407,140800.0,0.0317
1408,140900.0,0.0305
1409,141000.0,0.02954
1410,141100.0,0.02841
1411,141200.0,0.02744
1412,141300.0,0.0263
1413,141400.0,0.02534
1414,141500.0,0.02452
1415,141600.0,0.02363
1416,141700.0,0.02268
1417,141800.0,0.02174
1418,141900.0,0.02086
1419,142000.0,0.02001
1420,142100.0,0.01918
1421,142200.0,0.01825
1422,142300.0,0.01748
1423,142400.0,0.01676
1424,142500.0,0.01602
1425,142600.0,0.73985
1426,142700.0,0.63481
1427,142800.0,0.5858
1428,142900.0,0.55099
1429,143000.0,0.5304
1430,143100.0,0.51399
1431,143200.0,0.50295
1432,143300.0,0.49382
1433,143400.0,0.48149
1434,143500.0,0.46856
1435,143600.0,0.45081
1436,143700.0,0.42792
1437,143800.0,0.40227
1438,143900.0,0.37455
1439,144000.0,0.34428
1440,144100.0,0.31482
1441,144200.0,0.28472
1442,144300.0,0.25708
1443,144400.0,0.2324
1444,144500.0,0.20886
1445,144600.0,0.1879
1446,144700.0,0.17107
1447,144800.0,0.15689
1448,144900.0,0.14356
1449,145000.0,0.13335
1450,145100.0,0.12465
1451,145200.0,0.11798
1452,145300.0,0.11204
1453,145400.0,0.10729
1454,145500.0,0.10269
1455,145600.0,0.09892
1456,145700.0,0.09522
1457,145800.0,0.09298
1458,145900.0,0.09034
1459,146000.0,0.08778
1460,146100.0,0.08555
1461,146200.0,0.08257
1462,146300.0,0.0794
1463,146400.0,0.07597
1464,146500.0,0.07272
1465,146600.0,0.06891
1466,146700.0,0.06555
1467,146800.0,0.06199
1468,146900.0,0.05869
1469,147000.0,0.05529
1470,147100.0,0.05226
1471,147200.0,0.04932
1472,147300.0,0.04673
1473,147400.0,0.04414
1474,147500.0,0.04169
1475,147600.0,0.03967
1476,147700.0,0.03773
1477,147800.0,0.03592
1478,147900.0,0.03433
1479,148000.0,0.03281
1480,148100.0,0.03157
1481,148200.0,0.03036
1482,148300.0,0.02939
1483,148400.0,0.02825
1484,148500.0,0.02729
1485,148600.0,0.02629
1486,148700.0,0.02536
1487,148800.0,0.02454
1488,148900.0,0.02352
1489,149000.0,0.02267
1490,149100.0,0.02169
1491,149200.0,0.02084
1492,149300.0,0.01999
1493,149400.0,0.01909
1494,149500.0,0.01835
1495,149600.0,0.01761
1496,149700.0,0.01682
1497,149800.0,0.01619
1498,149900.0,0.01551
1499,150000.0,0.01486
1500,150100.0,0.723
1501,150200.0,0.612
1502,150300.0,0.5663
1503,150400.0,0.53938
1504,150500.0,0.5216
1505,150600.0,0.50798
1506,150700.0,0.49632
1507,150800.0,0.48987
1508,150900.0,0.47939
1509,151000.0,0.46481
1510,151100.0,0.44537
1511,151200.0,0.42271
1512,151300.0,0.397
1513,151400.0,0.3689
1514,151500.0,0.3396
1515,151600.0,0.3109
1516,151700.0,0.28192
1517,151800.0,0.25491
1518,151900.0,0.22885
1519,152000.0,0.20654
1520,152100.0,0.18733
1521,152200.0,0.17062
1522,152300.0,0.15714
1523,152400.0,0.14534
1524,152500.0,0.13492
1525,152600.0,0.12714
1526,152700.0,0.12028
1527,152800.0,0.11426
1528,152900.0,0.10995
1529,153000.0,0.10558
1530,153100.0,0.10198
1531,153200.0,0.09884
1532,153300.0,0.09621
1533,153400.0,0.09372
1534,153500.0,0.0918
1535,153600.0,0.08927
1536,153700.0,0.08607
1537,153800.0,0.08258
1538,153900.0,0.07917
1539,154000.0,0.07533
1540,154100.0,0.07157
1541,154200.0,0.06793
1542,154300.0,0.06452
1543,154400.0,0.06105
1544,154500.0,0.05773
1545,154600.0,0.05452
1546,154700.0,0.0515
1547,154800.0,0.04846
1548,154900.0,0.04598
1549,155000.0,0.04364
1550,155100.0,0.0415
1551,155200.0,0.03948
1552,155300.0,0.03741
1553,155400.0,0.03577
1554,155500.0,0.03434
1555,155600.0,0.0331
1556,155700.0,0.0319
1557,155800.0,0.03069
1558,155900.0,0.02953
1559,156000.0,0.02842
1560,156100.0,0.02753
1561,156200.0,0.02662
1562,156300.0,0.02565
1563,156400.0,0.02476
1564,156500.0,0.02381
1565,156600.0,0.02278
1566,156700.0,0.02174
1567,156800.0,0.02092
1568,156900.0,0.02008
1569,157000.0,0.01938
1570,157100.0,0.01867
1571,157200.0,0.01788
1572,157300.0,0.01707
1573,157400.0,0.01628
1574,157500.0,0.0156
1575,157600.0,0.72202
1576,157700.0,0.64447
1577,157800.0,0.59194
1578,157900.0,0.55435
1579,158000.0,0.52658
1580,158100.0,0.51565
1581,158200.0,0.50413
1582,158300.0,0.49532
1583,158400.0,0.48668
1584,158500.0,0.47314
1585,158600.0,0.45644
1586,158700.0,0.43405
1587,158800.0,0.40942
1588,158900.0,0.38066
1589,159000.0,0.3512
1590,159100.0,0.32266
1591,159200.0,0.29293
1592,159300.0,0.26591
1593,159400.0,0.24026
1594,159500.0,0.21818
1595,159600.0,0.19819
1596,159700.0,0.18045
1597,159800.0,0.16634
1598,159900.0,0.15392
1599,160000.0,0.1441
1600,160100.0,0.13455
1601,160200.0,0.12768
1602,160300.0,0.12231
1603,160400.0,0.11681
1604,160500.0,0.11255
1605,160600.0,0.10872
1606,160700.0,0.10462
1607,160800.0,0.10205
1608,160900.0,0.09931
1609,161000.0,0.09663
1610,161100.0,0.09327
1611,161200.0,0.09072
1612,161300.0,0.08734
1613,161400.0,0.08381
1614,161500.0,0.0801
1615,161600.0,0.07606
1616,161700.0,0.07225
1617,161800.0,0.06863
1618,161900.0,0.06496
1619,162000.0,0.06139
1620,162100.0,0.05795
1621,162200.0,0.05503
1622,162300.0,0.05185
1623,162400.0,0.04921
1624,162500.0,0.04687
1625,162600.0,0.04443
1626,162700.0,0.04213
1627,162800.0,0.04031
1628,162900.0,0.03849
1629,163000.0,0.03713
1630,163100.0,0.03567
1631,163200.0,0.03416
1632,163300.0,0.03295
1633,163400.0,0.03177
1634,163500.0,0.03046
1635,163600.0,0.02943
1636,163700.0,0.02841
1637,163800.0,0.02739
1638,163900.0,0.02631
1639,164000.0,0.02523
1640,164100.0,0.02418
1641,164200.0,0.02324
1642,164300.0,0.02231
1643,164400.0,0.02141
1644,164500.0,0.02053
1645,164600.0,0.01972
1646,164700.0,0.01887
1647,164800.0,0.01807
1648,164900.0,0.01733
1649,165000.0,0.01664
1650,165100.0,0.70112
1651,165200.0,0.60083
1652,165300.0,0.54852
1653,165400.0,0.52306
1654,165500.0,0.50213
1655,165600.0,0.48842
1656,165700.0,0.47935
1657,165800.0,0.47278
1658,165900.0,0.46254
1659,166000.0,0.45096
1660,166100.0,0.43433
1661,166200.0,0.41289
1662,166300.0,0.38793
1663,166400.0,0.36065
1664,166500.0,0.33298
1665,166600.0,0.30491
1666,166700.0,0.27722
1667,166800.0,0.24969
1668,166900.0,0.22495
1669,167000.0,0.20254
1670,167100.0,0.18394
1671,167200.0,0.16664
1672,167300.0,0.15243
1673,167400.0,0.14021
1674,167500.0,0.12944
1675,167600.0,0.12154
1676,167700.0,0.1154
1677,167800.0,0.11009
1678,167900.0,0.10502
1679,168000.0,0.10051
1680,168100.0,0.09637
1681,168200.0,0.09331
1682,168300.0,0.09056
1683,168400.0,0.0884
1684,168500.0,0.08582
1685,168600.0,0.08347
1686,168700.0,0.0809
1687,168800.0,0.07784
1688,168900.0,0.07464
1689,169000.0,0.07166
1690,169100.0,0.0681
1691,169200.0,0.06469
1692,169300.0,0.06116
1693,169400.0,0.05768
1694,169500.0,0.05471
1695,169600.0,0.05167
1696,169700.0,0.04887
1697,169800.0,0.04631
1698,169900.0,0.04352
1699,170000.0,0.04131
1700,170100.0,0.03931
1701,170200.0,0.03744
1702,170300.0,0.03578
1703,170400.0,0.03431
1704,170500.0,0.03281
1705,170600.0,0.03155
1706,170700.0,0.03027
1707,170800.0,0.02907
1708,170900.0,0.02799
1709,171000.0,0.02704
1710,171100.0,0.026
1711,171200.0,0.02515
1712,171300.0,0.02421
1713,171400.0,0.02336
1714,171500.0,0.02258
1715,171600.0,0.02166
1716,171700.0,0.02081
1717,171800.0,0.01998
1718,171900.0,0.01916
1719,172000.0,0.01835
1720,172100.0,0.01756
1721,172200.0,0.01687
1722,172300.0,0.01613
1723,172400.0,0.01547
1724,172500.0,0.01482
1725,172600.0,0.6976
1726,172700.0,0.61252
1727,172800.0,0.57096
1728,172900.0,0.54081
1729,173000.0,0.51501
1730,173100.0,0.50548
1731,173200.0,0.49628
1732,173300.0,0.48604
1733,173400.0,0.47648
1734,173500.0,0.46388
1735,173600.0,0.44612
1736,173700.0,0.4254
1737,173800.0,0.40068
1738,173900.0,0.37241
1739,174000.0,0.34328
1740,174100.0,0.3143
1741,174200.0,0.28573
1742,174300.0,0.25919
1743,174400.0,0.23385
1744,174500.0,0.21209
1745,174600.0,0.19278
1746,174700.0,0.17802
1747,174800.0,0.16286
1748,174900.0,0.15089
1749,175000.0,0.13998
1750,175100.0,0.1316
1751,175200.0,0.12435
1752,175300.0,0.11894
1753,175400.0,0.11429
1754,175500.0,0.11027
1755,175600.0,0.10639
1756,175700.0,0.10249
1757,175800.0,0.09948
1758,175900.0,0.09739
1759,176000.0,0.09437
1760,176100.0,0.09119
1761,176200.0,0.08827
1762,176300.0,0.08504
1763,176400.0,0.08137
1764,176500.0,0.07801
1765,176600.0,0.07435
1766,176700.0,0.07082
1767,176800.0,0.06701
1768,176900.0,0.0634
1769,177000.0,0.05991
1770,177100.0,0.05667
1771,177200.0,0.05366
1772,177300.0,0.05063
1773,177400.0,0.04812
1774,177500.0,0.04544
1775,177600.0,0.04293
1776,177700.0,0.0411
1777,177800.0,0.03928
1778,177900.0,0.03765
1779,178000.0,0.03606
1780,178100.0,0.03462
1781,178200.0,0.03333
1782,178300.0,0.03209
1783,178400.0,0.03104
1784,178500.0,0.02977
1785,178600.0,0.02874
1786,178700.0,0.02761
1787,178800.0,0.0266
1788,178900.0,0.02555
1789,179000.0,0.02453
1790,179100.0,0.02353
1791,179200.0,0.02272
1792,179300.0,0.02185
1793,179400.0,0.02101
1794,179500.0,0.02017
1795,179600.0,0.01941
1796,179700.0,0.01853
1797,179800.0,0.01778
1798,179900.0,0.01705
1799,180000.0,0.01628
1800,180100.0,0.74721
1801,180200.0,0.64792
1802,180300.0,0.60122
1803,180400.0,0.56197
1804,180500.0,0.53276
1805,180600.0,0.51773
1806,180700.0,0.50716
1807,180800.0,0.50005
1808,180900.0,0.4919
1809,181000.0,0.47851
1810,181100.0,0.46167
1811,181200.0,0.44004
1812,181300.0,0.4151
1813,181400.0,0.38584
1814,181500.0,0.35511
1815,181600.0,0.32503
1816,181700.0,0.29536
1817,181800.0,0.26645
1818,181900.0,0.24097
1819,182000.0,0.21672
1820,182100.0,0.19459
1821,182200.0,0.17757
1822,182300.0,0.16259
1823,182400.0,0.14938
1824,182500.0,0.13863
1825,182600.0,0.12967
1826,182700.0,0.12229
1827,182800.0,0.11693
1828,182900.0,0.11223
1829,183000.0,0.10694
1830,183100.0,0.1036
1831,183200.0,0.0995
1832,183300.0,0.09651
1833,183400.0,0.09393
1834,183500.0,0.09129
1835,183600.0,0.08869
1836,183700.0,0.08612
1837,183800.0,0.08265
1838,183900.0,0.07922
1839,184000.0,0.07549
1840,184100.0,0.07167
1841,184200.0,0.06784
1842,184300.0,0.06416
1843,184400.0,0.06055
1844,184500.0,0.05711
1845,184600.0,0.05401
1846,184700.0,0.05078
1847,184800.0,0.048
1848,184900.0,0.04552
1849,185000.0,0.04305
1850,185100.0,0.04084
1851,185200.0,0.03897
1852,185300.0,0.03723
1853,185400.0,0.03543
1854,185500.0,0.03403
1855,185600.0,0.03259
1856,185700.0,0.03118
1857,185800.0,0.03004
1858,185900.0,0.02889
1859,186000.0,0.02778
1860,186100.0,0.02684
1861,186200.0,0.02594
1862,186300.0,0.02502
1863,186400.0,0.02415
1864,186500.0,0.02316
1865,186600.0,0.02232
1866,186700.0,0.0215
1867,186800.0,0.02052
1868,186900.0,0.01962
1869,187000.0,0.01878
1870,187100.0,0.01795
1871,187200.0,0.01705
1872,187300.0,0.01635
1873,187400.0,0.01566
1874,187500.0,0.01501
1875,187600.0,0.67855
1876,187700.0,0.59691
1877,187800.0,0.55126
1878,187900.0,0.51407
1879,188000.0,0.49103
1880,188100.0,0.48154
1881,188200.0,0.47566
1882,188300.0,0.46697
1883,188400.0,0.45726
1884,188500.0,0.44512
1885,188600.0,0.42844
1886,188700.0,0.40723
1887,188800.0,0.38217
1888,188900.0,0.35504
1889,189000.0,0.32634
1890,189100.0,0.29709
1891,189200.0,0.26988
1892,189300.0,0.24298
1893,189400.0,0.2184
1894,189500.0,0.19642
1895,189600.0,0.17741
1896,189700.0,0.16121
1897,189800.0,0.14736
1898,189900.0,0.13573
1899,190000.0,0.12554
1900,190100.0,0.11778
1901,190200.0,0.11158
1902,190300.0,0.10643
1903,190400.0,0.10145
1904,190500.0,0.09809
1905,190600.0,0.09448
1906,190700.0,0.09175
1907,190800.0,0.08911
1908,190900.0,0.08664
1909,191000.0,0.08416
1910,191100.0,0.08194
1911,191200.0,0.07922
1912,191300.0,0.07612
1913,191400.0,0.07296
1914,191500.0,0.06936
1915,191600.0,0.06569
1916,191700.0,0.06227
1917,191800.0,0.059
1918,191900.0,0.05559
1919,192000.0,0.05254
1920,192100.0,0.04981
1921,192200.0,0.04696
1922,192300.0,0.04421
1923,192400.0,0.04191
1924,192500.0,0.03953
1925,192600.0,0.03748
1926,192700.0,0.03553
1927,192800.0,0.03379
1928,192900.0,0.03216
1929,193000.0,0.03071
1930,193100.0,0.02964
1931,193200.0,0.02845
1932,193300.0,0.02742
1933,193400.0,0.02651
1934,193500.0,0.02559
1935,193600.0,0.0248
1936,193700.0,0.02394
1937,193800.0,0.02313
1938,193900.0,0.02223
1939,194000.0,0.02127
1940,194100.0,0.02035
1941,194200.0,0.01941
1942,194300.0,0.01858
1943,194400.0,0.01774
1944,194500.0,0.01699
1945,194600.0,0.0163
1946,194700.0,0.01572
1947,194800.0,0.01514
1948,194900.0,0.01461
1949,195000.0,0.01406
1950,195100.0,0.7054
1951,195200.0,0.6035
1952,195300.0,0.55775
1953,195400.0,0.52915
1954,195500.0,0.5045
1955,195600.0,0.49434
1956,195700.0,0.48539
1957,195800.0,0.47758
1958,195900.0,0.46813
1959,196000.0,0.45778
1960,196100.0,0.44137
1961,196200.0,0.42063
1962,196300.0,0.39583
1963,196400.0,0.36856
1964,196500.0,0.33944
1965,196600.0,0.31134
1966,196700.0,0.28298
1967,196800.0,0.25454
1968,196900.0,0.22891
1969,197000.0,0.20657
1970,197100.0,0.18705
1971,197200.0,0.17104
1972,197300.0,0.15644
1973,197400.0,0.14397
1974,197500.0,0.1332
1975,197600.0,0.12511
1976,197700.0,0.11849
1977,197800.0,0.11314
1978,197900.0,0.10902
1979,198000.0,0.10476
1980,198100.0,0.10108
1981,198200.0,0.09745
1982,198300.0,0.09493
1983,198400.0,0.09262
1984,198500.0,0.09007
1985,198600.0,0.08772
1986,198700.0,0.08497
1987,198800.0,0.08173
1988,198900.0,0.07827
1989,199000.0,0.07464
1990,199100.0,0.07095
1991,199200.0,0.06741
1992,199300.0,0.06391
1993,199400.0,0.06058
1994,199500.0,0.05722
1995,199600.0,0.05399
1996,199700.0,0.05102
1997,199800.0,0.04809
1998,199900.0,0.0454
1999,200000.0,0.04305
2000,200100.0,0.04094
2001,200200.0,0.03892
2002,200300.0,0.03712
2003,200400.0,0.03554
2004,200500.0,0.03398
2005,200600.0,0.03275
2006,200700.0,0.03149
2007,200800.0,0.0302
2008,200900.0,0.02923
2009,201000.0,0.02814
2010,201100.0,0.02715
2011,201200.0,0.02622
2012,201300.0,0.02535
2013,201400.0,0.02429
2014,201500.0,0.02343
2015,201600.0,0.02241
2016,201700.0,0.02145
2017,201800.0,0.02065
2018,201900.0,0.01976
2019,202000.0,0.01896
2020,202100.0,0.01813
2021,202200.0,0.01739
2022,202300.0,0.01661
2023,202400.0,0.01593
2024,202500.0,0.01525
2025,202600.0,0.77327
2026,202700.0,0.65367
2027,202800.0,0.61528
2028,202900.0,0.58907
2029,203000.0,0.55852
2030,203100.0,0.53716
2031,203200.0,0.52136
2032,203300.0,0.50911
2033,203400.0,0.49789
2034,203500.0,0.48301
2035,203600.0,0.46231
2036,203700.0,0.43785
2037,203800.0,0.41196
2038,203900.0,0.38234
2039,204000.0,0.35154
2040,204100.0,0.32011
2041,204200.0,0.28938
2042,204300.0,0.26005
2043,204400.0,0.23431
2044,204500.0,0.21157
2045,204600.0,0.19255
2046,204700.0,0.17577
2047,204800.0,0.16173
2048,204900.0,0.14977
2049,205000.0,0.13886
2050,205100.0,0.13085
2051,205200.0,0.12375
2052,205300.0,0.11856
2053,205400.0,0.11349
2054,205500.0,0.10863
2055,205600.0,0.10492
2056,205700.0,0.10086
2057,205800.0,0.09843
2058,205900.0,0.09602
2059,206000.0,0.09317
2060,206100.0,0.09043
2061,206200.0,0.08761
2062,206300.0,0.0841
2063,206400.0,0.08027
2064,206500.0,0.07656
2065,206600.0,0.07337
2066,206700.0,0.06935
2067,206800.0,0.06529
2068,206900.0,0.06172
2069,207000.0,0.05816
2070,207100.0,0.05474
2071,207200.0,0.05152
2072,207300.0,0.0489
2073,207400.0,0.04624
2074,207500.0,0.04427
2075,207600.0,0.04216
2076,207700.0,0.04021
2077,207800.0,0.03854
2078,207900.0,0.0367
2079,208000.0,0.03527
2080,208100.0,0.03384
2081,208200.0,0.03242
2082,208300.0,0.03096
2083,208400.0,0.02984
2084,208500.0,0.02873
2085,208600.0,0.02778
2086,208700.0,0.02694
2087,208800.0,0.02612
2088,208900.0,0.02518
2089,209000.0,0.02424
2090,209100.0,0.02316
2091,209200.0,0.0222
2092,209300.0,0.02128
2093,209400.0,0.02037
2094,209500.0,0.0196
2095,209600.0,0.0187
2096,209700.0,0.01777
2097,209800.0,0.01694
2098,209900.0,0.01622
2099,210000.0,0.01557
2100,210100.0,0.71964
2101,210200.0,0.61039
2102,210300.0,0.57018
2103,210400.0,0.546
2104,210500.0,0.5161
2105,210600.0,0.4994
2106,210700.0,0.49052
2107,210800.0,0.48086
2108,210900.0,0.46992
2109,211000.0,0.45547
2110,211100.0,0.43813
2111,211200.0,0.41661
2112,211300.0,0.39178
2113,211400.0,0.36503
2114,211500.0,0.33613
2115,211600.0,0.30769
2116,211700.0,0.27966
2117,211800.0,0.25267
2118,211900.0,0.22756
2119,212000.0,0.20573
2120,212100.0,0.18593
2121,212200.0,0.17015
2122,212300.0,0.15591
2123,212400.0,0.14376
2124,212500.0,0.13289
2125,212600.0,0.12542
2126,212700.0,0.11898
2127,212800.0,0.11326
2128,212900.0,0.1086
2129,213000.0,0.104
2130,213100.0,0.09954
2131,213200.0,0.09583
2132,213300.0,0.09268
2133,213400.0,0.09046
2134,213500.0,0.08797
2135,213600.0,0.08588
2136,213700.0,0.08327
2137,213800.0,0.07984
2138,213900.0,0.07659
2139,214000.0,0.07323
2140,214100.0,0.0693
2141,214200.0,0.06543
2142,214300.0,0.062
2143,214400.0,0.05868
2144,214500.0,0.05546
2145,214600.0,0.05245
2146,214700.0,0.04965
2147,214800.0,0.04716
2148,214900.0,0.0447
2149,215000.0,0.04244
2150,215100.0,0.04034
2151,215200.0,0.0384
2152,215300.0,0.03665
2153,215400.0,0.03509
2154,215500.0,0.0337
2155,215600.0,0.03216
2156,215700.0,0.03079
2157,215800.0,0.02954
2158,215900.0,0.0285
2159,216000.0,0.02748
2160,216100.0,0.02649
2161,216200.0,0.02574
2162,216300.0,0.02483
2163,216400.0,0.02405
2164,216500.0,0.02311
2165,216600.0,0.02225
2166,216700.0,0.02142
2167,216800.0,0.0205
2168,216900.0,0.01965
2169,217000.0,0.01875
2170,217100.0,0.01781
2171,217200.0,0.01699
2172,217300.0,0.01631
2173,217400.0,0.01573
2174,217500.0,0.01508
2175,217600.0,0.73663
2176,217700.0,0.64387
2177,217800.0,0.59697
2178,217900.0,0.56662
2179,218000.0,0.53877
2180,218100.0,0.52031
2181,218200.0,0.50805
2182,218300.0,0.49566
2183,218400.0,0.48315
2184,218500.0,0.4673
2185,218600.0,0.44975
2186,218700.0,0.42655
2187,218800.0,0.40143
2188,218900.0,0.37339
2189,219000.0,0.34443
2190,219100.0,0.31522
2191,219200.0,0.28554
2192,219300.0,0.25833
2193,219400.0,0.23384
2194,219500.0,0.21197
2195,219600.0,0.19242
2196,219700.0,0.1753
2197,219800.0,0.16069
2198,219900.0,0.14818
2199,220000.0,0.13776
2200,220100.0,0.12952
2201,220200.0,0.12278
2202,220300.0,0.11741
2203,220400.0,0.11254
2204,220500.0,0.10787
2205,220600.0,0.10334
2206,220700.0,0.09991
2207,220800.0,0.09695
2208,220900.0,0.094
2209,221000.0,0.09147
2210,221100.0,0.08824
2211,221200.0,0.0852
2212,221300.0,0.08232
2213,221400.0,0.07881
2214,221500.0,0.07514
2215,221600.0,0.07168
2216,221700.0,0.06778
2217,221800.0,0.06431
2218,221900.0,0.06072
2219,222000.0,0.05724
2220,222100.0,0.05418
2221,222200.0,0.05113
2222,222300.0,0.04829
2223,222400.0,0.04583
2224,222500.0,0.04347
2225,222600.0,0.04122
2226,222700.0,0.03933
2227,222800.0,0.03747
2228,222900.0,0.03595
2229,223000.0,0.03435
