,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1666186707.627908,239699144.92860225,0.08674710962830141,0.04005364781713558,1.1580933153939387e-14,6.073923839970814e-15,190776230.17718518,9144446.969578842,0.00012845673629677062,7.115296434568412e-05,6.044775002965991e-18,1.2585863774499105e-16,17127564.839569364,9487061.91275788,2.195279173428633e-06,1.137703351432457e-06,19.97454097770585,10001.41775678208
76,77.0,1672230623.3670654,240174465.88491178,0.08790356254558453,0.04060602785551557,1.1577778250171578e-14,6.0118313921435144e-15,191322640.8635119,9216011.125733638,0.00012902431430226056,7.157755846116885e-05,3.4321069200759134e-17,1.2532650382274027e-16,17203241.906968117,9543674.461489176,2.2011513751379487e-06,1.130105763287481e-06,19.975783725992077,10001.426982244737
77,78.0,1666695042.4772198,237421014.06465566,0.08905979259853401,0.04115290316149722,1.1578115576992903e-14,5.986606275525029e-15,190954953.73339048,9088735.693674995,0.00013184326259324547,7.099224061585369e-05,2.215456661407005e-17,1.247699517559437e-16,17579101.67909938,9465632.08211382,2.197185858781415e-06,1.1230807120125482e-06,19.97494755665843,10001.458736197084
78,79.0,1665048017.6880865,240566277.08206996,0.09021622913156661,0.0417028171921885,1.1578890164647917e-14,6.055487768155207e-15,190677306.45131636,9115206.873720303,0.00013282699096786048,7.159024573133952e-05,2.641710909208145e-17,1.2074722016927794e-16,17710265.462381404,9545366.09751193,2.193677998940988e-06,1.1337905016991808e-06,19.974316700083904,10001.472195818502
79,80.0,1669873696.198074,240734543.77732873,0.09137238208825471,0.04225306850541585,1.1579732333828735e-14,6.052809421445536e-15,191073561.9012704,9159034.842065917,0.00013571085657293347,7.164909184710293e-05,1.441413489787539e-17,1.2775661331582242e-16,18094780.876391098,9553212.246280387,2.1986170313014057e-06,1.1359997521284057e-06,19.975217411871498,10001.504737416637
80,81.0,1671293795.0706937,239338994.22035065,0.09252856007850843,0.04280281829461584,1.1576628386775901e-14,6.06282457564483e-15,191194046.50985506,9130001.630798023,0.00013829750320372742,7.143732382293568e-05,3.8337199188735466e-17,1.2816648789147633e-16,18439667.093830343,9524976.509724757,2.199563532570442e-06,1.138153992869689e-06,19.975492214583028,10001.534341611761
81,82.0,1664380569.6536539,236876469.64107266,0.09368497596193485,0.04334848978754711,1.1576757390810816e-14,5.937452559912346e-15,190880339.1578217,9235802.282779103,0.00013850041319628077,7.174268237741737e-05,3.485260441904869e-17,1.236673948384112e-16,18466721.75950415,9565690.983655645,2.195917882513108e-06,1.112569111726479e-06,19.97477847076501,10001.540172073634
82,83.0,1664783622.4585845,240193876.21014982,0.09484116604420284,0.04389826385146285,1.15770573111148e-14,6.016441938941287e-15,190692535.90189886,9258860.587963022,0.00014061909974926508,7.20195097169099e-05,3.195779423157479e-17,1.281025779997118e-16,18749213.299901932,9602601.295587987,2.193828828954977e-06,1.1267154025445928e-06,19.974351217114027,10001.565149433107
83,84.0,1664927782.546943,240718406.27354628,0.09599757071085975,0.04445540864763116,1.1579076247268096e-14,6.078048496012121e-15,190653865.07872048,9141725.628532553,0.00014112070846721591,7.262344525768483e-05,1.7802120372785205e-17,1.258888462285378e-16,18816094.4622954,9683126.034357978,2.193406887835504e-06,1.1377860297787275e-06,19.974263392118083,10001.573996216344
84,85.0,1668549593.9468913,239013055.90290722,0.09715347017346185,0.04500643911427043,1.1577275362406764e-14,6.031109976733019e-15,191023733.15879983,9122437.269528799,0.00014600392917053746,7.17351097456817e-05,2.728474205830402e-17,1.2780163467286136e-16,19467190.55607169,9564681.299424224,2.19778040616054e-06,1.1321682781628413e-06,19.975104629549058,10001.626712283742
85,86.0,1671186712.188974,242362777.51566777,0.09830990664509308,0.04555740918753558,1.1577625524543824e-14,6.086882301812156e-15,191091070.46063066,9156632.889820775,0.00014543030572860576,7.1914971546997e-05,2.4906632973047277e-17,1.242325579500997e-16,19390707.430480726,9588662.872932931,2.198520723107023e-06,1.1428824910021314e-06,19.975258026640933,10001.624940721103
86,87.0,1665163282.141528,238289001.3010732,0.09946597865045662,0.04609981217454166,1.1577947820705702e-14,5.97469917434034e-15,190806844.0341638,9149281.574468197,0.00014814736008017347,7.127517414853318e-05,1.5533826647752988e-17,1.2558150458413125e-16,19752981.344023142,9503356.553137755,2.1956741632732e-06,1.1201839779217178e-06,19.974610068209934,10001.656104757207
87,88.0,1663622616.6098907,237445871.36310205,0.10062244461525598,0.046633875786290295,1.1578604470919291e-14,5.8691840192561946e-15,190870009.5906932,9241909.640881218,0.00014830677916916838,7.269433192703153e-05,2.014395148441808e-17,1.2409473341642304e-16,19774237.222555798,9692577.590270866,2.195899177745368e-06,1.098684677930269e-06,19.974754398751113,10001.661707297262
88,89.0,1663702985.9338782,238656909.8663121,0.10177858866931964,0.04717673109413122,1.1576697950017695e-14,6.025127743024492e-15,190639252.77659154,9109893.857001012,0.0001499068787183846,7.18846838552195e-05,2.2378718591653718e-17,1.26907196523212e-16,19987583.82911787,9584624.514029264,2.193469314831846e-06,1.1286162165105508e-06,19.974229329798433,10001.681631152222
89,90.0,1669073785.0755224,240496198.28885633,0.10293478895250847,0.047721231651276806,1.1576810548882662e-14,5.993213460057748e-15,191017516.83750868,9083365.853668835,0.0001514797741668279,7.197120133269436e-05,2.7025262625896643e-17,1.2054995153327496e-16,20197303.222243737,9596160.177692577,2.1976495338718124e-06,1.12467383681932e-06,19.97509042875441,10001.701468941968
90,91.0,1664949225.7307904,239498569.85121882,0.10409094946536294,0.048264462854989636,1.1577617332400874e-14,5.970379662190256e-15,190749873.63776106,9153060.941136096,0.00015342731022055585,7.204041624063072e-05,2.613927791883099e-17,1.2612992561030094e-16,20456974.696074113,9605388.83208409,2.194639913695564e-06,1.1181771429398299e-06,19.97448122257112,10001.725075552356
91,92.0,1662911019.9684396,238371871.93409842,0.10524701484475918,0.048799733195291316,1.157673291130171e-14,5.973139371986227e-15,190644260.61302134,9186318.581744688,0.00015564732370988967,7.23348139324701e-05,2.1505438000646872e-17,1.2495291515461058e-16,20752976.494651932,9644641.857662676,2.1934234196141217e-06,1.1185963070511271e-06,19.974240689808777,10001.751385615942
92,93.0,1658734361.308001,239849373.62177035,0.10640316810700547,0.04934627836498738,1.157733966084074e-14,5.9871669892780585e-15,190160658.92663944,9027420.329710899,0.00015755349310405878,7.175978562718961e-05,2.6311700487995302e-17,1.2462241843701939e-16,21007132.41387447,9567971.41695861,2.1878258207075077e-06,1.1177850959980915e-06,19.973137799350376,10001.774661944608
93,94.0,1668570212.4097776,242818048.61348718,0.10755929936294628,0.0498912190828406,1.1575490171515443e-14,6.020838707589388e-15,190874992.2219795,9195864.958571149,0.0001589171128209365,7.219789886526109e-05,3.198624547550001e-17,1.281491289839163e-16,21188948.376124926,9626386.51536814,2.195868065783272e-06,1.1298238426392725e-06,19.97476674525912,10001.79254765133
94,95.0,1662945526.9418802,238627248.09913626,0.10871537474702068,0.05043630941101633,1.1575232100063129e-14,5.9712948948275116e-15,190585224.01543185,9058924.677678254,0.00016075250600343773,7.183298216655878e-05,3.28097302733108e-17,1.274205407959957e-16,21433667.467125032,9577730.95554117,2.1926720678267924e-06,1.1183381164109172e-06,19.974106354397758,10001.81519942687
95,96.0,1666651569.9079452,239303619.21140292,0.10987133840403769,0.05097352171236504,1.157511803572929e-14,5.940420496817876e-15,190907045.36983922,9041884.759394797,0.00016333342912156482,7.178217108375807e-05,3.392517611776035e-17,1.2340216913798117e-16,21777790.54954193,9570956.144501071,2.196270503553032e-06,1.114166253214434e-06,19.97483917825709,10001.845339438041
96,97.0,1659654983.3694742,237470568.35009715,0.1110274861851615,0.05151667231973527,1.1575003687647735e-14,5.9341721549043226e-15,190460030.1461713,9205665.835287085,0.00016412615911606503,7.235231926320187e-05,2.821633041085797e-17,1.2263646940284598e-16,21883487.882142056,9646975.901760241,2.191221735265251e-06,1.1122149400791494e-06,19.97382083362545,10001.857607984184
97,98.0,1664091345.4204116,240338808.00815782,0.11218362806743858,0.052068140831912066,1.1575119644091666e-14,6.043091264070807e-15,190524865.18937892,9004838.586562773,0.00016443499555794124,7.162578135348263e-05,2.409797699848295e-17,1.2172447121937392e-16,21924666.07439215,9550104.180464346,2.1921761728020427e-06,1.1320652295498454e-06,19.973968707024945,10001.865109948312
98,99.0,1666820657.475661,238810826.96064442,0.11333958282729485,0.05260465917653669,1.1574707371734369e-14,5.986580611863646e-15,190909978.26410058,8998792.167986194,0.00016624191587125798,7.19738989500752e-05,2.842135442829436e-17,1.2186281371313422e-16,22165588.78283443,9596519.86001002,2.1964147794761856e-06,1.1243257432471783e-06,19.974845827736377,10001.887524702168
99,100.0,1669067670.4279249,240292866.83604163,0.11449543125619352,0.05314575061911355,1.1576394903889697e-14,5.955749743813454e-15,191062884.54443637,9045280.772684107,0.00016922999687174145,7.223569927076385e-05,2.4080276360002032e-17,1.2482944580686989e-16,22563999.582898837,9631426.569435176,2.1981911587939006e-06,1.1179221308772093e-06,19.975193341038683,10001.921961810436
100,101.0,1664290364.059875,241278825.744868,0.11565159912658562,0.05369523739374696,1.1574204649229182e-14,6.065230747752283e-15,190577954.95349282,9253435.911876248,0.0001689981537869181,7.261869108748986e-05,2.7871052836112646e-17,1.2444420715372513e-16,22533087.171589106,9682492.144998645,2.1926330118514405e-06,1.1378597719796493e-06,19.974090168345082,10001.924118540905
