,Iteration,% INERT
1153,115400.0,0.07272
1154,115500.0,0.06978
1155,115600.0,0.06721
1156,115700.0,0.06491
1157,115800.0,0.06264
1158,115900.0,0.06093
1159,116000.0,0.05954
1160,116100.0,0.05799
1161,116200.0,0.05658
1162,116300.0,0.05472
1163,116400.0,0.05279
1164,116500.0,0.05065
1165,116600.0,0.04877
1166,116700.0,0.04679
1167,116800.0,0.04504
1168,116900.0,0.04322
1169,117000.0,0.04141
1170,117100.0,0.0398
1171,117200.0,0.03808
1172,117300.0,0.03671
1173,117400.0,0.03525
1174,117500.0,0.03366
1175,117600.0,0.03246
1176,117700.0,0.03114
1177,117800.0,0.03001
1178,117900.0,0.02893
1179,118000.0,0.02781
1180,118100.0,0.02684
1181,118200.0,0.02594
1182,118300.0,0.02503
1183,118400.0,0.02408
1184,118500.0,0.02341
1185,118600.0,0.02262
1186,118700.0,0.02194
1187,118800.0,0.02129
1188,118900.0,0.02057
1189,119000.0,0.01989
1190,119100.0,0.0193
1191,119200.0,0.01866
1192,119300.0,0.01803
1193,119400.0,0.01747
1194,119500.0,0.01682
1195,119600.0,0.01633
1196,119700.0,0.0158
1197,119800.0,0.01526
1198,119900.0,0.01474
1199,120000.0,0.01429
1200,120100.0,0.42131
1201,120200.0,0.36732
1202,120300.0,0.34271
1203,120400.0,0.31834
1204,120500.0,0.30253
1205,120600.0,0.29381
1206,120700.0,0.29182
1207,120800.0,0.28999
1208,120900.0,0.28556
1209,121000.0,0.27874
1210,121100.0,0.26918
1211,121200.0,0.2564
1212,121300.0,0.24285
1213,121400.0,0.22685
1214,121500.0,0.21065
1215,121600.0,0.19521
1216,121700.0,0.1807
1217,121800.0,0.16663
1218,121900.0,0.15327
1219,122000.0,0.14105
1220,122100.0,0.13017
1221,122200.0,0.12035
1222,122300.0,0.11258
1223,122400.0,0.10498
1224,122500.0,0.09892
1225,122600.0,0.09417
1226,122700.0,0.08967
1227,122800.0,0.08571
1228,122900.0,0.08208
1229,123000.0,0.0789
1230,123100.0,0.0762
1231,123200.0,0.07343
1232,123300.0,0.07154
1233,123400.0,0.06954
1234,123500.0,0.06821
1235,123600.0,0.06651
1236,123700.0,0.06458
1237,123800.0,0.06249
1238,123900.0,0.06015
1239,124000.0,0.05827
1240,124100.0,0.05601
1241,124200.0,0.05414
1242,124300.0,0.05214
1243,124400.0,0.05009
1244,124500.0,0.04815
1245,124600.0,0.04635
1246,124700.0,0.04453
1247,124800.0,0.0428
1248,124900.0,0.04117
1249,125000.0,0.03965
1250,125100.0,0.03819
1251,125200.0,0.03673
1252,125300.0,0.03549
1253,125400.0,0.0344
1254,125500.0,0.03313
1255,125600.0,0.03222
1256,125700.0,0.03107
1257,125800.0,0.02996
1258,125900.0,0.02898
1259,126000.0,0.02812
1260,126100.0,0.02727
1261,126200.0,0.02636
1262,126300.0,0.02557
1263,126400.0,0.02487
1264,126500.0,0.02411
1265,126600.0,0.02337
1266,126700.0,0.02259
1267,126800.0,0.02187
1268,126900.0,0.02126
1269,127000.0,0.0206
1270,127100.0,0.02006
1271,127200.0,0.01935
1272,127300.0,0.01877
1273,127400.0,0.01819
1274,127500.0,0.01759
1275,127600.0,0.41264
1276,127700.0,0.35778
1277,127800.0,0.32854
1278,127900.0,0.30691
1279,128000.0,0.29241
1280,128100.0,0.28041
1281,128200.0,0.27736
1282,128300.0,0.27538
1283,128400.0,0.27166
1284,128500.0,0.26676
1285,128600.0,0.25795
1286,128700.0,0.24632
1287,128800.0,0.23241
1288,128900.0,0.21749
1289,129000.0,0.20197
1290,129100.0,0.18643
1291,129200.0,0.17138
1292,129300.0,0.15751
1293,129400.0,0.14395
1294,129500.0,0.13211
1295,129600.0,0.12105
1296,129700.0,0.112
1297,129800.0,0.10357
1298,129900.0,0.09685
1299,130000.0,0.09075
1300,130100.0,0.0861
1301,130200.0,0.08157
1302,130300.0,0.07798
1303,130400.0,0.07467
1304,130500.0,0.07165
1305,130600.0,0.06887
1306,130700.0,0.06681
1307,130800.0,0.06505
1308,130900.0,0.06341
1309,131000.0,0.06227
1310,131100.0,0.06116
1311,131200.0,0.05938
1312,131300.0,0.05764
1313,131400.0,0.05565
1314,131500.0,0.05351
1315,131600.0,0.05167
1316,131700.0,0.04971
1317,131800.0,0.04786
1318,131900.0,0.04592
1319,132000.0,0.04414
1320,132100.0,0.04245
1321,132200.0,0.04084
1322,132300.0,0.03905
1323,132400.0,0.03765
1324,132500.0,0.03619
1325,132600.0,0.03483
1326,132700.0,0.03346
1327,132800.0,0.03227
1328,132900.0,0.03132
1329,133000.0,0.0301
1330,133100.0,0.02906
1331,133200.0,0.02804
1332,133300.0,0.0272
1333,133400.0,0.02633
1334,133500.0,0.02546
1335,133600.0,0.02471
1336,133700.0,0.02406
1337,133800.0,0.02328
1338,133900.0,0.02257
1339,134000.0,0.02193
1340,134100.0,0.02122
1341,134200.0,0.02056
1342,134300.0,0.02
1343,134400.0,0.01934
1344,134500.0,0.01872
1345,134600.0,0.01816
1346,134700.0,0.01764
1347,134800.0,0.01705
1348,134900.0,0.01648
1349,135000.0,0.01596
1350,135100.0,0.42015
1351,135200.0,0.3639
1352,135300.0,0.34323
1353,135400.0,0.31897
1354,135500.0,0.3026
1355,135600.0,0.2956
1356,135700.0,0.29024
1357,135800.0,0.28674
1358,135900.0,0.28427
1359,136000.0,0.27834
1360,136100.0,0.26943
1361,136200.0,0.25771
1362,136300.0,0.24344
1363,136400.0,0.22811
1364,136500.0,0.21259
1365,136600.0,0.19639
1366,136700.0,0.18082
1367,136800.0,0.1666
1368,136900.0,0.15331
1369,137000.0,0.14114
1370,137100.0,0.13001
1371,137200.0,0.12025
1372,137300.0,0.11154
1373,137400.0,0.1042
1374,137500.0,0.09812
1375,137600.0,0.09319
1376,137700.0,0.0893
1377,137800.0,0.08551
1378,137900.0,0.08175
1379,138000.0,0.07908
1380,138100.0,0.07576
1381,138200.0,0.07352
1382,138300.0,0.0716
1383,138400.0,0.06991
1384,138500.0,0.06826
1385,138600.0,0.06712
1386,138700.0,0.06528
1387,138800.0,0.06348
1388,138900.0,0.06157
1389,139000.0,0.05926
1390,139100.0,0.05719
1391,139200.0,0.05523
1392,139300.0,0.05321
1393,139400.0,0.05127
1394,139500.0,0.04931
1395,139600.0,0.0475
1396,139700.0,0.0456
1397,139800.0,0.04398
1398,139900.0,0.04226
1399,140000.0,0.04058
1400,140100.0,0.03923
1401,140200.0,0.03773
1402,140300.0,0.03664
1403,140400.0,0.03521
1404,140500.0,0.03418
1405,140600.0,0.0329
1406,140700.0,0.03213
1407,140800.0,0.03105
1408,140900.0,0.03
1409,141000.0,0.02913
1410,141100.0,0.02832
1411,141200.0,0.02748
1412,141300.0,0.0267
1413,141400.0,0.026
1414,141500.0,0.02523
1415,141600.0,0.02455
1416,141700.0,0.02369
1417,141800.0,0.02316
1418,141900.0,0.02242
1419,142000.0,0.02175
1420,142100.0,0.02118
1421,142200.0,0.02056
1422,142300.0,0.01987
1423,142400.0,0.01931
1424,142500.0,0.01862
1425,142600.0,0.43159
1426,142700.0,0.38096
1427,142800.0,0.3515
1428,142900.0,0.3238
1429,143000.0,0.3126
1430,143100.0,0.30287
1431,143200.0,0.30098
1432,143300.0,0.30089
1433,143400.0,0.2974
1434,143500.0,0.29147
1435,143600.0,0.28257
1436,143700.0,0.2705
1437,143800.0,0.25644
1438,143900.0,0.24033
1439,144000.0,0.22376
1440,144100.0,0.20729
1441,144200.0,0.19196
1442,144300.0,0.17691
1443,144400.0,0.1632
1444,144500.0,0.14994
1445,144600.0,0.13832
1446,144700.0,0.12803
1447,144800.0,0.11916
1448,144900.0,0.11176
1449,145000.0,0.10564
1450,145100.0,0.09997
1451,145200.0,0.09564
1452,145300.0,0.09112
1453,145400.0,0.08778
1454,145500.0,0.08415
1455,145600.0,0.08137
1456,145700.0,0.07838
1457,145800.0,0.07666
1458,145900.0,0.07464
1459,146000.0,0.0735
1460,146100.0,0.07161
1461,146200.0,0.0698
1462,146300.0,0.06763
1463,146400.0,0.06544
1464,146500.0,0.06333
1465,146600.0,0.06096
1466,146700.0,0.05858
1467,146800.0,0.05668
1468,146900.0,0.05442
1469,147000.0,0.05241
1470,147100.0,0.05049
1471,147200.0,0.04858
1472,147300.0,0.04694
1473,147400.0,0.04517
1474,147500.0,0.04338
1475,147600.0,0.04187
1476,147700.0,0.0404
1477,147800.0,0.03891
1478,147900.0,0.03754
1479,148000.0,0.0363
1480,148100.0,0.03506
1481,148200.0,0.03399
1482,148300.0,0.03293
1483,148400.0,0.03193
1484,148500.0,0.0308
1485,148600.0,0.03
1486,148700.0,0.02901
1487,148800.0,0.02819
1488,148900.0,0.02746
1489,149000.0,0.02662
1490,149100.0,0.02584
1491,149200.0,0.02515
1492,149300.0,0.02433
1493,149400.0,0.0236
1494,149500.0,0.02283
1495,149600.0,0.02216
1496,149700.0,0.0215
1497,149800.0,0.02084
1498,149900.0,0.0203
1499,150000.0,0.0197
1500,150100.0,0.42144
1501,150200.0,0.36553
1502,150300.0,0.34128
1503,150400.0,0.31782
1504,150500.0,0.30059
1505,150600.0,0.28942
1506,150700.0,0.28835
1507,150800.0,0.28592
1508,150900.0,0.28305
1509,151000.0,0.27709
1510,151100.0,0.26726
1511,151200.0,0.25482
1512,151300.0,0.24002
1513,151400.0,0.22362
1514,151500.0,0.2082
1515,151600.0,0.19168
1516,151700.0,0.17594
1517,151800.0,0.16085
1518,151900.0,0.14691
1519,152000.0,0.13421
1520,152100.0,0.12276
1521,152200.0,0.11279
1522,152300.0,0.10406
1523,152400.0,0.09727
1524,152500.0,0.0914
1525,152600.0,0.08673
1526,152700.0,0.08209
1527,152800.0,0.07881
1528,152900.0,0.07567
1529,153000.0,0.07275
1530,153100.0,0.07026
1531,153200.0,0.06836
1532,153300.0,0.06697
1533,153400.0,0.06558
1534,153500.0,0.0642
1535,153600.0,0.06296
1536,153700.0,0.06156
1537,153800.0,0.05948
1538,153900.0,0.05768
1539,154000.0,0.05564
1540,154100.0,0.05354
1541,154200.0,0.05179
1542,154300.0,0.05005
1543,154400.0,0.04795
1544,154500.0,0.04616
1545,154600.0,0.04439
1546,154700.0,0.04267
1547,154800.0,0.04102
1548,154900.0,0.03937
1549,155000.0,0.03792
1550,155100.0,0.03656
1551,155200.0,0.03527
1552,155300.0,0.03404
1553,155400.0,0.03299
1554,155500.0,0.03191
1555,155600.0,0.03091
1556,155700.0,0.02983
1557,155800.0,0.02902
1558,155900.0,0.02831
1559,156000.0,0.02746
1560,156100.0,0.02672
1561,156200.0,0.02597
1562,156300.0,0.02534
1563,156400.0,0.02458
1564,156500.0,0.02382
1565,156600.0,0.02319
1566,156700.0,0.02243
1567,156800.0,0.02181
1568,156900.0,0.02129
1569,157000.0,0.0207
1570,157100.0,0.02005
1571,157200.0,0.01951
1572,157300.0,0.01899
1573,157400.0,0.01834
1574,157500.0,0.01781
1575,157600.0,0.43057
1576,157700.0,0.36425
1577,157800.0,0.34579
1578,157900.0,0.32145
1579,158000.0,0.30502
1580,158100.0,0.29751
1581,158200.0,0.29242
1582,158300.0,0.2918
1583,158400.0,0.2882
1584,158500.0,0.28404
1585,158600.0,0.27544
1586,158700.0,0.26384
1587,158800.0,0.25018
1588,158900.0,0.2345
1589,159000.0,0.21869
1590,159100.0,0.20213
1591,159200.0,0.18579
1592,159300.0,0.1707
1593,159400.0,0.15606
1594,159500.0,0.14383
1595,159600.0,0.13235
1596,159700.0,0.12233
1597,159800.0,0.11354
1598,159900.0,0.10518
1599,160000.0,0.09878
1600,160100.0,0.09363
1601,160200.0,0.08965
1602,160300.0,0.0859
1603,160400.0,0.08227
1604,160500.0,0.0794
1605,160600.0,0.07653
1606,160700.0,0.07487
1607,160800.0,0.07251
1608,160900.0,0.07094
1609,161000.0,0.07001
1610,161100.0,0.0686
1611,161200.0,0.06697
1612,161300.0,0.0652
1613,161400.0,0.06307
1614,161500.0,0.06098
1615,161600.0,0.05887
1616,161700.0,0.05661
1617,161800.0,0.0548
1618,161900.0,0.05272
1619,162000.0,0.05071
1620,162100.0,0.04902
1621,162200.0,0.04708
1622,162300.0,0.04528
1623,162400.0,0.04382
1624,162500.0,0.04224
1625,162600.0,0.04072
1626,162700.0,0.03921
1627,162800.0,0.03806
1628,162900.0,0.0365
1629,163000.0,0.03542
1630,163100.0,0.03421
1631,163200.0,0.03316
1632,163300.0,0.0322
1633,163400.0,0.03121
1634,163500.0,0.03032
1635,163600.0,0.02949
1636,163700.0,0.0286
1637,163800.0,0.02788
1638,163900.0,0.02709
1639,164000.0,0.02623
1640,164100.0,0.02556
1641,164200.0,0.02485
1642,164300.0,0.02403
1643,164400.0,0.02341
1644,164500.0,0.02275
1645,164600.0,0.02203
1646,164700.0,0.0214
1647,164800.0,0.02075
1648,164900.0,0.02027
1649,165000.0,0.01961
1650,165100.0,0.43124
1651,165200.0,0.36716
1652,165300.0,0.34231
1653,165400.0,0.3197
1654,165500.0,0.3031
1655,165600.0,0.29539
1656,165700.0,0.29106
1657,165800.0,0.28827
1658,165900.0,0.28663
1659,166000.0,0.28131
1660,166100.0,0.2734
1661,166200.0,0.26255
1662,166300.0,0.24881
1663,166400.0,0.23303
1664,166500.0,0.21653
1665,166600.0,0.19985
1666,166700.0,0.18364
1667,166800.0,0.16826
1668,166900.0,0.15415
1669,167000.0,0.1411
1670,167100.0,0.12957
1671,167200.0,0.11917
1672,167300.0,0.11042
1673,167400.0,0.1026
1674,167500.0,0.0965
1675,167600.0,0.09122
1676,167700.0,0.08751
1677,167800.0,0.08379
1678,167900.0,0.08066
1679,168000.0,0.07776
1680,168100.0,0.07504
1681,168200.0,0.073
1682,168300.0,0.07118
1683,168400.0,0.06955
1684,168500.0,0.0683
1685,168600.0,0.06688
1686,168700.0,0.06541
1687,168800.0,0.06359
1688,168900.0,0.06178
1689,169000.0,0.05964
1690,169100.0,0.05771
1691,169200.0,0.05577
1692,169300.0,0.05362
1693,169400.0,0.05175
1694,169500.0,0.04975
1695,169600.0,0.04798
1696,169700.0,0.04638
1697,169800.0,0.04447
1698,169900.0,0.04281
1699,170000.0,0.0413
1700,170100.0,0.03988
1701,170200.0,0.03858
1702,170300.0,0.03716
1703,170400.0,0.03601
1704,170500.0,0.03491
1705,170600.0,0.03393
1706,170700.0,0.03271
1707,170800.0,0.03178
1708,170900.0,0.03083
1709,171000.0,0.02992
1710,171100.0,0.02902
1711,171200.0,0.02838
1712,171300.0,0.02755
1713,171400.0,0.02684
1714,171500.0,0.02599
1715,171600.0,0.02522
1716,171700.0,0.02466
1717,171800.0,0.02396
1718,171900.0,0.02329
1719,172000.0,0.02257
1720,172100.0,0.02198
1721,172200.0,0.02134
1722,172300.0,0.0207
1723,172400.0,0.02007
1724,172500.0,0.01957
1725,172600.0,0.43099
1726,172700.0,0.37293
1727,172800.0,0.34744
1728,172900.0,0.32238
1729,173000.0,0.30725
1730,173100.0,0.3016
1731,173200.0,0.29827
1732,173300.0,0.2955
1733,173400.0,0.29309
1734,173500.0,0.28752
1735,173600.0,0.27913
1736,173700.0,0.26789
1737,173800.0,0.25406
1738,173900.0,0.23817
1739,174000.0,0.22121
1740,174100.0,0.2049
1741,174200.0,0.18885
1742,174300.0,0.17377
1743,174400.0,0.15923
1744,174500.0,0.14714
1745,174600.0,0.13513
1746,174700.0,0.12509
1747,174800.0,0.11569
1748,174900.0,0.10792
1749,175000.0,0.10199
1750,175100.0,0.09669
1751,175200.0,0.09268
1752,175300.0,0.08864
1753,175400.0,0.08558
1754,175500.0,0.08231
1755,175600.0,0.0794
1756,175700.0,0.0774
1757,175800.0,0.0754
1758,175900.0,0.0741
1759,176000.0,0.07262
1760,176100.0,0.07108
1761,176200.0,0.0692
1762,176300.0,0.06725
1763,176400.0,0.06516
1764,176500.0,0.06312
1765,176600.0,0.06092
1766,176700.0,0.05868
1767,176800.0,0.05671
1768,176900.0,0.05484
1769,177000.0,0.05273
1770,177100.0,0.05069
1771,177200.0,0.04901
1772,177300.0,0.04719
1773,177400.0,0.04533
1774,177500.0,0.04383
1775,177600.0,0.04231
1776,177700.0,0.04093
1777,177800.0,0.03943
1778,177900.0,0.03823
1779,178000.0,0.03685
1780,178100.0,0.03573
1781,178200.0,0.03466
1782,178300.0,0.03362
1783,178400.0,0.03271
1784,178500.0,0.03168
1785,178600.0,0.03103
1786,178700.0,0.03011
1787,178800.0,0.02927
1788,178900.0,0.02845
1789,179000.0,0.02758
1790,179100.0,0.02687
1791,179200.0,0.02611
1792,179300.0,0.02543
1793,179400.0,0.02466
1794,179500.0,0.02397
1795,179600.0,0.02325
1796,179700.0,0.02279
1797,179800.0,0.0221
1798,179900.0,0.02146
1799,180000.0,0.02085
1800,180100.0,0.42225
1801,180200.0,0.36951
1802,180300.0,0.34319
1803,180400.0,0.32056
1804,180500.0,0.30717
1805,180600.0,0.29835
1806,180700.0,0.29431
1807,180800.0,0.29013
1808,180900.0,0.2867
1809,181000.0,0.28157
1810,181100.0,0.27329
1811,181200.0,0.26102
1812,181300.0,0.24658
1813,181400.0,0.23112
1814,181500.0,0.21465
1815,181600.0,0.19786
1816,181700.0,0.18183
1817,181800.0,0.16652
1818,181900.0,0.15267
1819,182000.0,0.13948
1820,182100.0,0.12796
1821,182200.0,0.1179
1822,182300.0,0.10845
1823,182400.0,0.10101
1824,182500.0,0.09565
1825,182600.0,0.09123
1826,182700.0,0.0872
1827,182800.0,0.08395
1828,182900.0,0.08033
1829,183000.0,0.07711
1830,183100.0,0.07457
1831,183200.0,0.07257
1832,183300.0,0.07086
1833,183400.0,0.06978
1834,183500.0,0.06846
1835,183600.0,0.06757
1836,183700.0,0.06596
1837,183800.0,0.06414
1838,183900.0,0.06221
1839,184000.0,0.06028
1840,184100.0,0.05822
1841,184200.0,0.05655
1842,184300.0,0.05466
1843,184400.0,0.05264
1844,184500.0,0.05079
1845,184600.0,0.04897
1846,184700.0,0.04712
1847,184800.0,0.04549
1848,184900.0,0.04363
1849,185000.0,0.04221
1850,185100.0,0.04059
1851,185200.0,0.03945
1852,185300.0,0.03816
1853,185400.0,0.03682
1854,185500.0,0.03573
1855,185600.0,0.03463
1856,185700.0,0.03358
1857,185800.0,0.03275
1858,185900.0,0.0318
1859,186000.0,0.03106
1860,186100.0,0.03021
1861,186200.0,0.02939
1862,186300.0,0.02853
1863,186400.0,0.02787
1864,186500.0,0.02719
1865,186600.0,0.02645
1866,186700.0,0.02572
1867,186800.0,0.02504
1868,186900.0,0.02437
1869,187000.0,0.02368
1870,187100.0,0.02306
1871,187200.0,0.02239
1872,187300.0,0.02181
1873,187400.0,0.02113
1874,187500.0,0.02059
1875,187600.0,0.44757
1876,187700.0,0.37907
1877,187800.0,0.35113
1878,187900.0,0.32431
1879,188000.0,0.30815
1880,188100.0,0.30149
1881,188200.0,0.29946
1882,188300.0,0.29658
1883,188400.0,0.29605
1884,188500.0,0.29088
1885,188600.0,0.28292
1886,188700.0,0.27077
1887,188800.0,0.25557
1888,188900.0,0.24017
1889,189000.0,0.22345
1890,189100.0,0.20625
1891,189200.0,0.19021
1892,189300.0,0.17421
1893,189400.0,0.15945
1894,189500.0,0.14603
1895,189600.0,0.13403
1896,189700.0,0.1237
1897,189800.0,0.11391
1898,189900.0,0.10633
1899,190000.0,0.09981
1900,190100.0,0.09503
1901,190200.0,0.09056
1902,190300.0,0.08715
1903,190400.0,0.08383
1904,190500.0,0.08043
1905,190600.0,0.07731
1906,190700.0,0.07513
1907,190800.0,0.07327
1908,190900.0,0.07194
1909,191000.0,0.0711
1910,191100.0,0.06997
1911,191200.0,0.0682
1912,191300.0,0.06629
1913,191400.0,0.06432
1914,191500.0,0.06247
1915,191600.0,0.06019
1916,191700.0,0.05811
1917,191800.0,0.05609
1918,191900.0,0.05419
1919,192000.0,0.05213
1920,192100.0,0.05022
1921,192200.0,0.04832
1922,192300.0,0.04649
1923,192400.0,0.04473
1924,192500.0,0.04323
1925,192600.0,0.04175
1926,192700.0,0.04019
1927,192800.0,0.03886
1928,192900.0,0.03759
1929,193000.0,0.03629
1930,193100.0,0.03512
1931,193200.0,0.03401
1932,193300.0,0.03297
1933,193400.0,0.0321
1934,193500.0,0.03111
1935,193600.0,0.03038
1936,193700.0,0.02943
1937,193800.0,0.02879
1938,193900.0,0.02796
1939,194000.0,0.0272
1940,194100.0,0.02638
1941,194200.0,0.02573
1942,194300.0,0.02501
1943,194400.0,0.0243
1944,194500.0,0.02353
1945,194600.0,0.0229
1946,194700.0,0.02219
1947,194800.0,0.02147
1948,194900.0,0.02092
1949,195000.0,0.02035
1950,195100.0,0.42612
1951,195200.0,0.37064
1952,195300.0,0.34409
1953,195400.0,0.31711
1954,195500.0,0.30257
1955,195600.0,0.29509
1956,195700.0,0.29109
1957,195800.0,0.28961
1958,195900.0,0.28802
1959,196000.0,0.28407
1960,196100.0,0.2763
1961,196200.0,0.2651
1962,196300.0,0.25071
1963,196400.0,0.23465
1964,196500.0,0.21735
1965,196600.0,0.20062
1966,196700.0,0.18442
1967,196800.0,0.16875
1968,196900.0,0.1542
1969,197000.0,0.141
1970,197100.0,0.12941
1971,197200.0,0.11828
1972,197300.0,0.10922
1973,197400.0,0.10152
1974,197500.0,0.09625
1975,197600.0,0.09145
1976,197700.0,0.0869
1977,197800.0,0.08321
1978,197900.0,0.08021
1979,198000.0,0.07705
1980,198100.0,0.07493
1981,198200.0,0.07307
1982,198300.0,0.07154
1983,198400.0,0.06982
1984,198500.0,0.06894
1985,198600.0,0.06785
1986,198700.0,0.06616
1987,198800.0,0.0642
1988,198900.0,0.06232
1989,199000.0,0.06028
1990,199100.0,0.05836
1991,199200.0,0.05659
1992,199300.0,0.05443
1993,199400.0,0.05263
1994,199500.0,0.0508
1995,199600.0,0.04894
1996,199700.0,0.04706
1997,199800.0,0.04541
1998,199900.0,0.04398
1999,200000.0,0.04237
2000,200100.0,0.04098
2001,200200.0,0.0397
2002,200300.0,0.03842
2003,200400.0,0.03736
2004,200500.0,0.03598
2005,200600.0,0.03477
2006,200700.0,0.03377
2007,200800.0,0.0327
2008,200900.0,0.03189
2009,201000.0,0.03128
2010,201100.0,0.03036
2011,201200.0,0.0296
2012,201300.0,0.02874
2013,201400.0,0.02798
2014,201500.0,0.02738
2015,201600.0,0.02656
2016,201700.0,0.02588
2017,201800.0,0.02519
2018,201900.0,0.02451
2019,202000.0,0.02386
2020,202100.0,0.02325
2021,202200.0,0.02258
2022,202300.0,0.02195
2023,202400.0,0.02144
2024,202500.0,0.02082
2025,202600.0,0.45142
2026,202700.0,0.39179
2027,202800.0,0.36002
2028,202900.0,0.33705
2029,203000.0,0.31785
2030,203100.0,0.31278
2031,203200.0,0.31171
2032,203300.0,0.31064
2033,203400.0,0.31015
2034,203500.0,0.30654
2035,203600.0,0.29851
2036,203700.0,0.28687
2037,203800.0,0.27144
2038,203900.0,0.25417
2039,204000.0,0.23676
2040,204100.0,0.219
2041,204200.0,0.20117
2042,204300.0,0.1841
2043,204400.0,0.16893
2044,204500.0,0.15488
2045,204600.0,0.14147
2046,204700.0,0.12964
2047,204800.0,0.11999
2048,204900.0,0.11176
2049,205000.0,0.10454
2050,205100.0,0.09958
2051,205200.0,0.09499
2052,205300.0,0.09171
2053,205400.0,0.08828
2054,205500.0,0.08486
2055,205600.0,0.08188
2056,205700.0,0.07911
2057,205800.0,0.0778
2058,205900.0,0.0766
2059,206000.0,0.07568
2060,206100.0,0.07501
2061,206200.0,0.07346
2062,206300.0,0.07141
2063,206400.0,0.0697
2064,206500.0,0.06746
2065,206600.0,0.06513
2066,206700.0,0.06282
2067,206800.0,0.06062
2068,206900.0,0.05837
2069,207000.0,0.05658
2070,207100.0,0.05435
2071,207200.0,0.05279
2072,207300.0,0.05092
2073,207400.0,0.04892
2074,207500.0,0.04742
2075,207600.0,0.04582
2076,207700.0,0.04417
2077,207800.0,0.04278
2078,207900.0,0.0413
2079,208000.0,0.0403
2080,208100.0,0.039
2081,208200.0,0.03787
2082,208300.0,0.03693
2083,208400.0,0.03595
2084,208500.0,0.0348
2085,208600.0,0.03401
2086,208700.0,0.03329
2087,208800.0,0.03243
2088,208900.0,0.03159
2089,209000.0,0.03073
2090,209100.0,0.02998
2091,209200.0,0.02928
2092,209300.0,0.02858
2093,209400.0,0.02776
2094,209500.0,0.02698
2095,209600.0,0.02633
2096,209700.0,0.02559
2097,209800.0,0.02473
2098,209900.0,0.02412
2099,210000.0,0.02351
2100,210100.0,0.4379
2101,210200.0,0.38329
2102,210300.0,0.3581
2103,210400.0,0.33158
2104,210500.0,0.31544
2105,210600.0,0.30561
2106,210700.0,0.30055
2107,210800.0,0.29864
2108,210900.0,0.29589
2109,211000.0,0.29125
2110,211100.0,0.28257
2111,211200.0,0.26985
2112,211300.0,0.25535
2113,211400.0,0.23857
2114,211500.0,0.22088
2115,211600.0,0.20371
2116,211700.0,0.18694
2117,211800.0,0.1707
2118,211900.0,0.15558
2119,212000.0,0.14185
2120,212100.0,0.12934
2121,212200.0,0.11805
2122,212300.0,0.10846
2123,212400.0,0.10114
2124,212500.0,0.09533
2125,212600.0,0.09071
2126,212700.0,0.08693
2127,212800.0,0.08363
2128,212900.0,0.0801
2129,213000.0,0.07681
2130,213100.0,0.07477
2131,213200.0,0.07265
2132,213300.0,0.07111
2133,213400.0,0.07015
2134,213500.0,0.06903
2135,213600.0,0.06804
2136,213700.0,0.06654
2137,213800.0,0.06484
2138,213900.0,0.06293
2139,214000.0,0.06083
2140,214100.0,0.05873
2141,214200.0,0.05697
2142,214300.0,0.05488
2143,214400.0,0.05265
2144,214500.0,0.05081
2145,214600.0,0.04895
2146,214700.0,0.04691
2147,214800.0,0.0453
2148,214900.0,0.04359
2149,215000.0,0.04208
2150,215100.0,0.04053
2151,215200.0,0.0392
2152,215300.0,0.03814
2153,215400.0,0.03681
2154,215500.0,0.03581
2155,215600.0,0.03462
2156,215700.0,0.03353
2157,215800.0,0.03274
2158,215900.0,0.03172
2159,216000.0,0.0309
2160,216100.0,0.0301
2161,216200.0,0.02946
2162,216300.0,0.02882
2163,216400.0,0.02788
2164,216500.0,0.02716
2165,216600.0,0.02651
2166,216700.0,0.02576
2167,216800.0,0.02503
2168,216900.0,0.02435
2169,217000.0,0.02377
2170,217100.0,0.02299
2171,217200.0,0.02243
2172,217300.0,0.02188
2173,217400.0,0.02116
2174,217500.0,0.02064
2175,217600.0,0.43231
2176,217700.0,0.37785
2177,217800.0,0.34515
2178,217900.0,0.31917
2179,218000.0,0.30421
2180,218100.0,0.29819
2181,218200.0,0.29554
2182,218300.0,0.29402
2183,218400.0,0.29236
2184,218500.0,0.28967
2185,218600.0,0.28205
2186,218700.0,0.27137
2187,218800.0,0.25778
2188,218900.0,0.24231
2189,219000.0,0.22515
2190,219100.0,0.20792
2191,219200.0,0.19178
2192,219300.0,0.17609
2193,219400.0,0.16109
2194,219500.0,0.14738
2195,219600.0,0.13521
2196,219700.0,0.12384
2197,219800.0,0.11408
2198,219900.0,0.10616
2199,220000.0,0.1
2200,220100.0,0.09513
2201,220200.0,0.09092
2202,220300.0,0.08717
2203,220400.0,0.084
2204,220500.0,0.08103
2205,220600.0,0.07887
2206,220700.0,0.07638
2207,220800.0,0.07488
2208,220900.0,0.07329
2209,221000.0,0.072
2210,221100.0,0.0707
2211,221200.0,0.06915
2212,221300.0,0.06747
2213,221400.0,0.06521
2214,221500.0,0.06339
2215,221600.0,0.06131
2216,221700.0,0.05906
2217,221800.0,0.05717
2218,221900.0,0.05499
2219,222000.0,0.05311
2220,222100.0,0.05106
2221,222200.0,0.04928
2222,222300.0,0.04747
2223,222400.0,0.04574
2224,222500.0,0.04416
2225,222600.0,0.04264
2226,222700.0,0.04125
2227,222800.0,0.03997
2228,222900.0,0.03854
2229,223000.0,0.0374
