,Iteration,% INERT
1153,115400.0,0.05074
1154,115500.0,0.0491
1155,115600.0,0.04815
1156,115700.0,0.04784
1157,115800.0,0.04784
1158,115900.0,0.04784
1159,116000.0,0.04773
1160,116100.0,0.04699
1161,116200.0,0.04583
1162,116300.0,0.0441
1163,116400.0,0.04173
1164,116500.0,0.03922
1165,116600.0,0.03674
1166,116700.0,0.03405
1167,116800.0,0.03163
1168,116900.0,0.02913
1169,117000.0,0.02692
1170,117100.0,0.02491
1171,117200.0,0.02309
1172,117300.0,0.02147
1173,117400.0,0.01995
1174,117500.0,0.01867
1175,117600.0,0.01781
1176,117700.0,0.01703
1177,117800.0,0.01649
1178,117900.0,0.01594
1179,118000.0,0.01548
1180,118100.0,0.015
1181,118200.0,0.01466
1182,118300.0,0.01432
1183,118400.0,0.01411
1184,118500.0,0.01382
1185,118600.0,0.01347
1186,118700.0,0.0131
1187,118800.0,0.01269
1188,118900.0,0.01222
1189,119000.0,0.0117
1190,119100.0,0.01126
1191,119200.0,0.01072
1192,119300.0,0.01021
1193,119400.0,0.00974
1194,119500.0,0.00926
1195,119600.0,0.00879
1196,119700.0,0.00832
1197,119800.0,0.00791
1198,119900.0,0.00754
1199,120000.0,0.00716
1200,120100.0,0.35626
1201,120200.0,0.31712
1202,120300.0,0.29387
1203,120400.0,0.27298
1204,120500.0,0.25876
1205,120600.0,0.25545
1206,120700.0,0.25566
1207,120800.0,0.25452
1208,120900.0,0.25134
1209,121000.0,0.24702
1210,121100.0,0.23974
1211,121200.0,0.2296
1212,121300.0,0.2157
1213,121400.0,0.19883
1214,121500.0,0.18048
1215,121600.0,0.162
1216,121700.0,0.14425
1217,121800.0,0.12709
1218,121900.0,0.11066
1219,122000.0,0.09652
1220,122100.0,0.08474
1221,122200.0,0.07569
1222,122300.0,0.06821
1223,122400.0,0.06189
1224,122500.0,0.05683
1225,122600.0,0.05352
1226,122700.0,0.05172
1227,122800.0,0.05001
1228,122900.0,0.0482
1229,123000.0,0.04644
1230,123100.0,0.04561
1231,123200.0,0.04566
1232,123300.0,0.04579
1233,123400.0,0.04607
1234,123500.0,0.04586
1235,123600.0,0.04526
1236,123700.0,0.04398
1237,123800.0,0.04226
1238,123900.0,0.04008
1239,124000.0,0.03768
1240,124100.0,0.03527
1241,124200.0,0.03281
1242,124300.0,0.03023
1243,124400.0,0.02791
1244,124500.0,0.02573
1245,124600.0,0.02374
1246,124700.0,0.02191
1247,124800.0,0.02021
1248,124900.0,0.01884
1249,125000.0,0.01765
1250,125100.0,0.01673
1251,125200.0,0.01599
1252,125300.0,0.01544
1253,125400.0,0.01493
1254,125500.0,0.01446
1255,125600.0,0.01399
1256,125700.0,0.01365
1257,125800.0,0.01341
1258,125900.0,0.01319
1259,126000.0,0.01296
1260,126100.0,0.01264
1261,126200.0,0.01231
1262,126300.0,0.01193
1263,126400.0,0.01152
1264,126500.0,0.01107
1265,126600.0,0.0106
1266,126700.0,0.01013
1267,126800.0,0.00964
1268,126900.0,0.00917
1269,127000.0,0.00871
1270,127100.0,0.00825
1271,127200.0,0.00783
1272,127300.0,0.00743
1273,127400.0,0.00704
1274,127500.0,0.00669
1275,127600.0,0.37092
1276,127700.0,0.32985
1277,127800.0,0.30665
1278,127900.0,0.28785
1279,128000.0,0.27504
1280,128100.0,0.26975
1281,128200.0,0.26942
1282,128300.0,0.26731
1283,128400.0,0.26274
1284,128500.0,0.25611
1285,128600.0,0.24756
1286,128700.0,0.23605
1287,128800.0,0.22121
1288,128900.0,0.20361
1289,129000.0,0.18393
1290,129100.0,0.16379
1291,129200.0,0.14505
1292,129300.0,0.12681
1293,129400.0,0.11045
1294,129500.0,0.09546
1295,129600.0,0.08382
1296,129700.0,0.07529
1297,129800.0,0.0681
1298,129900.0,0.06151
1299,130000.0,0.05641
1300,130100.0,0.0535
1301,130200.0,0.05163
1302,130300.0,0.04994
1303,130400.0,0.04844
1304,130500.0,0.0468
1305,130600.0,0.04615
1306,130700.0,0.04617
1307,130800.0,0.04622
1308,130900.0,0.0462
1309,131000.0,0.04597
1310,131100.0,0.04522
1311,131200.0,0.044
1312,131300.0,0.04217
1313,131400.0,0.03993
1314,131500.0,0.03748
1315,131600.0,0.03489
1316,131700.0,0.03227
1317,131800.0,0.02964
1318,131900.0,0.02717
1319,132000.0,0.02503
1320,132100.0,0.02302
1321,132200.0,0.02118
1322,132300.0,0.01953
1323,132400.0,0.01818
1324,132500.0,0.01702
1325,132600.0,0.01616
1326,132700.0,0.01556
1327,132800.0,0.01511
1328,132900.0,0.01462
1329,133000.0,0.01415
1330,133100.0,0.01375
1331,133200.0,0.0134
1332,133300.0,0.01315
1333,133400.0,0.01289
1334,133500.0,0.01264
1335,133600.0,0.01239
1336,133700.0,0.01207
1337,133800.0,0.0117
1338,133900.0,0.01125
1339,134000.0,0.01087
1340,134100.0,0.01039
1341,134200.0,0.00995
1342,134300.0,0.00944
1343,134400.0,0.00898
1344,134500.0,0.0085
1345,134600.0,0.00804
1346,134700.0,0.00761
1347,134800.0,0.00719
1348,134900.0,0.00683
1349,135000.0,0.00649
1350,135100.0,0.36103
1351,135200.0,0.31961
1352,135300.0,0.29866
1353,135400.0,0.28036
1354,135500.0,0.26445
1355,135600.0,0.25948
1356,135700.0,0.25889
1357,135800.0,0.25788
1358,135900.0,0.25368
1359,136000.0,0.24831
1360,136100.0,0.24045
1361,136200.0,0.22976
1362,136300.0,0.2162
1363,136400.0,0.19918
1364,136500.0,0.18057
1365,136600.0,0.16138
1366,136700.0,0.14311
1367,136800.0,0.12565
1368,136900.0,0.10913
1369,137000.0,0.09474
1370,137100.0,0.08294
1371,137200.0,0.07441
1372,137300.0,0.06697
1373,137400.0,0.06067
1374,137500.0,0.05577
1375,137600.0,0.05252
1376,137700.0,0.05049
1377,137800.0,0.04924
1378,137900.0,0.04741
1379,138000.0,0.04606
1380,138100.0,0.04539
1381,138200.0,0.04529
1382,138300.0,0.04558
1383,138400.0,0.04574
1384,138500.0,0.04557
1385,138600.0,0.04481
1386,138700.0,0.04358
1387,138800.0,0.04184
1388,138900.0,0.03954
1389,139000.0,0.03723
1390,139100.0,0.03472
1391,139200.0,0.03227
1392,139300.0,0.02979
1393,139400.0,0.02744
1394,139500.0,0.02524
1395,139600.0,0.02324
1396,139700.0,0.02148
1397,139800.0,0.01995
1398,139900.0,0.01862
1399,140000.0,0.01741
1400,140100.0,0.01655
1401,140200.0,0.01579
1402,140300.0,0.01526
1403,140400.0,0.01481
1404,140500.0,0.0144
1405,140600.0,0.01404
1406,140700.0,0.01373
1407,140800.0,0.01344
1408,140900.0,0.01316
1409,141000.0,0.01296
1410,141100.0,0.01274
1411,141200.0,0.01241
1412,141300.0,0.01199
1413,141400.0,0.01155
1414,141500.0,0.01105
1415,141600.0,0.01053
1416,141700.0,0.01006
1417,141800.0,0.00959
1418,141900.0,0.00916
1419,142000.0,0.00868
1420,142100.0,0.00825
1421,142200.0,0.00782
1422,142300.0,0.00743
1423,142400.0,0.00707
1424,142500.0,0.0068
1425,142600.0,0.36122
1426,142700.0,0.32354
1427,142800.0,0.29816
1428,142900.0,0.28061
1429,143000.0,0.26663
1430,143100.0,0.26343
1431,143200.0,0.26303
1432,143300.0,0.26175
1433,143400.0,0.25884
1434,143500.0,0.25375
1435,143600.0,0.24587
1436,143700.0,0.23542
1437,143800.0,0.22115
1438,143900.0,0.20386
1439,144000.0,0.185
1440,144100.0,0.16621
1441,144200.0,0.14793
1442,144300.0,0.1309
1443,144400.0,0.11505
1444,144500.0,0.10068
1445,144600.0,0.08967
1446,144700.0,0.08096
1447,144800.0,0.07368
1448,144900.0,0.06697
1449,145000.0,0.06206
1450,145100.0,0.0586
1451,145200.0,0.05673
1452,145300.0,0.05532
1453,145400.0,0.05358
1454,145500.0,0.05189
1455,145600.0,0.05089
1456,145700.0,0.05063
1457,145800.0,0.05059
1458,145900.0,0.05054
1459,146000.0,0.05028
1460,146100.0,0.0494
1461,146200.0,0.04818
1462,146300.0,0.04612
1463,146400.0,0.0438
1464,146500.0,0.0414
1465,146600.0,0.03874
1466,146700.0,0.03613
1467,146800.0,0.03365
1468,146900.0,0.03119
1469,147000.0,0.02901
1470,147100.0,0.02702
1471,147200.0,0.02508
1472,147300.0,0.0233
1473,147400.0,0.02174
1474,147500.0,0.02048
1475,147600.0,0.01931
1476,147700.0,0.01857
1477,147800.0,0.01791
1478,147900.0,0.01739
1479,148000.0,0.01685
1480,148100.0,0.01643
1481,148200.0,0.01594
1482,148300.0,0.01566
1483,148400.0,0.01536
1484,148500.0,0.01507
1485,148600.0,0.01463
1486,148700.0,0.01423
1487,148800.0,0.01374
1488,148900.0,0.01322
1489,149000.0,0.0127
1490,149100.0,0.01218
1491,149200.0,0.0116
1492,149300.0,0.01108
1493,149400.0,0.01058
1494,149500.0,0.01012
1495,149600.0,0.00962
1496,149700.0,0.00915
1497,149800.0,0.00876
1498,149900.0,0.00834
1499,150000.0,0.00793
1500,150100.0,0.35783
1501,150200.0,0.32169
1502,150300.0,0.29827
1503,150400.0,0.28084
1504,150500.0,0.26719
1505,150600.0,0.2631
1506,150700.0,0.26409
1507,150800.0,0.2625
1508,150900.0,0.25883
1509,151000.0,0.25339
1510,151100.0,0.2451
1511,151200.0,0.23404
1512,151300.0,0.22055
1513,151400.0,0.20315
1514,151500.0,0.18472
1515,151600.0,0.16561
1516,151700.0,0.14735
1517,151800.0,0.13079
1518,151900.0,0.11507
1519,152000.0,0.10069
1520,152100.0,0.09073
1521,152200.0,0.08235
1522,152300.0,0.07527
1523,152400.0,0.0691
1524,152500.0,0.0642
1525,152600.0,0.06063
1526,152700.0,0.05884
1527,152800.0,0.05736
1528,152900.0,0.05568
1529,153000.0,0.05429
1530,153100.0,0.05338
1531,153200.0,0.05323
1532,153300.0,0.05306
1533,153400.0,0.05307
1534,153500.0,0.05237
1535,153600.0,0.05148
1536,153700.0,0.04998
1537,153800.0,0.04785
1538,153900.0,0.0455
1539,154000.0,0.04274
1540,154100.0,0.0401
1541,154200.0,0.03751
1542,154300.0,0.03488
1543,154400.0,0.0324
1544,154500.0,0.03002
1545,154600.0,0.028
1546,154700.0,0.02624
1547,154800.0,0.02456
1548,154900.0,0.023
1549,155000.0,0.02165
1550,155100.0,0.02066
1551,155200.0,0.01974
1552,155300.0,0.01897
1553,155400.0,0.0185
1554,155500.0,0.01789
1555,155600.0,0.0174
1556,155700.0,0.01697
1557,155800.0,0.01662
1558,155900.0,0.0163
1559,156000.0,0.01603
1560,156100.0,0.01561
1561,156200.0,0.01516
1562,156300.0,0.01461
1563,156400.0,0.0141
1564,156500.0,0.01355
1565,156600.0,0.01292
1566,156700.0,0.01234
1567,156800.0,0.01174
1568,156900.0,0.01125
1569,157000.0,0.01068
1570,157100.0,0.01016
1571,157200.0,0.00968
1572,157300.0,0.00926
1573,157400.0,0.00881
1574,157500.0,0.00844
1575,157600.0,0.35893
1576,157700.0,0.32386
1577,157800.0,0.29922
1578,157900.0,0.28272
1579,158000.0,0.26982
1580,158100.0,0.26463
1581,158200.0,0.26364
1582,158300.0,0.26223
1583,158400.0,0.2589
1584,158500.0,0.25273
1585,158600.0,0.24464
1586,158700.0,0.23444
1587,158800.0,0.22012
1588,158900.0,0.20293
1589,159000.0,0.18408
1590,159100.0,0.16453
1591,159200.0,0.14605
1592,159300.0,0.12904
1593,159400.0,0.11309
1594,159500.0,0.09913
1595,159600.0,0.0879
1596,159700.0,0.07962
1597,159800.0,0.07286
1598,159900.0,0.06629
1599,160000.0,0.06122
1600,160100.0,0.0577
1601,160200.0,0.05588
1602,160300.0,0.0543
1603,160400.0,0.05288
1604,160500.0,0.05155
1605,160600.0,0.05045
1606,160700.0,0.05016
1607,160800.0,0.04996
1608,160900.0,0.04998
1609,161000.0,0.04967
1610,161100.0,0.04882
1611,161200.0,0.04756
1612,161300.0,0.04567
1613,161400.0,0.04329
1614,161500.0,0.04072
1615,161600.0,0.0381
1616,161700.0,0.03552
1617,161800.0,0.0328
1618,161900.0,0.03038
1619,162000.0,0.02807
1620,162100.0,0.02616
1621,162200.0,0.02441
1622,162300.0,0.02267
1623,162400.0,0.02116
1624,162500.0,0.01986
1625,162600.0,0.01881
1626,162700.0,0.01806
1627,162800.0,0.01736
1628,162900.0,0.01683
1629,163000.0,0.01638
1630,163100.0,0.0159
1631,163200.0,0.01546
1632,163300.0,0.01513
1633,163400.0,0.01484
1634,163500.0,0.01457
1635,163600.0,0.01421
1636,163700.0,0.0138
1637,163800.0,0.01335
1638,163900.0,0.01285
1639,164000.0,0.01235
1640,164100.0,0.01179
1641,164200.0,0.01128
1642,164300.0,0.01078
1643,164400.0,0.0103
1644,164500.0,0.00981
1645,164600.0,0.00932
1646,164700.0,0.00887
1647,164800.0,0.00843
1648,164900.0,0.00802
1649,165000.0,0.00765
1650,165100.0,0.36575
1651,165200.0,0.32562
1652,165300.0,0.30156
1653,165400.0,0.2798
1654,165500.0,0.26495
1655,165600.0,0.26104
1656,165700.0,0.26137
1657,165800.0,0.25974
1658,165900.0,0.2562
1659,166000.0,0.25027
1660,166100.0,0.2427
1661,166200.0,0.23203
1662,166300.0,0.21809
1663,166400.0,0.201
1664,166500.0,0.18218
1665,166600.0,0.1627
1666,166700.0,0.14492
1667,166800.0,0.12735
1668,166900.0,0.11102
1669,167000.0,0.09662
1670,167100.0,0.08485
1671,167200.0,0.07662
1672,167300.0,0.06876
1673,167400.0,0.06204
1674,167500.0,0.05687
1675,167600.0,0.05372
1676,167700.0,0.05189
1677,167800.0,0.05058
1678,167900.0,0.04849
1679,168000.0,0.04693
1680,168100.0,0.04603
1681,168200.0,0.04584
1682,168300.0,0.04609
1683,168400.0,0.04607
1684,168500.0,0.04598
1685,168600.0,0.04533
1686,168700.0,0.04403
1687,168800.0,0.04239
1688,168900.0,0.0402
1689,169000.0,0.03775
1690,169100.0,0.03524
1691,169200.0,0.03278
1692,169300.0,0.0303
1693,169400.0,0.02792
1694,169500.0,0.02575
1695,169600.0,0.02366
1696,169700.0,0.0219
1697,169800.0,0.02033
1698,169900.0,0.01887
1699,170000.0,0.01766
1700,170100.0,0.01668
1701,170200.0,0.016
1702,170300.0,0.01545
1703,170400.0,0.01497
1704,170500.0,0.01447
1705,170600.0,0.01402
1706,170700.0,0.01368
1707,170800.0,0.01335
1708,170900.0,0.01315
1709,171000.0,0.01299
1710,171100.0,0.0127
1711,171200.0,0.0124
1712,171300.0,0.01199
1713,171400.0,0.01152
1714,171500.0,0.01107
1715,171600.0,0.01057
1716,171700.0,0.01011
1717,171800.0,0.00968
1718,171900.0,0.0092
1719,172000.0,0.00873
1720,172100.0,0.00829
1721,172200.0,0.00786
1722,172300.0,0.00746
1723,172400.0,0.0071
1724,172500.0,0.00677
1725,172600.0,0.36233
1726,172700.0,0.32066
1727,172800.0,0.30276
1728,172900.0,0.28693
1729,173000.0,0.27464
1730,173100.0,0.26855
1731,173200.0,0.26678
1732,173300.0,0.26557
1733,173400.0,0.26194
1734,173500.0,0.25545
1735,173600.0,0.24709
1736,173700.0,0.23588
1737,173800.0,0.22131
1738,173900.0,0.20418
1739,174000.0,0.1846
1740,174100.0,0.16531
1741,174200.0,0.14623
1742,174300.0,0.12865
1743,174400.0,0.11196
1744,174500.0,0.09731
1745,174600.0,0.08607
1746,174700.0,0.07785
1747,174800.0,0.07081
1748,174900.0,0.06405
1749,175000.0,0.05872
1750,175100.0,0.05543
1751,175200.0,0.05367
1752,175300.0,0.05226
1753,175400.0,0.05082
1754,175500.0,0.04943
1755,175600.0,0.04837
1756,175700.0,0.04821
1757,175800.0,0.04821
1758,175900.0,0.04827
1759,176000.0,0.04793
1760,176100.0,0.04727
1761,176200.0,0.04602
1762,176300.0,0.04416
1763,176400.0,0.04178
1764,176500.0,0.03936
1765,176600.0,0.03662
1766,176700.0,0.034
1767,176800.0,0.03136
1768,176900.0,0.02884
1769,177000.0,0.02671
1770,177100.0,0.02469
1771,177200.0,0.023
1772,177300.0,0.02135
1773,177400.0,0.01992
1774,177500.0,0.01864
1775,177600.0,0.01768
1776,177700.0,0.01701
1777,177800.0,0.01652
1778,177900.0,0.01591
1779,178000.0,0.01544
1780,178100.0,0.01506
1781,178200.0,0.01474
1782,178300.0,0.0144
1783,178400.0,0.01414
1784,178500.0,0.0139
1785,178600.0,0.01361
1786,178700.0,0.01322
1787,178800.0,0.01283
1788,178900.0,0.01234
1789,179000.0,0.01186
1790,179100.0,0.01135
1791,179200.0,0.01083
1792,179300.0,0.01033
1793,179400.0,0.00981
1794,179500.0,0.0093
1795,179600.0,0.00882
1796,179700.0,0.0084
1797,179800.0,0.00799
1798,179900.0,0.00758
1799,180000.0,0.00727
1800,180100.0,0.36665
1801,180200.0,0.32884
1802,180300.0,0.30368
1803,180400.0,0.28117
1804,180500.0,0.26778
1805,180600.0,0.26623
1806,180700.0,0.26729
1807,180800.0,0.26567
1808,180900.0,0.26209
1809,181000.0,0.25662
1810,181100.0,0.24927
1811,181200.0,0.23802
1812,181300.0,0.22372
1813,181400.0,0.20638
1814,181500.0,0.18755
1815,181600.0,0.16909
1816,181700.0,0.1509
1817,181800.0,0.13358
1818,181900.0,0.11778
1819,182000.0,0.10393
1820,182100.0,0.09266
1821,182200.0,0.08337
1822,182300.0,0.07535
1823,182400.0,0.06863
1824,182500.0,0.06395
1825,182600.0,0.0603
1826,182700.0,0.05861
1827,182800.0,0.05695
1828,182900.0,0.05504
1829,183000.0,0.05334
1830,183100.0,0.05294
1831,183200.0,0.05248
1832,183300.0,0.0523
1833,183400.0,0.05225
1834,183500.0,0.05178
1835,183600.0,0.05074
1836,183700.0,0.04924
1837,183800.0,0.04713
1838,183900.0,0.0447
1839,184000.0,0.04225
1840,184100.0,0.03964
1841,184200.0,0.03703
1842,184300.0,0.03443
1843,184400.0,0.0321
1844,184500.0,0.02982
1845,184600.0,0.0277
1846,184700.0,0.02567
1847,184800.0,0.02387
1848,184900.0,0.02225
1849,185000.0,0.02099
1850,185100.0,0.0199
1851,185200.0,0.01911
1852,185300.0,0.01856
1853,185400.0,0.01794
1854,185500.0,0.01747
1855,185600.0,0.01699
1856,185700.0,0.01667
1857,185800.0,0.01631
1858,185900.0,0.01598
1859,186000.0,0.01557
1860,186100.0,0.01517
1861,186200.0,0.0147
1862,186300.0,0.01413
1863,186400.0,0.01361
1864,186500.0,0.01308
1865,186600.0,0.01257
1866,186700.0,0.01207
1867,186800.0,0.01157
1868,186900.0,0.01105
1869,187000.0,0.0106
1870,187100.0,0.01011
1871,187200.0,0.00965
1872,187300.0,0.00914
1873,187400.0,0.00867
1874,187500.0,0.00823
1875,187600.0,0.36131
1876,187700.0,0.32198
1877,187800.0,0.30087
1878,187900.0,0.28226
1879,188000.0,0.26898
1880,188100.0,0.26173
1881,188200.0,0.26101
1882,188300.0,0.26008
1883,188400.0,0.25699
1884,188500.0,0.25097
1885,188600.0,0.2434
1886,188700.0,0.23242
1887,188800.0,0.21851
1888,188900.0,0.20197
1889,189000.0,0.18331
1890,189100.0,0.16455
1891,189200.0,0.14631
1892,189300.0,0.12979
1893,189400.0,0.11347
1894,189500.0,0.09918
1895,189600.0,0.08778
1896,189700.0,0.07947
1897,189800.0,0.07224
1898,189900.0,0.06578
1899,190000.0,0.0609
1900,190100.0,0.05753
1901,190200.0,0.05507
1902,190300.0,0.05357
1903,190400.0,0.0519
1904,190500.0,0.0505
1905,190600.0,0.04946
1906,190700.0,0.04912
1907,190800.0,0.04909
1908,190900.0,0.04913
1909,191000.0,0.04882
1910,191100.0,0.04799
1911,191200.0,0.04662
1912,191300.0,0.04475
1913,191400.0,0.04253
1914,191500.0,0.03995
1915,191600.0,0.03741
1916,191700.0,0.03485
1917,191800.0,0.03237
1918,191900.0,0.02986
1919,192000.0,0.02763
1920,192100.0,0.02567
1921,192200.0,0.02386
1922,192300.0,0.02222
1923,192400.0,0.02076
1924,192500.0,0.01956
1925,192600.0,0.01862
1926,192700.0,0.01782
1927,192800.0,0.01711
1928,192900.0,0.01658
1929,193000.0,0.01608
1930,193100.0,0.01563
1931,193200.0,0.01524
1932,193300.0,0.0149
1933,193400.0,0.0146
1934,193500.0,0.01428
1935,193600.0,0.01397
1936,193700.0,0.01363
1937,193800.0,0.01313
1938,193900.0,0.01267
1939,194000.0,0.01217
1940,194100.0,0.01163
1941,194200.0,0.0111
1942,194300.0,0.01059
1943,194400.0,0.0101
1944,194500.0,0.00963
1945,194600.0,0.00915
1946,194700.0,0.00869
1947,194800.0,0.00825
1948,194900.0,0.00786
1949,195000.0,0.00754
1950,195100.0,0.3643
1951,195200.0,0.32949
1952,195300.0,0.30515
1953,195400.0,0.28659
1954,195500.0,0.27043
1955,195600.0,0.26754
1956,195700.0,0.26635
1957,195800.0,0.26555
1958,195900.0,0.25966
1959,196000.0,0.25304
1960,196100.0,0.24367
1961,196200.0,0.23226
1962,196300.0,0.21766
1963,196400.0,0.20013
1964,196500.0,0.1809
1965,196600.0,0.16068
1966,196700.0,0.14194
1967,196800.0,0.12485
1968,196900.0,0.10872
1969,197000.0,0.09486
1970,197100.0,0.08377
1971,197200.0,0.07583
1972,197300.0,0.069
1973,197400.0,0.06316
1974,197500.0,0.05827
1975,197600.0,0.0551
1976,197700.0,0.05324
1977,197800.0,0.05203
1978,197900.0,0.05046
1979,198000.0,0.04908
1980,198100.0,0.04851
1981,198200.0,0.04847
1982,198300.0,0.04827
1983,198400.0,0.04823
1984,198500.0,0.0479
1985,198600.0,0.04703
1986,198700.0,0.0457
1987,198800.0,0.04378
1988,198900.0,0.04155
1989,199000.0,0.03889
1990,199100.0,0.0362
1991,199200.0,0.0335
1992,199300.0,0.03102
1993,199400.0,0.02873
1994,199500.0,0.02637
1995,199600.0,0.0244
1996,199700.0,0.02267
1997,199800.0,0.02109
1998,199900.0,0.01977
1999,200000.0,0.0185
2000,200100.0,0.01767
2001,200200.0,0.01699
2002,200300.0,0.0165
2003,200400.0,0.01606
2004,200500.0,0.01552
2005,200600.0,0.01514
2006,200700.0,0.01479
2007,200800.0,0.01445
2008,200900.0,0.01417
2009,201000.0,0.0139
2010,201100.0,0.01355
2011,201200.0,0.01319
2012,201300.0,0.01277
2013,201400.0,0.01231
2014,201500.0,0.01182
2015,201600.0,0.0113
2016,201700.0,0.01076
2017,201800.0,0.01025
2018,201900.0,0.00976
2019,202000.0,0.00928
2020,202100.0,0.00885
2021,202200.0,0.0084
2022,202300.0,0.00798
2023,202400.0,0.00758
2024,202500.0,0.00724
2025,202600.0,0.36289
2026,202700.0,0.32682
2027,202800.0,0.30224
2028,202900.0,0.28403
2029,203000.0,0.26849
2030,203100.0,0.2631
2031,203200.0,0.26285
2032,203300.0,0.2624
2033,203400.0,0.25893
2034,203500.0,0.25263
2035,203600.0,0.24526
2036,203700.0,0.23478
2037,203800.0,0.22062
2038,203900.0,0.2032
2039,204000.0,0.18457
2040,204100.0,0.16522
2041,204200.0,0.14647
2042,204300.0,0.12888
2043,204400.0,0.1123
2044,204500.0,0.09745
2045,204600.0,0.08588
2046,204700.0,0.07665
2047,204800.0,0.06916
2048,204900.0,0.06264
2049,205000.0,0.05762
2050,205100.0,0.05415
2051,205200.0,0.05253
2052,205300.0,0.05093
2053,205400.0,0.04958
2054,205500.0,0.04807
2055,205600.0,0.04755
2056,205700.0,0.04757
2057,205800.0,0.0476
2058,205900.0,0.04762
2059,206000.0,0.04738
2060,206100.0,0.04651
2061,206200.0,0.04521
2062,206300.0,0.04341
2063,206400.0,0.04124
2064,206500.0,0.03889
2065,206600.0,0.03641
2066,206700.0,0.03385
2067,206800.0,0.03139
2068,206900.0,0.0289
2069,207000.0,0.02678
2070,207100.0,0.02462
2071,207200.0,0.02277
2072,207300.0,0.0211
2073,207400.0,0.01952
2074,207500.0,0.01814
2075,207600.0,0.01714
2076,207700.0,0.01645
2077,207800.0,0.01593
2078,207900.0,0.01552
2079,208000.0,0.01523
2080,208100.0,0.01492
2081,208200.0,0.01463
2082,208300.0,0.0144
2083,208400.0,0.01411
2084,208500.0,0.01379
2085,208600.0,0.01345
2086,208700.0,0.01303
2087,208800.0,0.01252
2088,208900.0,0.01203
2089,209000.0,0.01155
2090,209100.0,0.01111
2091,209200.0,0.01069
2092,209300.0,0.01025
2093,209400.0,0.00983
2094,209500.0,0.00939
2095,209600.0,0.00897
2096,209700.0,0.00853
2097,209800.0,0.00806
2098,209900.0,0.00763
2099,210000.0,0.00723
2100,210100.0,0.37251
2101,210200.0,0.33113
2102,210300.0,0.30393
2103,210400.0,0.28801
2104,210500.0,0.27314
2105,210600.0,0.26915
2106,210700.0,0.26815
2107,210800.0,0.26533
2108,210900.0,0.26152
2109,211000.0,0.25519
2110,211100.0,0.24647
2111,211200.0,0.23558
2112,211300.0,0.22085
2113,211400.0,0.20338
2114,211500.0,0.18379
2115,211600.0,0.16387
2116,211700.0,0.1451
2117,211800.0,0.1278
2118,211900.0,0.11138
2119,212000.0,0.09699
2120,212100.0,0.08596
2121,212200.0,0.07778
2122,212300.0,0.07078
2123,212400.0,0.06386
2124,212500.0,0.0588
2125,212600.0,0.05565
2126,212700.0,0.05421
2127,212800.0,0.05244
2128,212900.0,0.05111
2129,213000.0,0.04953
2130,213100.0,0.04878
2131,213200.0,0.0487
2132,213300.0,0.04878
2133,213400.0,0.04865
2134,213500.0,0.0484
2135,213600.0,0.04762
2136,213700.0,0.04622
2137,213800.0,0.04442
2138,213900.0,0.04211
2139,214000.0,0.03954
2140,214100.0,0.03695
2141,214200.0,0.03426
2142,214300.0,0.03172
2143,214400.0,0.02926
2144,214500.0,0.027
2145,214600.0,0.02505
2146,214700.0,0.02326
2147,214800.0,0.02161
2148,214900.0,0.02017
2149,215000.0,0.01892
2150,215100.0,0.01791
2151,215200.0,0.01723
2152,215300.0,0.01664
2153,215400.0,0.01613
2154,215500.0,0.01562
2155,215600.0,0.01517
2156,215700.0,0.01486
2157,215800.0,0.01456
2158,215900.0,0.01427
2159,216000.0,0.01404
2160,216100.0,0.01374
2161,216200.0,0.01334
2162,216300.0,0.01293
2163,216400.0,0.01242
2164,216500.0,0.01191
2165,216600.0,0.01139
2166,216700.0,0.01089
2167,216800.0,0.01039
2168,216900.0,0.00991
2169,217000.0,0.00943
2170,217100.0,0.00898
2171,217200.0,0.00855
2172,217300.0,0.00811
2173,217400.0,0.00775
2174,217500.0,0.00739
2175,217600.0,0.36683
2176,217700.0,0.32569
2177,217800.0,0.30116
2178,217900.0,0.28141
2179,218000.0,0.26721
2180,218100.0,0.26305
2181,218200.0,0.26243
2182,218300.0,0.2602
2183,218400.0,0.25693
2184,218500.0,0.25211
2185,218600.0,0.24453
2186,218700.0,0.23406
2187,218800.0,0.21967
2188,218900.0,0.20266
2189,219000.0,0.1837
2190,219100.0,0.16453
2191,219200.0,0.14628
2192,219300.0,0.12905
2193,219400.0,0.11265
2194,219500.0,0.09769
2195,219600.0,0.08611
2196,219700.0,0.07728
2197,219800.0,0.0694
2198,219900.0,0.06316
2199,220000.0,0.05785
2200,220100.0,0.05465
2201,220200.0,0.05262
2202,220300.0,0.05094
2203,220400.0,0.04928
2204,220500.0,0.04772
2205,220600.0,0.04695
2206,220700.0,0.04677
2207,220800.0,0.04688
2208,220900.0,0.04701
2209,221000.0,0.0468
2210,221100.0,0.04614
2211,221200.0,0.04474
2212,221300.0,0.04294
2213,221400.0,0.04069
2214,221500.0,0.03837
2215,221600.0,0.03588
2216,221700.0,0.03327
2217,221800.0,0.03076
2218,221900.0,0.02837
2219,222000.0,0.02618
2220,222100.0,0.02419
2221,222200.0,0.02227
2222,222300.0,0.02061
2223,222400.0,0.01909
2224,222500.0,0.0179
2225,222600.0,0.01693
2226,222700.0,0.01623
2227,222800.0,0.01571
2228,222900.0,0.01519
2229,223000.0,0.01477
