,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002939066.7165291,135451147.7786931,0.0854427801066538,0.0020163517901634863,1.1555002687914811e-14,1.6046480651476431e-15,221958968.99308583,8151881.752662205,0.00013969230867137458,3.6318308609087104e-05,3.035963546331976e-17,1.3248174870421731e-16,18625641.156183258,4842441.14787828,2.5601245657284584e-06,3.3384580604037014e-07,20.04026321000648,10001.397699797864
75,76.0,2003324448.9003682,134996580.38196766,0.08659730059334089,0.0020380474528221408,1.1554792772777662e-14,1.5885535137334019e-15,221996554.33987796,8137721.854906493,0.00014178318909558618,3.617005793931128e-05,3.070047062408034e-17,1.3303317894740187e-16,18904425.212744866,4822674.391908172,2.560579866847298e-06,3.302788892122353e-07,20.04033667662618,10001.418620154007
76,77.0,2002006493.4562798,134926379.8010998,0.08775179597292414,0.0020675830070482205,1.155486534119642e-14,1.5963284282959511e-15,221894867.55236676,8126888.871800837,0.00014415981031724816,3.610718586377165e-05,3.029319710750185e-17,1.342173879513103e-16,19221308.042299792,4814291.448502886,2.559395814497745e-06,3.316109596931568e-07,20.040137732807278,10001.44239804559
77,78.0,1999778186.3541076,135145584.35689625,0.08890639175220431,0.002085455643113712,1.155471625189279e-14,1.6023509549774527e-15,221727224.82911098,8124204.537938219,0.00014528290386441303,3.604350559662508e-05,3.249774761502604e-17,1.3547823818423873e-16,19371053.84858839,4805800.746216676,2.557380989343565e-06,3.325792771577785e-07,20.039809663797303,10001.453638386865
78,79.0,1998238623.2909718,134732727.64259523,0.09006092122065248,0.0021084008847515536,1.1554642793854915e-14,1.5988352464156237e-15,221617243.48882705,8116066.429170583,0.00014719929500315606,3.589904750185607e-05,3.153134742925345e-17,1.331733841710809e-16,19626572.667087514,4786539.666914144,2.5561558807451754e-06,3.319846614363489e-07,20.039594101329712,10001.472814020812
79,80.0,2001759142.7459824,135719221.28321528,0.09121539823946759,0.002134657749251239,1.1554750527809051e-14,1.5928945845071908e-15,221877074.39901084,8208874.116880882,0.00014967986651380437,3.6344333541011254e-05,3.019072679335618e-17,1.3273195586119317e-16,19957315.53517394,4845911.1388015,2.559147851846978e-06,3.311469756975059e-07,20.040102986286197,10001.497632710205
80,81.0,2002745346.053695,135134384.56762138,0.09236991376061562,0.0021593519893012,1.1554631691121136e-14,1.588708661102543e-15,221951544.84306735,8144472.863843942,0.00015166652757984026,3.611197017538826e-05,3.148099905976789e-17,1.355169496599261e-16,20222203.67731206,4814929.356718431,2.5599883504472668e-06,3.3019670645267383e-07,20.040248755826596,10001.517512421344
81,82.0,1999894098.9391527,135196184.50251025,0.09352447451453905,0.0021808265793330493,1.1554956693367088e-14,1.6113765104196428e-15,221735891.0807361,8137832.135970521,0.0001531686778543209,3.632340291798976e-05,2.8162334514386764e-17,1.3412575577369298e-16,20422490.380576152,4843120.3890653,2.557563474659192e-06,3.348372767180482e-07,20.039826486672748,10001.53254667308
82,83.0,1998684285.3883784,135373542.83855486,0.09467906338511982,0.0021948527471033047,1.1554973479660961e-14,1.5935704919522423e-15,221649911.79280812,8157176.664272285,0.000154362155963789,3.6605114724871346e-05,2.955749440395591e-17,1.3566122928793536e-16,20581620.79517186,4880681.963316179,2.5564847529383776e-06,3.299751138568254e-07,20.039658202793845,10001.544491480581
83,84.0,1999613515.7287335,134956278.59512246,0.09583353228823926,0.002222012681673261,1.155463991799596e-14,1.5771485802966946e-15,221725166.8211951,8131157.953522528,0.0001567875934779497,3.5996085814952074e-05,3.047869745259061e-17,1.352197750752637e-16,20905012.463726655,4799478.108660271,2.557384499104414e-06,3.2694203533713776e-07,20.039805544053014,10001.568757400588
84,85.0,1997515205.8303018,134888276.6619161,0.0969880669111464,0.0022355631045434922,1.1554373086399505e-14,1.6068745844432926e-15,221559916.9670725,8119866.832275927,0.00015848163811637954,3.587535839109083e-05,3.218814789478835e-17,1.3369931797145087e-16,21130885.082183957,4783381.118812113,2.5554282960103925e-06,3.338586164027678e-07,20.03948188549328,10001.585708746885
85,86.0,1999709448.321473,134178643.19568875,0.09814247603859953,0.0022464296828649654,1.1554244344799862e-14,1.5697350376163874e-15,221737187.4248685,8091577.930684149,0.00016145558506473791,3.584636633002936e-05,3.230337760485504e-17,1.3278186894542283e-16,21527411.341965053,4779515.510670581,2.5574610678005897e-06,3.254575433131974e-07,20.039829199931095,10001.615459519526
86,87.0,2000139546.4229517,134902791.77309006,0.0992970474552353,0.002270846752947389,1.155479111986931e-14,1.582865790084115e-15,221763273.0991036,8138919.916872095,0.00016277650666716414,3.6192900195201626e-05,2.7790597016782606e-17,1.329369410005265e-16,21703534.222288508,4825720.026026883,2.5578361241328796e-06,3.2823180485543737e-07,20.0398801659218,10001.628679593774
87,88.0,1999465423.965833,134988798.80814427,0.10045151980895146,0.002287831123647239,1.1553986210098373e-14,1.5930292814294764e-15,221709358.16025394,8147161.711498345,0.00016508162655826244,3.625334921121224e-05,3.456707239299962e-17,1.32802438573786e-16,22010883.541101694,4833779.894828302,2.557068800941258e-06,3.307844002903993e-07,20.039774859670132,10001.65174261387
88,89.0,1998926756.472572,134774397.18880475,0.10160605187130133,0.0023133359850316046,1.1554541021859132e-14,1.5912041481890011e-15,221671804.38922185,8108168.237584505,0.00016671167725697812,3.600670164544777e-05,2.943011873515709e-17,1.3417320990608365e-16,22228223.634263832,4800893.552726371,2.5567468296839443e-06,3.30043349644896e-07,20.039701070649198,10001.668052358662
89,90.0,1997208402.9113903,134568255.16553602,0.1027606511512115,0.0023355597374270995,1.1554342208586826e-14,1.5870833225621038e-15,221547495.62674665,8137745.041355935,0.00016773988319754,3.594922422852221e-05,2.997163527346065e-17,1.335778509558736e-16,22365317.75967197,4793229.897136297,2.555326208503806e-06,3.296716046619393e-07,20.039457431420857,10001.678344093369
90,91.0,2000981522.0683572,135294003.2208212,0.10391512751374207,0.002352474420748874,1.155432742215308e-14,1.570636915056499e-15,221830942.7520035,8196078.045417123,0.00016991328641511311,3.6363625474882924e-05,3.01895486865921e-17,1.3264297885501615e-16,22655104.855348445,4848483.396651056,2.5585467080239653e-06,3.259028931501324e-07,20.04001278219701,10001.700091394287
91,92.0,2000114583.827262,135346860.82439104,0.10506966958611035,0.0023730465273903633,1.1554492179437032e-14,1.614760543213373e-15,221747042.61341366,8129690.522109464,0.00017140773140230766,3.6153141488838337e-05,3.069334007496175e-17,1.3504329961603957e-16,22854364.186974302,4820418.865178442,2.557534564405375e-06,3.351718808132526e-07,20.039848635809896,10001.71504768205
92,93.0,2000244531.110818,134692053.1327371,0.10622402791214658,0.0023879033840284673,1.1553468367008385e-14,1.5695781969741101e-15,221776161.1886534,8138832.173745648,0.00017464467742541438,3.625632124911748e-05,3.767722732262011e-17,1.328023979648628e-16,23285956.990055323,4834176.166548999,2.557718241220377e-06,3.25330606646998e-07,20.03990589912021,10001.747429450785
93,94.0,1999337619.7041223,134266115.57584623,0.10737856839691196,0.0024139851905641756,1.1553995619249358e-14,1.5628959557477908e-15,221713945.76530513,8121806.430697756,0.00017613707617086861,3.5768300936852376e-05,3.1458749163694024e-17,1.3331632237720444e-16,23484943.489449136,4769106.791580319,2.557168109804832e-06,3.241188099377535e-07,20.039783715623646,10001.762365207616
94,95.0,1999718914.9832609,134448223.9385362,0.10853301725685852,0.0024306540493897622,1.1554237369025703e-14,1.5643189568017935e-15,221739863.02234188,8114083.726284376,0.000178463849453026,3.607189626498797e-05,2.9423481583755833e-17,1.3241468797128388e-16,23795179.92707015,4809586.168665063,2.5574829066073397e-06,3.2439086239075516e-07,20.039834453189282,10001.78564579206
95,96.0,2000032047.3009648,134795582.37454394,0.10968757805870398,0.0024551803920451454,1.1554184375009314e-14,1.5986361368459146e-15,221748045.1318103,8106347.657110123,0.0001797444891500295,3.586667890383011e-05,3.0736788284612625e-17,1.3543260585059611e-16,23965931.88667066,4782223.853844012,2.557546286525948e-06,3.319423528607268e-07,20.039850582304272,10001.798461972223
96,97.0,2000386533.9555066,135749878.27214617,0.11084203812278484,0.00247910064212354,1.1554299713459905e-14,1.5953226224254652e-15,221772062.8346433,8172088.767502537,0.0001819705839709095,3.6400181691276665e-05,3.113702963429696e-17,1.3614659838127741e-16,24262744.529454533,4853357.5588368885,2.5577603050929007e-06,3.3079527127248973e-07,20.039897734953744,10001.820738449183
97,98.0,1999561950.9330437,134322427.37158594,0.11199652624376702,0.0024977726629249147,1.1553721021187114e-14,1.5806915428464923e-15,221722632.4200552,8105015.980554915,0.00018387156608919844,3.598795170021326e-05,3.283330590730503e-17,1.3361167722052616e-16,24516208.811893158,4798393.560028435,2.5572049225280163e-06,3.281813922441724e-07,20.03980087953984,10001.839760079085
98,99.0,2000537331.7413368,135224166.0644264,0.11315105560314614,0.0025202961921792265,1.1554364994588515e-14,1.5623382808981114e-15,221798456.9939903,8169321.47609328,0.00018539153281583884,3.6552800285248435e-05,2.923539296377801e-17,1.3421466751144757e-16,24718871.042111877,4873706.704699793,2.558093115971955e-06,3.232773380951675e-07,20.03994932106309,10001.85496923704
99,100.0,2001223299.520969,135558546.43481693,0.11430550460194243,0.00254024140612329,1.1554165415321244e-14,1.570824983877125e-15,221844061.36777434,8191182.612224836,0.00018760386523870731,3.6684168075677565e-05,3.063747269607585e-17,1.3519385648849563e-16,25013848.698494323,4891222.41009034,2.558581396436975e-06,3.253598792126536e-07,20.040038690989313,10001.877106071683
100,101.0,1999839276.5076885,134813604.27590278,0.115460003070895,0.002557449024499744,1.155393814571814e-14,1.5818346430871774e-15,221742140.18260676,8137293.239917786,0.0001893562740902243,3.6238713316935495e-05,3.159363536432312e-17,1.3615503608735903e-16,25247503.2120299,4831828.4422580665,2.5573931626195443e-06,3.2784309072304145e-07,20.03983915782756,10001.89464379809
