,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2005075159.2817233,135206445.1915375,0.08544285003597248,0.002223882841730924,1.1554124193748834e-14,1.784039865079879e-15,222043734.46037674,8012297.114447341,0.00013973942690212874,4.222755107099517e-05,4.0063859406641254e-17,1.4542798151389002e-16,18631923.586950537,5630340.142799358,2.5611394587708725e-06,3.767944197612513e-07,20.040429217381174,10001.397801886429
75,76.0,1994212459.2460852,135384042.45326477,0.08659741618910322,0.0022502249179013195,1.1554856418794281e-14,1.867421287348706e-15,221198399.67032334,7899040.003685114,0.00014120250849194535,4.178263221328988e-05,3.600777025908734e-17,1.525344064104838e-16,18827001.13225935,5571017.62843865,2.5514035021323714e-06,3.936331172478267e-07,20.038772775895463,10001.41244005581
76,77.0,1999357919.4106393,136091864.17606387,0.08775186718268106,0.002271627892025008,1.1554942653283195e-14,1.8510216807615047e-15,221592307.72365898,8049796.62481794,0.00014421501621520206,4.194485412787442e-05,2.77731593411864e-17,1.5067065059156612e-16,19228668.82869364,5592647.217049924,2.5561908233319616e-06,3.917293522999821e-07,20.039544974994477,10001.442572937032
77,78.0,2003622318.2674038,136032325.30054224,0.08890641315622362,0.002279742317063335,1.1554961683862246e-14,1.7964514893521653e-15,221924737.16124693,8041413.844531095,0.0001458984310783004,4.220025147295991e-05,3.347120610647973e-17,1.5425008816783894e-16,19453124.143773388,5626700.196394655,2.5598181621724407e-06,3.7819205031039273e-07,20.04019632949465,10001.459411680196
78,79.0,1995131619.365415,134601679.44843483,0.09006093634788441,0.00230341626097212,1.1554088456027607e-14,1.8536540924698664e-15,221280458.42157662,7921617.364138182,0.00014784171273467516,4.160693106637887e-05,3.8278061723672117e-17,1.497247688748676e-16,19712228.36462335,5547590.808850518,2.5523604432763065e-06,3.9154086869687216e-07,20.038933817345068,10001.478851511136
79,80.0,1999418607.8115916,134197990.41332874,0.09121544647234733,0.002320480737809979,1.1553985072481025e-14,1.839187251543848e-15,221603188.0731162,7898954.782672283,0.0001499068842992684,4.131812661954145e-05,3.552084336830261e-17,1.4790667607117128e-16,19987584.573235806,5509083.549272195,2.556145297932381e-06,3.8947525837856594e-07,20.039566618119416,10001.499511883572
80,81.0,1998132248.132244,135672520.4076249,0.09237004689478072,0.002350004099201753,1.1555359636038902e-14,1.8700915404150455e-15,221487324.32853675,7935985.420756386,0.00015104258254354345,4.196660658985064e-05,2.854819700183641e-17,1.5216193479566298e-16,20139011.005805805,5595547.545313413,2.5548432850649233e-06,3.9452447290303944e-07,20.039339467442886,10001.51087369811
81,82.0,1996235866.1087697,135493805.1176847,0.09352458054928196,0.0023696323959223843,1.1555168810607184e-14,1.822824230702832e-15,221369861.46362877,7939351.010147015,0.00015269887034928884,4.224722607023224e-05,3.244441686538785e-17,1.537464870204873e-16,20359849.379905187,5632963.476030965,2.553378592128703e-06,3.8336934684484753e-07,20.039109226071837,10001.527443384122
82,83.0,1995413372.1637392,133540577.68451086,0.09467904900131471,0.0024040918917805423,1.155452703168601e-14,1.7993267803883686e-15,221325434.38882902,7865488.140673343,0.00015514869544213487,4.1646779231981736e-05,3.4440118674823893e-17,1.5255677679644715e-16,20686492.72561796,5552903.897597562,2.552887082207029e-06,3.7844357030404986e-07,20.039021981764698,10001.551950707935
83,84.0,1996551671.9368591,137046021.72869813,0.09583368099642299,0.0024311156301293733,1.1554708047225218e-14,1.858646443479471e-15,221370376.21152362,8000430.247209365,0.0001559486886907313,4.2932549874609525e-05,3.986930000315859e-17,1.5464874767806643e-16,20793158.49209749,5724339.983281271,2.553132895617084e-06,3.905569376747505e-07,20.039110778482577,10001.559955108603
84,85.0,1998186439.654,136655750.28927448,0.09698804560197158,0.0024565200959488407,1.1554730054458676e-14,1.878923230899365e-15,221486321.29361063,8046777.125269878,0.00015937019838451608,4.247840396182396e-05,3.1413769975438243e-17,1.5400570376405116e-16,21249359.78460214,5663787.194909868,2.5547653106670412e-06,3.9743175733298903e-07,20.039337642458214,10001.594181527107
85,86.0,1999383179.8009014,135634627.17027852,0.09814262076631886,0.0024801736474211857,1.1554764544039843e-14,1.8558885833612406e-15,221583165.2898112,7907314.674042774,0.00016059447472064361,4.214645293792486e-05,3.478400282513442e-17,1.5551432412589426e-16,21412596.62941913,5619527.05838998,2.555774876250985e-06,3.9112448979029344e-07,20.039527665401657,10001.606428756484
86,87.0,2000915735.3938766,134801021.60706106,0.09929716374921413,0.002518974295117549,1.155450055321635e-14,1.8396806513830682e-15,221711916.05022535,7929066.280544563,0.00016222058887060086,4.179002415343802e-05,3.329971275960359e-17,1.5428093431635398e-16,21629411.849413484,5572003.220458404,2.5573693509827143e-06,3.881643019630013e-07,20.039779702247007,10001.62269896522
87,88.0,2002690913.8452404,135124323.49856937,0.1004515679911352,0.0025560211587447893,1.155356401695374e-14,1.8574704811991203e-15,221829777.14590943,7950164.667371265,0.0001652179401018457,4.177555133196007e-05,3.8478219311658764e-17,1.5120188725041284e-16,22029058.680246107,5570073.510928005,2.558637199348165e-06,3.934930497698027e-07,20.04001071559757,10001.652681693355
88,89.0,1997211643.5212305,134834625.1932674,0.10160624739233,0.0025962086598484138,1.1555278907080362e-14,1.8250541284760107e-15,221444616.33334506,7945014.341298324,0.00016542999644352798,4.2019482065929e-05,2.457181544265523e-17,1.4979432083653416e-16,22057332.859137118,5602597.608790537,2.554410719066358e-06,3.845410193107056e-07,20.039255532703184,10001.654806130244
89,90.0,1994700467.588059,135340501.317028,0.10276069141397552,0.002635736196049535,1.1553764137278705e-14,1.8371366238986057e-15,221248576.14149818,8011381.809995177,0.00016789567050888864,4.184738890357741e-05,3.686424923072725e-17,1.5252816828826598e-16,22386089.401185226,5579651.853810327,2.5519374858876744e-06,3.885087567506893e-07,20.038871326657674,10001.67946992712
90,91.0,2001434647.0798194,134190767.82997726,0.10391510062365077,0.0026677016711671633,1.1554525390905964e-14,1.9302265254286394e-15,221707568.29711035,7749750.655575064,0.00017071810293094972,4.136748650170624e-05,3.270512768511799e-17,1.5374947235990622e-16,22762413.724126667,5515664.866894167,2.5572668000506495e-06,4.086938102626195e-07,20.03977143511466,10001.707705278804
91,92.0,1999806448.398299,134202803.79869828,0.10506975789124634,0.0026942697927851305,1.1554519334251931e-14,1.854865120337309e-15,221623400.3376259,7868213.107502631,0.00017111339168052558,4.143638327574595e-05,3.0702004448922117e-17,1.5170219697126758e-16,22815118.89073674,5524851.103432794,2.5563602217527304e-06,3.918496301469795e-07,20.039606287288716,10001.711661511497
92,93.0,2000489465.127795,134728849.10785,0.10622416776665934,0.002720324574891912,1.1554567565837563e-14,1.783983763116903e-15,221705517.78637108,7982893.560203477,0.00017379400509813235,4.193279744401768e-05,2.77560612693879e-17,1.503885035905575e-16,23172534.013084263,5591039.659202358,2.5573742160111625e-06,3.7626037596286835e-07,20.039766932539685,10001.738474355985
93,94.0,1999791508.3538208,134664231.83199784,0.10737876708734695,0.0027474336603221777,1.155339464158377e-14,1.7863940380462147e-15,221656374.10913005,8005144.460533647,0.0001746916440651303,4.176408535145239e-05,3.679489156572838e-17,1.4884776556623065e-16,23292219.208684046,5568544.7135269875,2.5566013225838748e-06,3.7752712014263617e-07,20.039671060421064,10001.7474579187
94,95.0,2001096913.0179698,133359699.56877445,0.10853319617732803,0.0027715174937637784,1.1553907847802144e-14,1.8018925712755e-15,221746816.86126822,7835099.2040664,0.00017722994959056581,4.136048118183914e-05,3.3011079542702703e-17,1.488260773285652e-16,23630659.94540878,5514730.824245221,2.557719465616167e-06,3.8062712409012217e-07,20.039848110032473,10001.772851366055
95,96.0,2004716345.235073,134894582.1676351,0.1096875626985124,0.0027882560338432184,1.15535392550492e-14,1.8319328972853344e-15,221992514.94188246,7929987.659075636,0.00018025680929133303,4.2042050020533365e-05,3.7691671291095164e-17,1.5033170486566397e-16,24034241.238844343,5605606.669404447,2.5603775412927145e-06,3.8706998011480353e-07,20.04032943079544,10001.803125866332
96,97.0,1997546732.2660332,134071462.702942,0.11084213407823154,0.002797226852541519,1.1554565182517958e-14,1.7764642722768653e-15,221498728.8301926,7945580.5236836225,0.00018142203836132558,4.1886031481236765e-05,2.6811478776778337e-17,1.4797866519816806e-16,24189605.114843387,5584804.19749823,2.5549377094311777e-06,3.742912251169854e-07,20.039361760383176,10001.814785743547
97,98.0,1998378545.9801786,133035987.492316,0.11199645927425504,0.002844968471003372,1.1552675422586165e-14,1.8699841366664617e-15,221514562.89435247,7780611.034185682,0.00018474284876266584,4.085713262206911e-05,4.0921509721093765e-17,1.4861035799918768e-16,24632379.835022092,5447617.682942548,2.554885410130689e-06,3.962394578834168e-07,20.039393399752495,10001.848004120537
98,99.0,1998319732.8748214,136058631.6746505,0.11315102571535225,0.002846775977300407,1.155454234581471e-14,1.9055554028921276e-15,221488638.6793766,7927263.44471169,0.00018592916525349642,4.218706756797415e-05,2.9573759719266677e-17,1.464008492619736e-16,24790555.367132865,5624942.342396558,2.554679837704047e-06,4.0270619060101904e-07,20.03934244679543,10001.859872272222
99,100.0,1996796213.4154093,134956866.0837682,0.11430554928326397,0.0028719842650514163,1.1553336768429562e-14,1.85146682220806e-15,221401183.46883887,7925265.671412254,0.00018751913718271086,4.2270631511479666e-05,3.6904802512311707e-17,1.4940400349996932e-16,25002551.62436141,5636084.201530623,2.5535448362277987e-06,3.910369346699932e-07,20.039171091055888,10001.875780421818
100,101.0,1999576789.5507283,134368471.1609948,0.11546016638927925,0.002899570209548272,1.1554630512845328e-14,1.9350860126214786e-15,221572248.90284002,7769797.185614357,0.00018826839602639953,4.1480063524539974e-05,2.933283869785708e-17,1.5107018011441269e-16,25102452.803519942,5530675.136605323,2.5556962499599854e-06,4.0911289289666807e-07,20.039506310511857,10001.88327875251
