,Iteration,% INERT
1153,115400.0,0.03341
1154,115500.0,0.03263
1155,115600.0,0.03192
1156,115700.0,0.03128
1157,115800.0,0.03096
1158,115900.0,0.03058
1159,116000.0,0.03003
1160,116100.0,0.02934
1161,116200.0,0.02832
1162,116300.0,0.02727
1163,116400.0,0.02608
1164,116500.0,0.02475
1165,116600.0,0.02335
1166,116700.0,0.02209
1167,116800.0,0.02081
1168,116900.0,0.01962
1169,117000.0,0.01847
1170,117100.0,0.01735
1171,117200.0,0.01625
1172,117300.0,0.01522
1173,117400.0,0.01432
1174,117500.0,0.01355
1175,117600.0,0.01285
1176,117700.0,0.01226
1177,117800.0,0.01185
1178,117900.0,0.01146
1179,118000.0,0.01113
1180,118100.0,0.01084
1181,118200.0,0.01059
1182,118300.0,0.01032
1183,118400.0,0.01009
1184,118500.0,0.00985
1185,118600.0,0.00954
1186,118700.0,0.00925
1187,118800.0,0.0089
1188,118900.0,0.00856
1189,119000.0,0.0082
1190,119100.0,0.00788
1191,119200.0,0.00761
1192,119300.0,0.00735
1193,119400.0,0.00708
1194,119500.0,0.00682
1195,119600.0,0.00656
1196,119700.0,0.0063
1197,119800.0,0.00604
1198,119900.0,0.00576
1199,120000.0,0.00549
1200,120100.0,0.17733
1201,120200.0,0.1594
1202,120300.0,0.14899
1203,120400.0,0.14229
1204,120500.0,0.13523
1205,120600.0,0.13289
1206,120700.0,0.13216
1207,120800.0,0.13194
1208,120900.0,0.1301
1209,121000.0,0.12775
1210,121100.0,0.12373
1211,121200.0,0.11851
1212,121300.0,0.11187
1213,121400.0,0.1041
1214,121500.0,0.09552
1215,121600.0,0.08677
1216,121700.0,0.07826
1217,121800.0,0.07016
1218,121900.0,0.06292
1219,122000.0,0.05654
1220,122100.0,0.05105
1221,122200.0,0.04672
1222,122300.0,0.04262
1223,122400.0,0.03928
1224,122500.0,0.03634
1225,122600.0,0.03462
1226,122700.0,0.03333
1227,122800.0,0.03232
1228,122900.0,0.03135
1229,123000.0,0.03036
1230,123100.0,0.02949
1231,123200.0,0.0291
1232,123300.0,0.02876
1233,123400.0,0.02838
1234,123500.0,0.02799
1235,123600.0,0.02743
1236,123700.0,0.02665
1237,123800.0,0.02561
1238,123900.0,0.02448
1239,124000.0,0.02321
1240,124100.0,0.02184
1241,124200.0,0.0205
1242,124300.0,0.01922
1243,124400.0,0.01792
1244,124500.0,0.01673
1245,124600.0,0.01566
1246,124700.0,0.01464
1247,124800.0,0.01375
1248,124900.0,0.01291
1249,125000.0,0.01225
1250,125100.0,0.01169
1251,125200.0,0.01124
1252,125300.0,0.01088
1253,125400.0,0.01054
1254,125500.0,0.01019
1255,125600.0,0.00988
1256,125700.0,0.0096
1257,125800.0,0.00935
1258,125900.0,0.00912
1259,126000.0,0.00891
1260,126100.0,0.00868
1261,126200.0,0.00842
1262,126300.0,0.00814
1263,126400.0,0.00788
1264,126500.0,0.00755
1265,126600.0,0.00727
1266,126700.0,0.00701
1267,126800.0,0.00668
1268,126900.0,0.00639
1269,127000.0,0.00611
1270,127100.0,0.00583
1271,127200.0,0.00554
1272,127300.0,0.00531
1273,127400.0,0.00506
1274,127500.0,0.00485
1275,127600.0,0.18561
1276,127700.0,0.16588
1277,127800.0,0.15555
1278,127900.0,0.14889
1279,128000.0,0.14362
1280,128100.0,0.14207
1281,128200.0,0.14199
1282,128300.0,0.14061
1283,128400.0,0.13826
1284,128500.0,0.13496
1285,128600.0,0.13045
1286,128700.0,0.12483
1287,128800.0,0.118
1288,128900.0,0.10918
1289,129000.0,0.09975
1290,129100.0,0.0909
1291,129200.0,0.08182
1292,129300.0,0.07339
1293,129400.0,0.066
1294,129500.0,0.0597
1295,129600.0,0.0544
1296,129700.0,0.04981
1297,129800.0,0.04616
1298,129900.0,0.04276
1299,130000.0,0.03984
1300,130100.0,0.03795
1301,130200.0,0.03662
1302,130300.0,0.03575
1303,130400.0,0.03472
1304,130500.0,0.0339
1305,130600.0,0.03301
1306,130700.0,0.03259
1307,130800.0,0.03226
1308,130900.0,0.0318
1309,131000.0,0.03116
1310,131100.0,0.03049
1311,131200.0,0.0295
1312,131300.0,0.0283
1313,131400.0,0.027
1314,131500.0,0.02565
1315,131600.0,0.02412
1316,131700.0,0.02269
1317,131800.0,0.02127
1318,131900.0,0.01992
1319,132000.0,0.01862
1320,132100.0,0.01749
1321,132200.0,0.01648
1322,132300.0,0.0155
1323,132400.0,0.01467
1324,132500.0,0.01389
1325,132600.0,0.01326
1326,132700.0,0.01271
1327,132800.0,0.01226
1328,132900.0,0.01192
1329,133000.0,0.01153
1330,133100.0,0.01109
1331,133200.0,0.01084
1332,133300.0,0.01054
1333,133400.0,0.01026
1334,133500.0,0.01005
1335,133600.0,0.00974
1336,133700.0,0.00949
1337,133800.0,0.00918
1338,133900.0,0.00888
1339,134000.0,0.0085
1340,134100.0,0.0082
1341,134200.0,0.00785
1342,134300.0,0.00751
1343,134400.0,0.00717
1344,134500.0,0.00682
1345,134600.0,0.0065
1346,134700.0,0.0062
1347,134800.0,0.00592
1348,134900.0,0.00569
1349,135000.0,0.00547
1350,135100.0,0.18391
1351,135200.0,0.16714
1352,135300.0,0.15627
1353,135400.0,0.147
1354,135500.0,0.1402
1355,135600.0,0.13818
1356,135700.0,0.13784
1357,135800.0,0.13698
1358,135900.0,0.13505
1359,136000.0,0.13224
1360,136100.0,0.12843
1361,136200.0,0.12292
1362,136300.0,0.11572
1363,136400.0,0.1075
1364,136500.0,0.0983
1365,136600.0,0.0894
1366,136700.0,0.08058
1367,136800.0,0.07274
1368,136900.0,0.06537
1369,137000.0,0.05916
1370,137100.0,0.05379
1371,137200.0,0.04925
1372,137300.0,0.04507
1373,137400.0,0.04165
1374,137500.0,0.03865
1375,137600.0,0.03684
1376,137700.0,0.03563
1377,137800.0,0.03441
1378,137900.0,0.03333
1379,138000.0,0.03227
1380,138100.0,0.03145
1381,138200.0,0.0309
1382,138300.0,0.03041
1383,138400.0,0.02993
1384,138500.0,0.02945
1385,138600.0,0.02873
1386,138700.0,0.02788
1387,138800.0,0.02673
1388,138900.0,0.02548
1389,139000.0,0.02416
1390,139100.0,0.0227
1391,139200.0,0.02138
1392,139300.0,0.02004
1393,139400.0,0.01882
1394,139500.0,0.01754
1395,139600.0,0.01643
1396,139700.0,0.01541
1397,139800.0,0.01443
1398,139900.0,0.01357
1399,140000.0,0.01286
1400,140100.0,0.0123
1401,140200.0,0.01181
1402,140300.0,0.01138
1403,140400.0,0.01097
1404,140500.0,0.01062
1405,140600.0,0.01028
1406,140700.0,0.00998
1407,140800.0,0.00969
1408,140900.0,0.00947
1409,141000.0,0.00923
1410,141100.0,0.00897
1411,141200.0,0.0087
1412,141300.0,0.00841
1413,141400.0,0.00808
1414,141500.0,0.00779
1415,141600.0,0.00745
1416,141700.0,0.00715
1417,141800.0,0.00685
1418,141900.0,0.00656
1419,142000.0,0.00625
1420,142100.0,0.00596
1421,142200.0,0.00569
1422,142300.0,0.00543
1423,142400.0,0.0052
1424,142500.0,0.00498
1425,142600.0,0.18154
1426,142700.0,0.16167
1427,142800.0,0.15066
1428,142900.0,0.1426
1429,143000.0,0.13746
1430,143100.0,0.13508
1431,143200.0,0.13397
1432,143300.0,0.13305
1433,143400.0,0.13199
1434,143500.0,0.1297
1435,143600.0,0.12645
1436,143700.0,0.12122
1437,143800.0,0.11451
1438,143900.0,0.10659
1439,144000.0,0.0981
1440,144100.0,0.08956
1441,144200.0,0.08125
1442,144300.0,0.07317
1443,144400.0,0.06575
1444,144500.0,0.05937
1445,144600.0,0.05408
1446,144700.0,0.0493
1447,144800.0,0.04515
1448,144900.0,0.04127
1449,145000.0,0.0383
1450,145100.0,0.03616
1451,145200.0,0.03503
1452,145300.0,0.03409
1453,145400.0,0.03304
1454,145500.0,0.03198
1455,145600.0,0.03116
1456,145700.0,0.0306
1457,145800.0,0.03016
1458,145900.0,0.02991
1459,146000.0,0.02939
1460,146100.0,0.02882
1461,146200.0,0.02789
1462,146300.0,0.0268
1463,146400.0,0.02552
1464,146500.0,0.02426
1465,146600.0,0.02297
1466,146700.0,0.02169
1467,146800.0,0.02042
1468,146900.0,0.01919
1469,147000.0,0.01803
1470,147100.0,0.0169
1471,147200.0,0.01579
1472,147300.0,0.01477
1473,147400.0,0.01393
1474,147500.0,0.01313
1475,147600.0,0.01254
1476,147700.0,0.01198
1477,147800.0,0.01153
1478,147900.0,0.01116
1479,148000.0,0.01087
1480,148100.0,0.01057
1481,148200.0,0.01028
1482,148300.0,0.01008
1483,148400.0,0.00981
1484,148500.0,0.0096
1485,148600.0,0.0093
1486,148700.0,0.00901
1487,148800.0,0.00869
1488,148900.0,0.00835
1489,149000.0,0.00802
1490,149100.0,0.00771
1491,149200.0,0.00742
1492,149300.0,0.00718
1493,149400.0,0.00689
1494,149500.0,0.00663
1495,149600.0,0.00636
1496,149700.0,0.00609
1497,149800.0,0.00583
1498,149900.0,0.00553
1499,150000.0,0.0053
1500,150100.0,0.17966
1501,150200.0,0.15895
1502,150300.0,0.15248
1503,150400.0,0.14552
1504,150500.0,0.14134
1505,150600.0,0.13856
1506,150700.0,0.13759
1507,150800.0,0.13651
1508,150900.0,0.13547
1509,151000.0,0.13204
1510,151100.0,0.12771
1511,151200.0,0.12207
1512,151300.0,0.11529
1513,151400.0,0.10727
1514,151500.0,0.09843
1515,151600.0,0.08969
1516,151700.0,0.08079
1517,151800.0,0.07265
1518,151900.0,0.06525
1519,152000.0,0.05899
1520,152100.0,0.05361
1521,152200.0,0.04947
1522,152300.0,0.04596
1523,152400.0,0.04238
1524,152500.0,0.03947
1525,152600.0,0.03735
1526,152700.0,0.03587
1527,152800.0,0.03474
1528,152900.0,0.03408
1529,153000.0,0.03322
1530,153100.0,0.03264
1531,153200.0,0.03213
1532,153300.0,0.03164
1533,153400.0,0.03117
1534,153500.0,0.03064
1535,153600.0,0.02989
1536,153700.0,0.02895
1537,153800.0,0.02778
1538,153900.0,0.02643
1539,154000.0,0.02503
1540,154100.0,0.02353
1541,154200.0,0.02217
1542,154300.0,0.02078
1543,154400.0,0.01953
1544,154500.0,0.01831
1545,154600.0,0.01719
1546,154700.0,0.01617
1547,154800.0,0.01527
1548,154900.0,0.01442
1549,155000.0,0.01368
1550,155100.0,0.01313
1551,155200.0,0.01257
1552,155300.0,0.01211
1553,155400.0,0.0117
1554,155500.0,0.01131
1555,155600.0,0.01101
1556,155700.0,0.01071
1557,155800.0,0.01045
1558,155900.0,0.01025
1559,156000.0,0.00997
1560,156100.0,0.0097
1561,156200.0,0.00943
1562,156300.0,0.00912
1563,156400.0,0.00876
1564,156500.0,0.00839
1565,156600.0,0.00802
1566,156700.0,0.00766
1567,156800.0,0.00732
1568,156900.0,0.00702
1569,157000.0,0.00673
1570,157100.0,0.00645
1571,157200.0,0.00619
1572,157300.0,0.00593
1573,157400.0,0.00567
1574,157500.0,0.00545
1575,157600.0,0.18139
1576,157700.0,0.16057
1577,157800.0,0.15038
1578,157900.0,0.1409
1579,158000.0,0.13651
1580,158100.0,0.13396
1581,158200.0,0.13347
1582,158300.0,0.13315
1583,158400.0,0.132
1584,158500.0,0.12966
1585,158600.0,0.12629
1586,158700.0,0.12079
1587,158800.0,0.11395
1588,158900.0,0.10595
1589,159000.0,0.09768
1590,159100.0,0.08922
1591,159200.0,0.08102
1592,159300.0,0.0733
1593,159400.0,0.06588
1594,159500.0,0.05947
1595,159600.0,0.05425
1596,159700.0,0.0493
1597,159800.0,0.04506
1598,159900.0,0.04146
1599,160000.0,0.03886
1600,160100.0,0.03702
1601,160200.0,0.03568
1602,160300.0,0.0346
1603,160400.0,0.03341
1604,160500.0,0.0324
1605,160600.0,0.03164
1606,160700.0,0.03117
1607,160800.0,0.03072
1608,160900.0,0.03043
1609,161000.0,0.02978
1610,161100.0,0.02909
1611,161200.0,0.02826
1612,161300.0,0.02706
1613,161400.0,0.02599
1614,161500.0,0.02467
1615,161600.0,0.02344
1616,161700.0,0.02207
1617,161800.0,0.02081
1618,161900.0,0.01955
1619,162000.0,0.01836
1620,162100.0,0.01717
1621,162200.0,0.01612
1622,162300.0,0.0151
1623,162400.0,0.01419
1624,162500.0,0.01343
1625,162600.0,0.0128
1626,162700.0,0.01228
1627,162800.0,0.01183
1628,162900.0,0.0115
1629,163000.0,0.01119
1630,163100.0,0.01086
1631,163200.0,0.01057
1632,163300.0,0.01031
1633,163400.0,0.01
1634,163500.0,0.00974
1635,163600.0,0.00946
1636,163700.0,0.00914
1637,163800.0,0.00882
1638,163900.0,0.00847
1639,164000.0,0.00817
1640,164100.0,0.00788
1641,164200.0,0.00758
1642,164300.0,0.00732
1643,164400.0,0.00702
1644,164500.0,0.0067
1645,164600.0,0.00644
1646,164700.0,0.00615
1647,164800.0,0.00588
1648,164900.0,0.00561
1649,165000.0,0.00534
1650,165100.0,0.18197
1651,165200.0,0.15955
1652,165300.0,0.14946
1653,165400.0,0.14377
1654,165500.0,0.13672
1655,165600.0,0.13484
1656,165700.0,0.13533
1657,165800.0,0.13513
1658,165900.0,0.1336
1659,166000.0,0.13138
1660,166100.0,0.12744
1661,166200.0,0.12256
1662,166300.0,0.1164
1663,166400.0,0.10856
1664,166500.0,0.10019
1665,166600.0,0.09145
1666,166700.0,0.08329
1667,166800.0,0.07525
1668,166900.0,0.06807
1669,167000.0,0.06174
1670,167100.0,0.05634
1671,167200.0,0.05152
1672,167300.0,0.04736
1673,167400.0,0.04381
1674,167500.0,0.04094
1675,167600.0,0.039
1676,167700.0,0.0376
1677,167800.0,0.03651
1678,167900.0,0.03551
1679,168000.0,0.03441
1680,168100.0,0.03363
1681,168200.0,0.033
1682,168300.0,0.03258
1683,168400.0,0.03207
1684,168500.0,0.03148
1685,168600.0,0.03074
1686,168700.0,0.02995
1687,168800.0,0.02878
1688,168900.0,0.0275
1689,169000.0,0.02618
1690,169100.0,0.0248
1691,169200.0,0.02335
1692,169300.0,0.02197
1693,169400.0,0.02064
1694,169500.0,0.01943
1695,169600.0,0.01822
1696,169700.0,0.01708
1697,169800.0,0.01602
1698,169900.0,0.01514
1699,170000.0,0.01433
1700,170100.0,0.01367
1701,170200.0,0.01313
1702,170300.0,0.01269
1703,170400.0,0.01224
1704,170500.0,0.0119
1705,170600.0,0.0115
1706,170700.0,0.01125
1707,170800.0,0.01095
1708,170900.0,0.01068
1709,171000.0,0.01038
1710,171100.0,0.01009
1711,171200.0,0.00977
1712,171300.0,0.00944
1713,171400.0,0.0091
1714,171500.0,0.00876
1715,171600.0,0.00842
1716,171700.0,0.00809
1717,171800.0,0.00777
1718,171900.0,0.00747
1719,172000.0,0.00715
1720,172100.0,0.00684
1721,172200.0,0.00653
1722,172300.0,0.00624
1723,172400.0,0.00597
1724,172500.0,0.00571
1725,172600.0,0.181
1726,172700.0,0.16567
1727,172800.0,0.1589
1728,172900.0,0.14953
1729,173000.0,0.14623
1730,173100.0,0.14441
1731,173200.0,0.14437
1732,173300.0,0.1436
1733,173400.0,0.14126
1734,173500.0,0.13827
1735,173600.0,0.13374
1736,173700.0,0.12794
1737,173800.0,0.12066
1738,173900.0,0.11245
1739,174000.0,0.10337
1740,174100.0,0.09399
1741,174200.0,0.0854
1742,174300.0,0.07728
1743,174400.0,0.07039
1744,174500.0,0.06427
1745,174600.0,0.05904
1746,174700.0,0.05455
1747,174800.0,0.05056
1748,174900.0,0.04734
1749,175000.0,0.04451
1750,175100.0,0.04242
1751,175200.0,0.04132
1752,175300.0,0.0403
1753,175400.0,0.03934
1754,175500.0,0.03823
1755,175600.0,0.03734
1756,175700.0,0.03658
1757,175800.0,0.03599
1758,175900.0,0.03529
1759,176000.0,0.03466
1760,176100.0,0.03376
1761,176200.0,0.03259
1762,176300.0,0.03143
1763,176400.0,0.03002
1764,176500.0,0.02845
1765,176600.0,0.02687
1766,176700.0,0.02539
1767,176800.0,0.02393
1768,176900.0,0.0225
1769,177000.0,0.02119
1770,177100.0,0.01997
1771,177200.0,0.01882
1772,177300.0,0.01783
1773,177400.0,0.01681
1774,177500.0,0.01595
1775,177600.0,0.0153
1776,177700.0,0.01468
1777,177800.0,0.01423
1778,177900.0,0.01375
1779,178000.0,0.01335
1780,178100.0,0.01303
1781,178200.0,0.01258
1782,178300.0,0.01222
1783,178400.0,0.01188
1784,178500.0,0.01153
1785,178600.0,0.01118
1786,178700.0,0.01077
1787,178800.0,0.01043
1788,178900.0,0.01007
1789,179000.0,0.00966
1790,179100.0,0.00928
1791,179200.0,0.00893
1792,179300.0,0.00856
1793,179400.0,0.00824
1794,179500.0,0.00789
1795,179600.0,0.00755
1796,179700.0,0.00721
1797,179800.0,0.00691
1798,179900.0,0.00661
1799,180000.0,0.00632
1800,180100.0,0.18117
1801,180200.0,0.16275
1802,180300.0,0.15153
1803,180400.0,0.13912
1804,180500.0,0.13308
1805,180600.0,0.1323
1806,180700.0,0.13217
1807,180800.0,0.13165
1808,180900.0,0.13113
1809,181000.0,0.12908
1810,181100.0,0.12613
1811,181200.0,0.12115
1812,181300.0,0.11486
1813,181400.0,0.10704
1814,181500.0,0.09885
1815,181600.0,0.09084
1816,181700.0,0.08242
1817,181800.0,0.07503
1818,181900.0,0.06795
1819,182000.0,0.06157
1820,182100.0,0.05591
1821,182200.0,0.05108
1822,182300.0,0.04653
1823,182400.0,0.04285
1824,182500.0,0.03993
1825,182600.0,0.03813
1826,182700.0,0.03684
1827,182800.0,0.03562
1828,182900.0,0.03423
1829,183000.0,0.03294
1830,183100.0,0.0322
1831,183200.0,0.03174
1832,183300.0,0.03129
1833,183400.0,0.03097
1834,183500.0,0.03058
1835,183600.0,0.02997
1836,183700.0,0.02905
1837,183800.0,0.02799
1838,183900.0,0.02678
1839,184000.0,0.02545
1840,184100.0,0.0242
1841,184200.0,0.02288
1842,184300.0,0.02157
1843,184400.0,0.02025
1844,184500.0,0.0191
1845,184600.0,0.01793
1846,184700.0,0.01684
1847,184800.0,0.01589
1848,184900.0,0.0149
1849,185000.0,0.01416
1850,185100.0,0.01346
1851,185200.0,0.01294
1852,185300.0,0.01246
1853,185400.0,0.01205
1854,185500.0,0.01163
1855,185600.0,0.01128
1856,185700.0,0.01096
1857,185800.0,0.01066
1858,185900.0,0.01045
1859,186000.0,0.01018
1860,186100.0,0.00996
1861,186200.0,0.00964
1862,186300.0,0.00928
1863,186400.0,0.00894
1864,186500.0,0.00862
1865,186600.0,0.00825
1866,186700.0,0.00793
1867,186800.0,0.00764
1868,186900.0,0.00733
1869,187000.0,0.00704
1870,187100.0,0.00673
1871,187200.0,0.00645
1872,187300.0,0.00619
1873,187400.0,0.00592
1874,187500.0,0.00569
1875,187600.0,0.18587
1876,187700.0,0.1649
1877,187800.0,0.155
1878,187900.0,0.14945
1879,188000.0,0.14603
1880,188100.0,0.14283
1881,188200.0,0.14119
1882,188300.0,0.13988
1883,188400.0,0.13747
1884,188500.0,0.1344
1885,188600.0,0.13011
1886,188700.0,0.12414
1887,188800.0,0.11736
1888,188900.0,0.10902
1889,189000.0,0.09979
1890,189100.0,0.09069
1891,189200.0,0.08183
1892,189300.0,0.07376
1893,189400.0,0.06577
1894,189500.0,0.05915
1895,189600.0,0.0538
1896,189700.0,0.04978
1897,189800.0,0.04595
1898,189900.0,0.0425
1899,190000.0,0.03956
1900,190100.0,0.03773
1901,190200.0,0.03655
1902,190300.0,0.03548
1903,190400.0,0.03448
1904,190500.0,0.03376
1905,190600.0,0.03297
1906,190700.0,0.03236
1907,190800.0,0.03179
1908,190900.0,0.03133
1909,191000.0,0.03079
1910,191100.0,0.03008
1911,191200.0,0.02919
1912,191300.0,0.02801
1913,191400.0,0.02673
1914,191500.0,0.0254
1915,191600.0,0.02389
1916,191700.0,0.02246
1917,191800.0,0.02105
1918,191900.0,0.01972
1919,192000.0,0.01851
1920,192100.0,0.01743
1921,192200.0,0.01643
1922,192300.0,0.01543
1923,192400.0,0.01463
1924,192500.0,0.01391
1925,192600.0,0.01327
1926,192700.0,0.01275
1927,192800.0,0.01229
1928,192900.0,0.01188
1929,193000.0,0.01154
1930,193100.0,0.01122
1931,193200.0,0.01093
1932,193300.0,0.01063
1933,193400.0,0.01037
1934,193500.0,0.01013
1935,193600.0,0.00985
1936,193700.0,0.00954
1937,193800.0,0.00925
1938,193900.0,0.00889
1939,194000.0,0.00855
1940,194100.0,0.0082
1941,194200.0,0.00785
1942,194300.0,0.00751
1943,194400.0,0.00719
1944,194500.0,0.00691
1945,194600.0,0.00662
1946,194700.0,0.00633
1947,194800.0,0.00606
1948,194900.0,0.00581
1949,195000.0,0.00558
1950,195100.0,0.17788
1951,195200.0,0.15781
1952,195300.0,0.14897
1953,195400.0,0.14086
1954,195500.0,0.13652
1955,195600.0,0.13283
1956,195700.0,0.13251
1957,195800.0,0.13172
1958,195900.0,0.13004
1959,196000.0,0.12718
1960,196100.0,0.12357
1961,196200.0,0.11832
1962,196300.0,0.11164
1963,196400.0,0.10373
1964,196500.0,0.09493
1965,196600.0,0.0863
1966,196700.0,0.07768
1967,196800.0,0.06982
1968,196900.0,0.06231
1969,197000.0,0.05605
1970,197100.0,0.05093
1971,197200.0,0.04642
1972,197300.0,0.04257
1973,197400.0,0.03905
1974,197500.0,0.03622
1975,197600.0,0.03434
1976,197700.0,0.03323
1977,197800.0,0.0323
1978,197900.0,0.03136
1979,198000.0,0.03042
1980,198100.0,0.02966
1981,198200.0,0.02904
1982,198300.0,0.02869
1983,198400.0,0.02829
1984,198500.0,0.02793
1985,198600.0,0.02734
1986,198700.0,0.0266
1987,198800.0,0.02556
1988,198900.0,0.02435
1989,199000.0,0.02306
1990,199100.0,0.02168
1991,199200.0,0.02041
1992,199300.0,0.01907
1993,199400.0,0.01783
1994,199500.0,0.01673
1995,199600.0,0.01563
1996,199700.0,0.01471
1997,199800.0,0.01379
1998,199900.0,0.01298
1999,200000.0,0.01227
2000,200100.0,0.01169
2001,200200.0,0.01124
2002,200300.0,0.01083
2003,200400.0,0.01049
2004,200500.0,0.01016
2005,200600.0,0.00987
2006,200700.0,0.00963
2007,200800.0,0.00936
2008,200900.0,0.00913
2009,201000.0,0.00889
2010,201100.0,0.00867
2011,201200.0,0.00839
2012,201300.0,0.00814
2013,201400.0,0.00784
2014,201500.0,0.00754
2015,201600.0,0.00723
2016,201700.0,0.00694
2017,201800.0,0.00663
2018,201900.0,0.00635
2019,202000.0,0.00609
2020,202100.0,0.00582
2021,202200.0,0.00557
2022,202300.0,0.00532
2023,202400.0,0.00508
2024,202500.0,0.00487
2025,202600.0,0.18473
2026,202700.0,0.17099
2027,202800.0,0.15946
2028,202900.0,0.14934
2029,203000.0,0.14337
2030,203100.0,0.14256
2031,203200.0,0.14261
2032,203300.0,0.14222
2033,203400.0,0.14001
2034,203500.0,0.13642
2035,203600.0,0.13223
2036,203700.0,0.12609
2037,203800.0,0.11868
2038,203900.0,0.11
2039,204000.0,0.10096
2040,204100.0,0.0916
2041,204200.0,0.08279
2042,204300.0,0.0749
2043,204400.0,0.06777
2044,204500.0,0.06157
2045,204600.0,0.05606
2046,204700.0,0.05143
2047,204800.0,0.04737
2048,204900.0,0.04401
2049,205000.0,0.04135
2050,205100.0,0.03956
2051,205200.0,0.03842
2052,205300.0,0.03728
2053,205400.0,0.03622
2054,205500.0,0.03512
2055,205600.0,0.03439
2056,205700.0,0.03392
2057,205800.0,0.0336
2058,205900.0,0.03294
2059,206000.0,0.03241
2060,206100.0,0.03175
2061,206200.0,0.03069
2062,206300.0,0.02948
2063,206400.0,0.02803
2064,206500.0,0.02651
2065,206600.0,0.02503
2066,206700.0,0.02356
2067,206800.0,0.02216
2068,206900.0,0.02083
2069,207000.0,0.01959
2070,207100.0,0.01844
2071,207200.0,0.01729
2072,207300.0,0.01627
2073,207400.0,0.01541
2074,207500.0,0.01465
2075,207600.0,0.01405
2076,207700.0,0.01354
2077,207800.0,0.01305
2078,207900.0,0.01255
2079,208000.0,0.01213
2080,208100.0,0.01182
2081,208200.0,0.01151
2082,208300.0,0.01126
2083,208400.0,0.01095
2084,208500.0,0.01068
2085,208600.0,0.01037
2086,208700.0,0.01006
2087,208800.0,0.00973
2088,208900.0,0.0094
2089,209000.0,0.00904
2090,209100.0,0.00866
2091,209200.0,0.0083
2092,209300.0,0.00793
2093,209400.0,0.00757
2094,209500.0,0.00728
2095,209600.0,0.00697
2096,209700.0,0.00667
2097,209800.0,0.00637
2098,209900.0,0.00611
2099,210000.0,0.00583
2100,210100.0,0.18472
2101,210200.0,0.16108
2102,210300.0,0.14962
2103,210400.0,0.14395
2104,210500.0,0.13718
2105,210600.0,0.13419
2106,210700.0,0.13217
2107,210800.0,0.13168
2108,210900.0,0.131
2109,211000.0,0.1291
2110,211100.0,0.12538
2111,211200.0,0.12026
2112,211300.0,0.11367
2113,211400.0,0.10586
2114,211500.0,0.09724
2115,211600.0,0.08853
2116,211700.0,0.08025
2117,211800.0,0.07205
2118,211900.0,0.06441
2119,212000.0,0.05771
2120,212100.0,0.05249
2121,212200.0,0.048
2122,212300.0,0.0439
2123,212400.0,0.04019
2124,212500.0,0.03716
2125,212600.0,0.03514
2126,212700.0,0.03358
2127,212800.0,0.03254
2128,212900.0,0.03145
2129,213000.0,0.03061
2130,213100.0,0.02976
2131,213200.0,0.02918
2132,213300.0,0.02882
2133,213400.0,0.02858
2134,213500.0,0.02813
2135,213600.0,0.02761
2136,213700.0,0.02688
2137,213800.0,0.02593
2138,213900.0,0.02472
2139,214000.0,0.02349
2140,214100.0,0.02217
2141,214200.0,0.0208
2142,214300.0,0.01947
2143,214400.0,0.01821
2144,214500.0,0.01707
2145,214600.0,0.01601
2146,214700.0,0.01499
2147,214800.0,0.01401
2148,214900.0,0.01317
2149,215000.0,0.01251
2150,215100.0,0.01196
2151,215200.0,0.01148
2152,215300.0,0.01102
2153,215400.0,0.01061
2154,215500.0,0.01028
2155,215600.0,0.00995
2156,215700.0,0.00969
2157,215800.0,0.00944
2158,215900.0,0.00924
2159,216000.0,0.00902
2160,216100.0,0.0088
2161,216200.0,0.00855
2162,216300.0,0.0083
2163,216400.0,0.00799
2164,216500.0,0.00769
2165,216600.0,0.00737
2166,216700.0,0.00705
2167,216800.0,0.00672
2168,216900.0,0.0064
2169,217000.0,0.00616
2170,217100.0,0.00586
2171,217200.0,0.00561
2172,217300.0,0.00538
2173,217400.0,0.00514
2174,217500.0,0.00491
2175,217600.0,0.18382
2176,217700.0,0.16438
2177,217800.0,0.15449
2178,217900.0,0.1478
2179,218000.0,0.14149
2180,218100.0,0.13909
2181,218200.0,0.13939
2182,218300.0,0.13825
2183,218400.0,0.13617
2184,218500.0,0.13356
2185,218600.0,0.12954
2186,218700.0,0.12369
2187,218800.0,0.11687
2188,218900.0,0.10847
2189,219000.0,0.09948
2190,219100.0,0.09036
2191,219200.0,0.08163
2192,219300.0,0.07348
2193,219400.0,0.06624
2194,219500.0,0.05958
2195,219600.0,0.05443
2196,219700.0,0.05027
2197,219800.0,0.04618
2198,219900.0,0.04252
2199,220000.0,0.03978
2200,220100.0,0.03768
2201,220200.0,0.03664
2202,220300.0,0.03571
2203,220400.0,0.03469
2204,220500.0,0.03383
2205,220600.0,0.03304
2206,220700.0,0.03243
2207,220800.0,0.0319
2208,220900.0,0.03151
2209,221000.0,0.03098
2210,221100.0,0.03032
2211,221200.0,0.02943
2212,221300.0,0.02829
2213,221400.0,0.02695
2214,221500.0,0.02551
2215,221600.0,0.02412
2216,221700.0,0.02265
2217,221800.0,0.02124
2218,221900.0,0.01989
2219,222000.0,0.01869
2220,222100.0,0.01753
2221,222200.0,0.01645
2222,222300.0,0.01549
2223,222400.0,0.01458
2224,222500.0,0.01385
2225,222600.0,0.01319
2226,222700.0,0.01265
2227,222800.0,0.01222
2228,222900.0,0.0118
2229,223000.0,0.01146
