,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999180025.1880064,68080718.18444078,0.08544211982519134,0.0012075858826874647,1.1547676974530137e-14,9.291310241665927e-16,222085753.4493961,4012357.459284686,0.00014010259879909388,2.121610517232774e-05,2.37676584103706e-17,7.444472260077849e-17,18680346.50654583,2828814.0229770336,2.563454702475152e-06,1.9724652503732018e-07,20.04050687826307,10001.401199743752
75,76.0,1999649488.042693,67368088.60260823,0.0865965889068284,0.0012258176904752821,1.1548088708168253e-14,9.157992891975134e-16,222124016.3546093,3960683.8203979256,0.00014282018167607565,2.1104123814994112e-05,1.8250790269050454e-17,7.266295433910095e-17,19042690.890143394,2813883.1753325495,2.563992357315138e-06,1.9412630586692443e-07,20.040581499540295,10001.428380795476
76,77.0,2000537482.7754598,67438838.3830194,0.08775115463498899,0.0012332775823824466,1.1547617758992708e-14,9.175481530153995e-16,222189714.27128544,3969885.711437525,0.00014438174734543918,2.1014878073649587e-05,2.3447109687117055e-17,7.370347902966365e-17,19250899.646058496,2801983.7431532787,2.564653430376549e-06,1.9464967573970424e-07,20.040710122370175,10001.444000038606
77,78.0,1999580889.4976335,67621189.94032803,0.08890577433837889,0.0012469982697607,1.154764842942322e-14,9.366463041290593e-16,222114013.03229785,3954599.177569431,0.00014529750739658204,2.1141795121062653e-05,2.3635341875505072e-17,7.54269574272369e-17,19373000.98621098,2818906.016141685,2.5637691353473537e-06,1.9875112445345983e-07,20.040562164680683,10001.45316006703
78,79.0,1999976007.9537053,66808996.54651974,0.09006027103250455,0.0012632357962766379,1.1547362082114829e-14,9.184737579943762e-16,222147875.00300735,3917889.0507069975,0.0001475831526253871,2.067126816539961e-05,2.5121083491713687e-17,7.403161718496648e-17,19677753.68338484,2756169.088719946,2.5641415359793456e-06,1.9507582819247678e-07,20.040628390627408,10001.476020736805
79,80.0,2000374199.0523267,67644508.33673197,0.0912147428269845,0.001275760579431648,1.1547338705352842e-14,9.310304300394338e-16,222173733.46170616,3974335.9939774736,0.00015012592496879042,2.0983616658252472e-05,2.5454302430941823e-17,7.39227645050572e-17,20016789.99583869,2797815.554433663,2.5644083957198124e-06,1.977732197929903e-07,20.04067901172379,10001.501453812689
80,81.0,1999681696.8202486,67206661.31820199,0.09236928407732514,0.0012875795197016568,1.1547166613307239e-14,9.241367014695898e-16,222124801.93617857,3965556.815944393,0.00015184351266737313,2.0731434997381044e-05,2.617307917978927e-17,7.404889352270545e-17,20245801.68898311,2764191.3329841383,2.5638427202017936e-06,1.966800269156627e-07,20.040583349840226,10001.51863318701
81,82.0,2000342967.206558,68127370.47290748,0.09352377926732705,0.001294952614954317,1.154749520441443e-14,9.036245586028927e-16,222178057.16616812,4073036.3342626845,0.0001540661969221068,2.1098535029346433e-05,2.191915607284966e-17,7.114577769455836e-17,20542159.589614198,2813138.0039128554,2.564534399348757e-06,1.9221364922415372e-07,20.040687295451864,10001.540864683811
82,83.0,1999078591.7848642,67792287.45069672,0.09467830064531288,0.0013057912868761523,1.1547219033489461e-14,9.330233396720405e-16,222076482.27026874,3988160.8263197234,0.00015595945301708015,2.101357435294083e-05,2.5933004444147706e-17,7.504202583684283e-17,20794593.7356107,2801809.913725442,2.5632566857765666e-06,1.9826995802633237e-07,20.040488927497677,10001.55980172977
83,84.0,1999788751.8694544,67879508.69532143,0.09583281064437872,0.0013108288789690206,1.1547910807962993e-14,9.326878515646115e-16,222129657.3941452,3978657.841069511,0.00015794533348394577,2.1172792690873753e-05,1.8859199799474984e-17,7.472848030520571e-17,21059377.79785944,2823039.025449831,2.5640038305036327e-06,1.9800770840526094e-07,20.040592645907562,10001.579663961802
84,85.0,2000046172.8147545,67612522.69990493,0.09698740402495508,0.0013200179870505417,1.1547452329265058e-14,9.272049436738073e-16,222150212.24014866,3955418.8542128955,0.00015906322248560086,2.114630954922869e-05,2.390032703435794e-17,7.60905713139161e-17,21208429.664746787,2819507.939897159,2.564123083528165e-06,1.9634133583557558e-07,20.040633055901655,10001.590845766521
85,86.0,1998965731.5483093,67562177.27244471,0.09814188662290263,0.0013259847014015509,1.1547789627213111e-14,9.249518359758884e-16,222071188.12827927,3970541.6978135444,0.00016129748400245205,2.1132620479581672e-05,1.9155237286652815e-17,7.40221856833603e-17,21506331.200326882,2817682.7306108903,2.5633190891194416e-06,1.9622199798698207e-07,20.040478328739916,10001.613193192288
86,87.0,1999290249.4227781,67607686.62026374,0.09929631058913002,0.001342177060440002,1.1547347766518376e-14,9.417285085680507e-16,222088983.47376716,3957341.930214654,0.00016411380031559151,2.097557651447202e-05,2.375241265376575e-17,7.500722144714941e-17,21881840.04207882,2796743.5352629377,2.5634188578848276e-06,2.0009236914844705e-07,20.040513347470423,10001.641361765374
87,88.0,2002375811.18215,67671075.08067276,0.10045087369709894,0.0013463497403396645,1.1547477604410162e-14,9.389218973268471e-16,222319571.54667518,3962937.8337664553,0.0001654668116531387,2.080656031010575e-05,2.194939103734255e-17,7.546100820803883e-17,22062241.55375186,2774208.0413474366,2.5661217682085104e-06,1.9970335857269388e-07,20.040963944434846,10001.654895014217
88,89.0,1999712402.590845,66885157.4305139,0.10160531932014778,0.001355518070611507,1.1547070680896904e-14,8.90249233942616e-16,222134402.09528178,3959000.2183189983,0.00016801418446597493,2.0975802840675544e-05,2.4959381482299584e-17,7.269250501316645e-17,22401891.26213003,2796773.7120900713,2.563912885437985e-06,1.884018788600453e-07,20.040602171358124,10001.680373883517
89,90.0,1997897907.3281958,67164569.13321063,0.1027598637927683,0.0013720365992160404,1.1547255338132686e-14,9.110131023025493e-16,221996884.5082516,3966687.1722281934,0.00016953691444300255,2.08576216277601e-05,2.2761728538051014e-17,7.286354461767963e-17,22604921.92573364,2781016.2170346817,2.5623743366116077e-06,1.9332576895365354e-07,20.040333149220615,10001.69560480675
90,91.0,1999786382.6603446,66749547.573074445,0.10391432415660612,0.001380080869493788,1.1547249305197398e-14,9.249595737716578e-16,222132090.27200568,3900499.3018961414,0.00017187352867388365,2.0682982182781246e-05,2.310513933444841e-17,7.364737173708468e-17,22916470.489851184,2757730.957704168,2.563918997819887e-06,1.9623411142338843e-07,20.040597614078724,10001.718975775348
91,92.0,2000058244.2578573,67807550.50013123,0.10506882903189266,0.0013965180505485027,1.1546809344450176e-14,9.426434815495853e-16,222146727.06696478,3978610.4806003068,0.00017374941976423724,2.1026550456120086e-05,2.729695375589144e-17,7.624608362522042e-17,23166589.30189827,2803540.0608160137,2.563975999183368e-06,2.00575735070894e-07,20.040626460905873,10001.737739243723
92,93.0,2001341517.0222998,67273007.97788991,0.10622332748896877,0.001413440716632619,1.1547449550059865e-14,9.282837135027738e-16,222244621.44890392,3925453.301037923,0.00017566758769138968,2.1038359907253242e-05,2.1639225351141282e-17,7.455779011582148e-17,23422345.025518622,2805114.6543004303,2.5652189984461734e-06,1.966900335054279e-07,20.0408175718977,10001.756925341477
93,94.0,2000216437.715723,67496512.76631676,0.10737783969200886,0.0014270825234043178,1.1547272953029353e-14,9.175106694482542e-16,222165031.84262452,3971146.0250559016,0.00017741428605688584,2.103559846351785e-05,2.2548470231838842e-17,7.478667998563024e-17,23655238.14091807,2804746.4618023797,2.564279493320734e-06,1.944684101541111e-07,20.04066204690006,10001.774396874927
94,95.0,1999076596.9991696,66792912.500288196,0.10853241220334937,0.0014343783374457164,1.1547463627229253e-14,9.121525497023791e-16,222084247.18371636,3921108.6128496667,0.0001785903160955453,2.076623105364746e-05,2.0133454300722556e-17,7.389557158494415e-17,23812042.14607271,2768830.8071529907,2.5634131658157487e-06,1.9339942419593087e-07,20.040503965773546,10001.786159742653
95,96.0,2000536812.5021527,67090894.352735415,0.10968689514276259,0.0014525209858593927,1.1546742048626112e-14,9.225461193471995e-16,222187142.51436785,3936514.719748383,0.00018059637698988537,2.0855294012182303e-05,2.675276083078658e-17,7.618766317175723e-17,24079516.93198471,2780705.868290977,2.564443824566373e-06,1.959122450684878e-07,20.040705446111684,10001.80622544076
96,97.0,1999693480.2384448,68085968.76751179,0.1108413259811547,0.0014667586831872536,1.1547134265306882e-14,9.383547044821967e-16,222119133.57321444,3985197.116565137,0.00018304548331424697,2.1065196895830975e-05,2.357561956845491e-17,7.581810936233658e-17,24406064.441899568,2808692.9194441237,2.5637051539958076e-06,1.990701428283282e-07,20.040572416766672,10001.83072191256
97,98.0,1998577885.8442767,67397883.85180007,0.11199589445642176,0.0014840509336636852,1.1547023437499002e-14,9.552976403381888e-16,222036231.64165774,3918455.8709272295,0.00018422275868379192,2.0896198363062285e-05,2.4207663940539877e-17,7.427366336421258e-17,24563034.491172317,2786159.781741642,2.562736087682917e-06,2.0285630850973032e-07,20.040410330148738,10001.84249778411
98,99.0,2000009135.7274404,67149344.99247569,0.11315039057254055,0.0014954137444945191,1.1547047345540773e-14,8.972945951336595e-16,222155414.5665881,3967323.2407643707,0.00018606531127600274,2.095599183253814e-05,2.295387500057409e-17,7.400236877410653e-17,24808708.170133717,2794132.24433842,2.5641421082871908e-06,1.9008302370845497e-07,20.040643280894198,10001.860928146838
99,100.0,2000579462.031619,68320037.3712213,0.11430482357317442,0.0014993480188450125,1.1546061860978547e-14,9.271214596846792e-16,222186640.57769525,4031135.668534359,0.00018842201953699102,2.119939560766708e-05,3.171777206300267e-17,7.327277464971732e-17,25122935.938265484,2826586.0810222784,2.564265976207772e-06,1.9711694762218723e-07,20.040704802418052,10001.884500412141
100,101.0,1997443010.65361,67710139.34375837,0.11545935601643212,0.0015217473899153712,1.1546595045047356e-14,9.289804144831222e-16,221956660.80192864,3978510.2927592336,0.00018988074395743775,2.0928463544898175e-05,2.7081638168501986e-17,7.488743208477534e-17,25317432.52765834,2790461.8059864254,2.5617284542002386e-06,1.9706240708185296e-07,20.04025481702335,10001.89909125266
