,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.014744211311428234,0.028492114168307884,0.0906165578979083,0.13919095076163412,1.2464188635810645e-14,2.4769208643130063e-14,36722195.12204924,16650103.92149679,5.12964283448386e-05,0.0001262355707851507,8.732501911056475e-18,7.057333912996105e-17,6839523.779311834,16831409.43802009,3.779455338168216e-07,8.185978618227619e-07,19.259668693742903,10006.045493458303
76,77.0,0.014652837421578854,0.028357732333611538,0.09183126403283634,0.14148056745105259,1.246190093493735e-14,2.475269763421111e-14,36675111.32001574,15806610.08100413,5.077056571829128e-05,0.0001251880760841234,3.4283030861569185e-19,1.2408785655913356e-16,6769408.762438827,16691743.47788312,3.7883089834437436e-07,8.177228603861758e-07,19.259095551166467,10006.211838779902
77,78.0,0.014653532253534121,0.028357732333611538,0.0930468368570421,0.1437896861633594,1.2460785874486563e-14,2.4834820844521006e-14,36900101.8898906,16702946.329937961,5.1140249048758235e-05,0.000126902637116926,5.33697647651448e-18,7.455390980523035e-17,6818699.87316776,16920351.61559013,3.8045375768619597e-07,8.269564934400877e-07,19.261761135877006,10006.393762043199
78,79.0,0.014609692578231467,0.028347328769656562,0.09426049195310077,0.14607757653209244,1.2455412712563008e-14,2.480741613195953e-14,36673252.870563805,15725810.571908593,5.145802422454511e-05,0.00012520279158938344,4.215648662027052e-18,1.2012261730643191e-16,6861069.896606007,16693705.545251118,3.796516467893125e-07,8.220345205220364e-07,19.259065094479645,10006.57276264647
79,80.0,0.014610401168130133,0.028347328769656562,0.09547496143400083,0.14838383484794257,1.2453718896239367e-14,2.4890920941990937e-14,36878721.771184504,16598961.016756464,5.202332493951821e-05,0.0001266841299425343,6.262375176506414e-18,7.141663225361772e-17,6936443.325269105,16891217.325671233,3.812161515393845e-07,8.310363605067808e-07,19.261499478299942,10006.760640992372
80,81.0,0.014614289321630185,0.028423618066825206,0.09668760445329978,0.15066979524459675,1.245188357399864e-14,2.4876709223217792e-14,36517139.99952265,15662584.631852595,5.148705305251913e-05,0.00012522970981495787,2.9472488805563493e-18,1.2157698772689057e-16,6864940.407002562,16697294.64199438,3.784233406385779e-07,8.195033695678082e-07,19.25720918457973,10006.93286001256
81,82.0,0.014615059895573441,0.028423618066825206,0.09790075359089924,0.15297150203898943,1.2449560423953706e-14,2.4948545684316534e-14,36721218.39080131,16537010.359347733,5.196306748892156e-05,0.0001266861989844479,5.652413202279488e-18,7.386002576787649e-17,6928408.998522868,16891493.19792638,3.7985476920218104e-07,8.274710395179894e-07,19.259638614092264,10007.121452554511
82,83.0,0.01443425390826624,0.02815485282403897,0.09911116335674729,0.1552454473703414,1.2438957551929999e-14,2.4885049789030996e-14,36764788.63548711,15568941.3468035,5.176085274196455e-05,0.0001252244554268808,1.2146437167871096e-18,1.211471872713409e-16,6901447.032261949,16696594.056917436,3.8200312470884853e-07,8.28496346230993e-07,19.260133372382505,10007.298212015268
83,84.0,0.014434969496550583,0.02815485282403897,0.10032255743573039,0.15753968825890682,1.2437215784539025e-14,2.4968316952024215e-14,36969222.98500378,16405059.293455277,5.2185261123625384e-05,0.00012663524053765557,5.501474672939468e-18,7.277565636272957e-17,6958034.816483386,16884698.738354072,3.8355450110059436e-07,8.373174512102957e-07,19.262549659447604,10007.487849131741
84,85.0,0.014466847491076445,0.028241810217392783,0.10153257340940006,0.1598134263674575,1.2435890210027374e-14,2.4944300138362455e-14,36588701.774775565,15460787.144919554,5.165448425358014e-05,0.00012520106500752627,3.051723501696261e-18,1.1493112327819474e-16,6887264.567144014,16693475.334336832,3.808369076651246e-07,8.295392980976653e-07,19.25804225931246,10007.664045478165
85,86.0,0.014467581427475862,0.028241810217392783,0.10274337364543806,0.16210433409312638,1.243446434106782e-14,2.5021639550283324e-14,36764510.93890161,16238759.490385989,5.213105372910205e-05,0.00012641832830017364,5.6634545684300934e-18,6.956432635777222e-17,6950807.163880287,16855777.106689814,3.8222381745939946e-07,8.37695861785291e-07,19.26013058739967,10007.857212694635
86,87.0,0.014415524557129668,0.028230615917352403,0.10395267857827085,0.16437684638173045,1.2432695572385622e-14,2.5008196351856985e-14,36625287.44588803,15320913.632377042,5.188123085335797e-05,0.00012504567405409973,1.8637926443163636e-18,1.179105443606717e-16,6917497.447114384,16672756.540546624,3.817270924202949e-07,8.339656643871117e-07,19.258471686434625,10008.041249721846
87,88.0,0.01441624316301542,0.028230615917352403,0.10516289724534636,0.16666781800423405,1.2430255411788039e-14,2.5087141660167148e-14,36800003.14219485,16139948.664582038,5.2346734850146496e-05,0.0001263629984753599,5.558025752773929e-18,7.119087629745184e-17,6979564.646686204,16848399.796714645,3.831594399533848e-07,8.424278100208847e-07,19.26054443470529,10008.239473378493
88,89.0,0.014364904396497928,0.028187279795900643,0.10637179918428273,0.16894456998221394,1.2427445498688578e-14,2.508358164047186e-14,36606584.359568395,15229634.697442925,5.1878791226106816e-05,0.00012515293180546155,1.9397016687367358e-18,1.1478426509419727e-16,6917172.163480912,16687057.574061532,3.818824805146707e-07,8.365275829300316e-07,19.258247062285953,10008.425700232696
89,90.0,0.014365678138389218,0.028187279795900643,0.1075814874159342,0.1712380139596111,1.24258088371414e-14,2.515801076411501e-14,36793463.22873048,16020757.957628686,5.217053189673965e-05,0.00012650199980436037,3.929700190779759e-18,6.897709667941501e-17,6956070.91956529,16866933.30724804,3.8326819515280075e-07,8.446584843512738e-07,19.260466355267564,10008.626407666883
90,91.0,0.014274892399273617,0.028081901343178478,0.10878941332633074,0.17351178155754257,1.2422697732833323e-14,2.5127297184391822e-14,36932898.32970716,15432502.02099351,5.249187644081276e-05,0.00012575951136204643,4.788717977708972e-18,1.1811598052778728e-16,6998916.8587750355,16767934.84827285,3.8508930802947346e-07,8.468581805726088e-07,19.26210414306193,10008.825018345842
91,92.0,0.014275704595346096,0.028081901343178478,0.10999818672442091,0.17580564504562582,1.242064625834355e-14,2.521021086381664e-14,37141938.601104476,16312145.031322453,5.298337520270653e-05,0.00012729411222170845,5.430367933085062e-18,7.134619047282083e-17,7064450.027027526,16972548.296227787,3.8672616882134264e-07,8.559674687467499e-07,19.26456295623004,10009.032518723669
92,93.0,0.014251187056446906,0.02811762227590688,0.11120550056455798,0.1780831130839923,1.2416761408283008e-14,2.5179564759420616e-14,36868901.07264606,15413038.939206896,5.2568863209603246e-05,0.00012609680348823742,1.796264275049456e-18,1.149767682551498e-16,7009181.761280431,16812907.13176499,3.8477443383941935e-07,8.476456102648041e-07,19.26134765165996,10009.22670928984
93,94.0,0.014251976898312294,0.02811762227590688,0.11241359050633068,0.18037708397591104,1.2415107093004185e-14,2.525529523775574e-14,37053418.26220434,16236479.389487708,5.2991609059373466e-05,0.00012749532367027316,4.9429035069324e-18,6.891651560446801e-17,7065547.874583131,16999376.48936975,3.8614469679359695e-07,8.559242290468127e-07,19.2635234513486,10009.436105517818
94,95.0,0.014175780895782844,0.028031401731137877,0.11361983513183001,0.18265214316025416,1.2412518073422114e-14,2.5248445065083674e-14,37021956.452721834,15460479.529274886,5.329922909889678e-05,0.00012637442950197859,2.744573631875591e-18,1.191507390996573e-16,7106563.8798528975,16849923.93359714,3.8670778528362497e-07,8.53674041771078e-07,19.263144139899204,10009.640879370629
95,96.0,0.014176623124074701,0.028031401731137877,0.11482685781850843,0.18494619946119176,1.2409009384759846e-14,2.5328858555429344e-14,37210037.58657921,16311401.255790353,5.387561143844313e-05,0.0001277432999542904,6.752613240296718e-18,7.126420900138039e-17,7183414.858459084,17032439.99390538,3.8814426183713243e-07,8.623608442356536e-07,19.265352380940403,10009.85495179715
96,97.0,0.014107724466498472,0.028001798030151005,0.1160322387304338,0.18722389997430308,1.2402275603276649e-14,2.5305920102387138e-14,37096387.69828453,15453764.663814321,5.371171887562977e-05,0.0001266445616833317,2.0673225550441544e-18,1.1559611113559178e-16,7161562.516750657,16885941.55777756,3.8777258457582135e-07,8.598571399554725e-07,19.26401427993612,10010.058739799333
97,98.0,0.014108564465072079,0.028001798030151005,0.11723843866720093,0.18952019888165766,1.2399644170908917e-14,2.538593726811396e-14,37293535.20075666,16312812.55658571,5.4150858360188315e-05,0.00012802653567029826,4.998888805174272e-18,6.949297029569226e-17,7220114.448025125,17070204.756039765,3.8924838487508894e-07,8.688446980069913e-07,19.266324308980145,10010.275929927535
98,99.0,0.013955263555878027,0.027758062027830245,0.1184428679194915,0.19179369449783124,1.2395864274993282e-14,2.5339625427615042e-14,37494733.65239902,15630232.285738524,5.514727663848606e-05,0.00012710313840907564,5.0870122216842844e-18,1.159812746592294e-16,7352970.218464815,16947085.121210083,3.9206845049347444e-07,8.715804637272972e-07,19.26865206739799,10010.49440796778
99,100.0,0.013956135400835167,0.027758062027830245,0.11964827061612687,0.19408845204067138,1.2393433013110332e-14,2.5427592377377672e-14,37689034.08405693,16485324.217528004,5.580918619481839e-05,0.00012855096601155407,6.770454094836434e-18,6.917261406244923e-17,7441224.825975782,17140128.80154054,3.936881045558102e-07,8.811322792415002e-07,19.27090309356073,10010.717019783664
100,101.0,0.013946234731064731,0.027797509434214877,0.12085208509163904,0.1963665184919148,1.2388465920440157e-14,2.5365688149596152e-14,37361972.446223386,15510841.850603981,5.539638765406298e-05,0.0001273483030533295,5.408825319054925e-18,1.1464064067783436e-16,7386185.020541721,16979773.74044393,3.9071742721111955e-07,8.66425090061623e-07,19.26711117867626,10010.92495508949
