,Iteration,% INERT
1153,115400.0,0.33732
1154,115500.0,0.31617
1155,115600.0,0.29587
1156,115700.0,0.27499
1157,115800.0,0.25676
1158,115900.0,0.24028
1159,116000.0,0.22642
1160,116100.0,0.21457
1161,116200.0,0.20478
1162,116300.0,0.1945
1163,116400.0,0.18402
1164,116500.0,0.17346
1165,116600.0,0.16182
1166,116700.0,0.15097
1167,116800.0,0.1401
1168,116900.0,0.13031
1169,117000.0,0.1206
1170,117100.0,0.11214
1171,117200.0,0.10426
1172,117300.0,0.09744
1173,117400.0,0.09087
1174,117500.0,0.08578
1175,117600.0,0.08122
1176,117700.0,0.07714
1177,117800.0,0.07393
1178,117900.0,0.07112
1179,118000.0,0.0681
1180,118100.0,0.06575
1181,118200.0,0.06314
1182,118300.0,0.06104
1183,118400.0,0.05918
1184,118500.0,0.05733
1185,118600.0,0.05565
1186,118700.0,0.05375
1187,118800.0,0.05199
1188,118900.0,0.05013
1189,119000.0,0.04855
1190,119100.0,0.04655
1191,119200.0,0.04471
1192,119300.0,0.04299
1193,119400.0,0.04105
1194,119500.0,0.03916
1195,119600.0,0.0375
1196,119700.0,0.03562
1197,119800.0,0.03393
1198,119900.0,0.03252
1199,120000.0,0.03113
1200,120100.0,1.69156
1201,120200.0,1.46049
1202,120300.0,1.33211
1203,120400.0,1.24357
1204,120500.0,1.16669
1205,120600.0,1.12759
1206,120700.0,1.09729
1207,120800.0,1.07463
1208,120900.0,1.04959
1209,121000.0,1.0206
1210,121100.0,0.98527
1211,121200.0,0.94091
1212,121300.0,0.88885
1213,121400.0,0.83562
1214,121500.0,0.77973
1215,121600.0,0.7222
1216,121700.0,0.66385
1217,121800.0,0.60652
1218,121900.0,0.5505
1219,122000.0,0.49831
1220,122100.0,0.45497
1221,122200.0,0.42078
1222,122300.0,0.39432
1223,122400.0,0.37631
1224,122500.0,0.36059
1225,122600.0,0.3486
1226,122700.0,0.33541
1227,122800.0,0.32145
1228,122900.0,0.30271
1229,123000.0,0.28508
1230,123100.0,0.26858
1231,123200.0,0.25139
1232,123300.0,0.23531
1233,123400.0,0.22037
1234,123500.0,0.20934
1235,123600.0,0.19909
1236,123700.0,0.19078
1237,123800.0,0.18246
1238,123900.0,0.17402
1239,124000.0,0.16442
1240,124100.0,0.15488
1241,124200.0,0.14531
1242,124300.0,0.1357
1243,124400.0,0.12626
1244,124500.0,0.11792
1245,124600.0,0.11038
1246,124700.0,0.10318
1247,124800.0,0.09632
1248,124900.0,0.09038
1249,125000.0,0.08556
1250,125100.0,0.08115
1251,125200.0,0.07723
1252,125300.0,0.07413
1253,125400.0,0.07139
1254,125500.0,0.06859
1255,125600.0,0.06602
1256,125700.0,0.06369
1257,125800.0,0.06163
1258,125900.0,0.05986
1259,126000.0,0.05824
1260,126100.0,0.05687
1261,126200.0,0.05517
1262,126300.0,0.05361
1263,126400.0,0.05205
1264,126500.0,0.05031
1265,126600.0,0.04859
1266,126700.0,0.04679
1267,126800.0,0.04496
1268,126900.0,0.04337
1269,127000.0,0.04136
1270,127100.0,0.03985
1271,127200.0,0.03832
1272,127300.0,0.0365
1273,127400.0,0.03514
1274,127500.0,0.03371
1275,127600.0,1.61974
1276,127700.0,1.38583
1277,127800.0,1.26213
1278,127900.0,1.18416
1279,128000.0,1.11399
1280,128100.0,1.07995
1281,128200.0,1.05509
1282,128300.0,1.03594
1283,128400.0,1.01443
1284,128500.0,0.99075
1285,128600.0,0.95807
1286,128700.0,0.91184
1287,128800.0,0.86152
1288,128900.0,0.80852
1289,129000.0,0.75281
1290,129100.0,0.69353
1291,129200.0,0.63466
1292,129300.0,0.57753
1293,129400.0,0.52107
1294,129500.0,0.47129
1295,129600.0,0.42694
1296,129700.0,0.38927
1297,129800.0,0.36432
1298,129900.0,0.3464
1299,130000.0,0.3356
1300,130100.0,0.32608
1301,130200.0,0.31566
1302,130300.0,0.30035
1303,130400.0,0.2824
1304,130500.0,0.26541
1305,130600.0,0.25005
1306,130700.0,0.23552
1307,130800.0,0.22157
1308,130900.0,0.21194
1309,131000.0,0.20302
1310,131100.0,0.19534
1311,131200.0,0.18917
1312,131300.0,0.18181
1313,131400.0,0.17398
1314,131500.0,0.16618
1315,131600.0,0.15656
1316,131700.0,0.14703
1317,131800.0,0.1375
1318,131900.0,0.12832
1319,132000.0,0.11956
1320,132100.0,0.11152
1321,132200.0,0.10398
1322,132300.0,0.09744
1323,132400.0,0.09154
1324,132500.0,0.08633
1325,132600.0,0.0824
1326,132700.0,0.07914
1327,132800.0,0.07579
1328,132900.0,0.07314
1329,133000.0,0.07015
1330,133100.0,0.06758
1331,133200.0,0.06544
1332,133300.0,0.06335
1333,133400.0,0.06145
1334,133500.0,0.05994
1335,133600.0,0.05856
1336,133700.0,0.05707
1337,133800.0,0.05577
1338,133900.0,0.05406
1339,134000.0,0.05252
1340,134100.0,0.05088
1341,134200.0,0.04915
1342,134300.0,0.04716
1343,134400.0,0.04536
1344,134500.0,0.04358
1345,134600.0,0.04179
1346,134700.0,0.04015
1347,134800.0,0.03863
1348,134900.0,0.03703
1349,135000.0,0.03589
1350,135100.0,1.5047
1351,135200.0,1.27285
1352,135300.0,1.16967
1353,135400.0,1.09987
1354,135500.0,1.03566
1355,135600.0,1.00637
1356,135700.0,0.97855
1357,135800.0,0.95749
1358,135900.0,0.9432
1359,136000.0,0.92564
1360,136100.0,0.89731
1361,136200.0,0.8581
1362,136300.0,0.81657
1363,136400.0,0.76946
1364,136500.0,0.72113
1365,136600.0,0.66793
1366,136700.0,0.61533
1367,136800.0,0.56261
1368,136900.0,0.51081
1369,137000.0,0.46295
1370,137100.0,0.42161
1371,137200.0,0.38716
1372,137300.0,0.36424
1373,137400.0,0.34663
1374,137500.0,0.33439
1375,137600.0,0.32298
1376,137700.0,0.31363
1377,137800.0,0.30198
1378,137900.0,0.28409
1379,138000.0,0.26723
1380,138100.0,0.25028
1381,138200.0,0.23496
1382,138300.0,0.22149
1383,138400.0,0.20903
1384,138500.0,0.19954
1385,138600.0,0.19199
1386,138700.0,0.18494
1387,138800.0,0.17816
1388,138900.0,0.1709
1389,139000.0,0.16324
1390,139100.0,0.15396
1391,139200.0,0.14492
1392,139300.0,0.13629
1393,139400.0,0.12765
1394,139500.0,0.12
1395,139600.0,0.11195
1396,139700.0,0.10525
1397,139800.0,0.09892
1398,139900.0,0.09348
1399,140000.0,0.08859
1400,140100.0,0.08475
1401,140200.0,0.08103
1402,140300.0,0.07829
1403,140400.0,0.07646
1404,140500.0,0.07383
1405,140600.0,0.07121
1406,140700.0,0.06936
1407,140800.0,0.06748
1408,140900.0,0.06564
1409,141000.0,0.06421
1410,141100.0,0.06238
1411,141200.0,0.06099
1412,141300.0,0.05921
1413,141400.0,0.05781
1414,141500.0,0.05595
1415,141600.0,0.05424
1416,141700.0,0.05251
1417,141800.0,0.05061
1418,141900.0,0.049
1419,142000.0,0.04729
1420,142100.0,0.04533
1421,142200.0,0.04373
1422,142300.0,0.04209
1423,142400.0,0.04086
1424,142500.0,0.03942
1425,142600.0,1.44344
1426,142700.0,1.25776
1427,142800.0,1.14849
1428,142900.0,1.07288
1429,143000.0,1.01002
1430,143100.0,0.98266
1431,143200.0,0.95477
1432,143300.0,0.92813
1433,143400.0,0.90771
1434,143500.0,0.88007
1435,143600.0,0.8514
1436,143700.0,0.81399
1437,143800.0,0.77158
1438,143900.0,0.72706
1439,144000.0,0.68039
1440,144100.0,0.63098
1441,144200.0,0.58083
1442,144300.0,0.53294
1443,144400.0,0.48371
1444,144500.0,0.44153
1445,144600.0,0.40474
1446,144700.0,0.37597
1447,144800.0,0.35823
1448,144900.0,0.34253
1449,145000.0,0.32992
1450,145100.0,0.31873
1451,145200.0,0.30692
1452,145300.0,0.29276
1453,145400.0,0.27385
1454,145500.0,0.25489
1455,145600.0,0.23897
1456,145700.0,0.22312
1457,145800.0,0.20927
1458,145900.0,0.19824
1459,146000.0,0.19009
1460,146100.0,0.18321
1461,146200.0,0.1761
1462,146300.0,0.16961
1463,146400.0,0.16218
1464,146500.0,0.15379
1465,146600.0,0.14455
1466,146700.0,0.13589
1467,146800.0,0.12751
1468,146900.0,0.12013
1469,147000.0,0.11297
1470,147100.0,0.10655
1471,147200.0,0.1001
1472,147300.0,0.09411
1473,147400.0,0.08946
1474,147500.0,0.08525
1475,147600.0,0.08183
1476,147700.0,0.07896
1477,147800.0,0.07632
1478,147900.0,0.07431
1479,148000.0,0.07204
1480,148100.0,0.06949
1481,148200.0,0.06737
1482,148300.0,0.06571
1483,148400.0,0.06404
1484,148500.0,0.06218
1485,148600.0,0.06035
1486,148700.0,0.05881
1487,148800.0,0.05711
1488,148900.0,0.0555
1489,149000.0,0.0537
1490,149100.0,0.05185
1491,149200.0,0.05006
1492,149300.0,0.04823
1493,149400.0,0.04659
1494,149500.0,0.04493
1495,149600.0,0.04357
1496,149700.0,0.04198
1497,149800.0,0.04058
1498,149900.0,0.03931
1499,150000.0,0.03806
1500,150100.0,1.36
1501,150200.0,1.15103
1502,150300.0,1.05813
1503,150400.0,0.97706
1504,150500.0,0.91778
1505,150600.0,0.88227
1506,150700.0,0.86285
1507,150800.0,0.84757
1508,150900.0,0.83895
1509,151000.0,0.82321
1510,151100.0,0.80157
1511,151200.0,0.76952
1512,151300.0,0.73315
1513,151400.0,0.69554
1514,151500.0,0.65296
1515,151600.0,0.60631
1516,151700.0,0.56255
1517,151800.0,0.51715
1518,151900.0,0.46928
1519,152000.0,0.4258
1520,152100.0,0.38913
1521,152200.0,0.35533
1522,152300.0,0.33513
1523,152400.0,0.31954
1524,152500.0,0.30843
1525,152600.0,0.29802
1526,152700.0,0.28751
1527,152800.0,0.27702
1528,152900.0,0.2612
1529,153000.0,0.24517
1530,153100.0,0.22951
1531,153200.0,0.2141
1532,153300.0,0.19968
1533,153400.0,0.18719
1534,153500.0,0.17753
1535,153600.0,0.17092
1536,153700.0,0.16392
1537,153800.0,0.15806
1538,153900.0,0.15221
1539,154000.0,0.1449
1540,154100.0,0.13706
1541,154200.0,0.12954
1542,154300.0,0.12206
1543,154400.0,0.11453
1544,154500.0,0.10775
1545,154600.0,0.1013
1546,154700.0,0.09505
1547,154800.0,0.08973
1548,154900.0,0.08453
1549,155000.0,0.08006
1550,155100.0,0.07671
1551,155200.0,0.07416
1552,155300.0,0.07194
1553,155400.0,0.06973
1554,155500.0,0.06765
1555,155600.0,0.06545
1556,155700.0,0.06367
1557,155800.0,0.0619
1558,155900.0,0.06021
1559,156000.0,0.05877
1560,156100.0,0.05738
1561,156200.0,0.05546
1562,156300.0,0.05417
1563,156400.0,0.05244
1564,156500.0,0.05081
1565,156600.0,0.04902
1566,156700.0,0.04763
1567,156800.0,0.04601
1568,156900.0,0.04432
1569,157000.0,0.04267
1570,157100.0,0.04114
1571,157200.0,0.03985
1572,157300.0,0.0385
1573,157400.0,0.03742
1574,157500.0,0.03626
1575,157600.0,1.3899
1576,157700.0,1.17423
1577,157800.0,1.08178
1578,157900.0,1.01342
1579,158000.0,0.95254
1580,158100.0,0.9264
1581,158200.0,0.90623
1582,158300.0,0.88865
1583,158400.0,0.87203
1584,158500.0,0.85042
1585,158600.0,0.82289
1586,158700.0,0.78457
1587,158800.0,0.74257
1588,158900.0,0.69803
1589,159000.0,0.6541
1590,159100.0,0.60491
1591,159200.0,0.55726
1592,159300.0,0.50714
1593,159400.0,0.45988
1594,159500.0,0.41584
1595,159600.0,0.37981
1596,159700.0,0.34977
1597,159800.0,0.33
1598,159900.0,0.31704
1599,160000.0,0.30766
1600,160100.0,0.29799
1601,160200.0,0.28859
1602,160300.0,0.27616
1603,160400.0,0.25898
1604,160500.0,0.24323
1605,160600.0,0.22875
1606,160700.0,0.21395
1607,160800.0,0.20269
1608,160900.0,0.19315
1609,161000.0,0.18701
1610,161100.0,0.17989
1611,161200.0,0.17511
1612,161300.0,0.16931
1613,161400.0,0.16287
1614,161500.0,0.15488
1615,161600.0,0.1461
1616,161700.0,0.13779
1617,161800.0,0.12949
1618,161900.0,0.12165
1619,162000.0,0.11452
1620,162100.0,0.10748
1621,162200.0,0.10086
1622,162300.0,0.09417
1623,162400.0,0.08902
1624,162500.0,0.08482
1625,162600.0,0.0815
1626,162700.0,0.07858
1627,162800.0,0.07655
1628,162900.0,0.07424
1629,163000.0,0.07175
1630,163100.0,0.06943
1631,163200.0,0.06742
1632,163300.0,0.06583
1633,163400.0,0.06452
1634,163500.0,0.06299
1635,163600.0,0.06169
1636,163700.0,0.06004
1637,163800.0,0.05863
1638,163900.0,0.05708
1639,164000.0,0.05557
1640,164100.0,0.05387
1641,164200.0,0.05213
1642,164300.0,0.05056
1643,164400.0,0.04853
1644,164500.0,0.04695
1645,164600.0,0.04514
1646,164700.0,0.04354
1647,164800.0,0.04211
1648,164900.0,0.0409
1649,165000.0,0.03952
1650,165100.0,1.31194
1651,165200.0,1.13281
1652,165300.0,1.02298
1653,165400.0,0.96213
1654,165500.0,0.89962
1655,165600.0,0.8667
1656,165700.0,0.84372
1657,165800.0,0.82662
1658,165900.0,0.81852
1659,166000.0,0.80326
1660,166100.0,0.77994
1661,166200.0,0.74808
1662,166300.0,0.71299
1663,166400.0,0.67342
1664,166500.0,0.63358
1665,166600.0,0.58818
1666,166700.0,0.54401
1667,166800.0,0.49908
1668,166900.0,0.45207
1669,167000.0,0.40911
1670,167100.0,0.37124
1671,167200.0,0.33957
1672,167300.0,0.31952
1673,167400.0,0.30546
1674,167500.0,0.29618
1675,167600.0,0.2877
1676,167700.0,0.2791
1677,167800.0,0.26846
1678,167900.0,0.25232
1679,168000.0,0.23625
1680,168100.0,0.22134
1681,168200.0,0.2064
1682,168300.0,0.19454
1683,168400.0,0.18575
1684,168500.0,0.17843
1685,168600.0,0.17176
1686,168700.0,0.16698
1687,168800.0,0.16224
1688,168900.0,0.15597
1689,169000.0,0.14898
1690,169100.0,0.1415
1691,169200.0,0.13323
1692,169300.0,0.12527
1693,169400.0,0.11704
1694,169500.0,0.11001
1695,169600.0,0.1034
1696,169700.0,0.09672
1697,169800.0,0.09108
1698,169900.0,0.08634
1699,170000.0,0.08244
1700,170100.0,0.07917
1701,170200.0,0.07624
1702,170300.0,0.0743
1703,170400.0,0.07235
1704,170500.0,0.06986
1705,170600.0,0.0679
1706,170700.0,0.06604
1707,170800.0,0.0646
1708,170900.0,0.06289
1709,171000.0,0.06144
1710,171100.0,0.0599
1711,171200.0,0.05845
1712,171300.0,0.05735
1713,171400.0,0.05562
1714,171500.0,0.0543
1715,171600.0,0.05276
1716,171700.0,0.05089
1717,171800.0,0.0494
1718,171900.0,0.04758
1719,172000.0,0.04608
1720,172100.0,0.04446
1721,172200.0,0.04308
1722,172300.0,0.04168
1723,172400.0,0.04045
1724,172500.0,0.03908
1725,172600.0,1.29483
1726,172700.0,1.10491
1727,172800.0,1.01908
1728,172900.0,0.944
1729,173000.0,0.90051
1730,173100.0,0.87098
1731,173200.0,0.84213
1732,173300.0,0.83061
1733,173400.0,0.81841
1734,173500.0,0.80093
1735,173600.0,0.77554
1736,173700.0,0.74096
1737,173800.0,0.70623
1738,173900.0,0.66662
1739,174000.0,0.62605
1740,174100.0,0.58459
1741,174200.0,0.54008
1742,174300.0,0.49412
1743,174400.0,0.44822
1744,174500.0,0.40546
1745,174600.0,0.37071
1746,174700.0,0.34374
1747,174800.0,0.32716
1748,174900.0,0.31325
1749,175000.0,0.30385
1750,175100.0,0.2941
1751,175200.0,0.28456
1752,175300.0,0.27117
1753,175400.0,0.2546
1754,175500.0,0.23874
1755,175600.0,0.22429
1756,175700.0,0.20921
1757,175800.0,0.19506
1758,175900.0,0.18414
1759,176000.0,0.17797
1760,176100.0,0.17195
1761,176200.0,0.16642
1762,176300.0,0.16076
1763,176400.0,0.15423
1764,176500.0,0.14643
1765,176600.0,0.13871
1766,176700.0,0.13128
1767,176800.0,0.12365
1768,176900.0,0.11655
1769,177000.0,0.11024
1770,177100.0,0.10433
1771,177200.0,0.09764
1772,177300.0,0.09243
1773,177400.0,0.08778
1774,177500.0,0.0839
1775,177600.0,0.08094
1776,177700.0,0.07861
1777,177800.0,0.07619
1778,177900.0,0.07412
1779,178000.0,0.0718
1780,178100.0,0.06957
1781,178200.0,0.06754
1782,178300.0,0.06569
1783,178400.0,0.06415
1784,178500.0,0.06236
1785,178600.0,0.06088
1786,178700.0,0.05939
1787,178800.0,0.05791
1788,178900.0,0.05643
1789,179000.0,0.05483
1790,179100.0,0.05326
1791,179200.0,0.05138
1792,179300.0,0.04958
1793,179400.0,0.04823
1794,179500.0,0.04658
1795,179600.0,0.04507
1796,179700.0,0.0438
1797,179800.0,0.04273
1798,179900.0,0.04143
1799,180000.0,0.04047
1800,180100.0,1.29289
1801,180200.0,1.0956
1802,180300.0,0.99958
1803,180400.0,0.94549
1804,180500.0,0.89123
1805,180600.0,0.86222
1806,180700.0,0.82983
1807,180800.0,0.80979
1808,180900.0,0.79447
1809,181000.0,0.77327
1810,181100.0,0.74935
1811,181200.0,0.71794
1812,181300.0,0.68323
1813,181400.0,0.6442
1814,181500.0,0.60634
1815,181600.0,0.56531
1816,181700.0,0.52496
1817,181800.0,0.48165
1818,181900.0,0.43722
1819,182000.0,0.39736
1820,182100.0,0.36405
1821,182200.0,0.33695
1822,182300.0,0.32287
1823,182400.0,0.31093
1824,182500.0,0.2997
1825,182600.0,0.28944
1826,182700.0,0.27841
1827,182800.0,0.2689
1828,182900.0,0.25063
1829,183000.0,0.23377
1830,183100.0,0.21972
1831,183200.0,0.20373
1832,183300.0,0.18991
1833,183400.0,0.17972
1834,183500.0,0.17237
1835,183600.0,0.16663
1836,183700.0,0.16115
1837,183800.0,0.15563
1838,183900.0,0.14937
1839,184000.0,0.14203
1840,184100.0,0.13453
1841,184200.0,0.1273
1842,184300.0,0.11997
1843,184400.0,0.11354
1844,184500.0,0.10703
1845,184600.0,0.10179
1846,184700.0,0.096
1847,184800.0,0.09033
1848,184900.0,0.08617
1849,185000.0,0.08286
1850,185100.0,0.07965
1851,185200.0,0.07772
1852,185300.0,0.07558
1853,185400.0,0.0738
1854,185500.0,0.07176
1855,185600.0,0.06951
1856,185700.0,0.06722
1857,185800.0,0.06546
1858,185900.0,0.06391
1859,186000.0,0.06174
1860,186100.0,0.06035
1861,186200.0,0.05878
1862,186300.0,0.05738
1863,186400.0,0.05601
1864,186500.0,0.05442
1865,186600.0,0.05292
1866,186700.0,0.05106
1867,186800.0,0.04974
1868,186900.0,0.0481
1869,187000.0,0.04683
1870,187100.0,0.0454
1871,187200.0,0.04408
1872,187300.0,0.04304
1873,187400.0,0.04188
1874,187500.0,0.0409
1875,187600.0,1.27062
1876,187700.0,1.09476
1877,187800.0,0.99475
1878,187900.0,0.9236
1879,188000.0,0.86398
1880,188100.0,0.83911
1881,188200.0,0.81764
1882,188300.0,0.80189
1883,188400.0,0.79264
1884,188500.0,0.77386
1885,188600.0,0.749
1886,188700.0,0.71742
1887,188800.0,0.6815
1888,188900.0,0.64262
1889,189000.0,0.60399
1890,189100.0,0.56354
1891,189200.0,0.52357
1892,189300.0,0.48071
1893,189400.0,0.43664
1894,189500.0,0.39517
1895,189600.0,0.36002
1896,189700.0,0.33219
1897,189800.0,0.31592
1898,189900.0,0.30553
1899,190000.0,0.29786
1900,190100.0,0.2887
1901,190200.0,0.27832
1902,190300.0,0.26886
1903,190400.0,0.25298
1904,190500.0,0.23646
1905,190600.0,0.22134
1906,190700.0,0.20611
1907,190800.0,0.19304
1908,190900.0,0.18253
1909,191000.0,0.17576
1910,191100.0,0.17021
1911,191200.0,0.1651
1912,191300.0,0.1599
1913,191400.0,0.15346
1914,191500.0,0.14643
1915,191600.0,0.13901
1916,191700.0,0.13205
1917,191800.0,0.1243
1918,191900.0,0.11758
1919,192000.0,0.11153
1920,192100.0,0.10484
1921,192200.0,0.09906
1922,192300.0,0.0934
1923,192400.0,0.08875
1924,192500.0,0.08442
1925,192600.0,0.08121
1926,192700.0,0.07833
1927,192800.0,0.07687
1928,192900.0,0.07456
1929,193000.0,0.0722
1930,193100.0,0.06981
1931,193200.0,0.0682
1932,193300.0,0.06649
1933,193400.0,0.06486
1934,193500.0,0.06311
1935,193600.0,0.06176
1936,193700.0,0.06021
1937,193800.0,0.05896
1938,193900.0,0.05764
1939,194000.0,0.05608
1940,194100.0,0.05446
1941,194200.0,0.05263
1942,194300.0,0.05104
1943,194400.0,0.04941
1944,194500.0,0.04783
1945,194600.0,0.04641
1946,194700.0,0.04491
1947,194800.0,0.04358
1948,194900.0,0.04242
1949,195000.0,0.04146
1950,195100.0,1.25291
1951,195200.0,1.06309
1952,195300.0,0.99419
1953,195400.0,0.92482
1954,195500.0,0.86586
1955,195600.0,0.83554
1956,195700.0,0.80879
1957,195800.0,0.7911
1958,195900.0,0.77267
1959,196000.0,0.75384
1960,196100.0,0.72699
1961,196200.0,0.69139
1962,196300.0,0.65274
1963,196400.0,0.61165
1964,196500.0,0.57166
1965,196600.0,0.53135
1966,196700.0,0.49144
1967,196800.0,0.44946
1968,196900.0,0.40841
1969,197000.0,0.36806
1970,197100.0,0.33482
1971,197200.0,0.30874
1972,197300.0,0.29572
1973,197400.0,0.2849
1974,197500.0,0.2764
1975,197600.0,0.26737
1976,197700.0,0.25845
1977,197800.0,0.24797
1978,197900.0,0.23244
1979,198000.0,0.21799
1980,198100.0,0.20543
1981,198200.0,0.19214
1982,198300.0,0.18163
1983,198400.0,0.17353
1984,198500.0,0.16749
1985,198600.0,0.16232
1986,198700.0,0.15766
1987,198800.0,0.15289
1988,198900.0,0.14619
1989,199000.0,0.13919
1990,199100.0,0.13258
1991,199200.0,0.12455
1992,199300.0,0.11795
1993,199400.0,0.11076
1994,199500.0,0.10414
1995,199600.0,0.09784
1996,199700.0,0.09218
1997,199800.0,0.08658
1998,199900.0,0.08241
1999,200000.0,0.0784
2000,200100.0,0.07513
2001,200200.0,0.07291
2002,200300.0,0.07064
2003,200400.0,0.06895
2004,200500.0,0.06695
2005,200600.0,0.06492
2006,200700.0,0.06308
2007,200800.0,0.06162
2008,200900.0,0.06035
2009,201000.0,0.05935
2010,201100.0,0.0581
2011,201200.0,0.05703
2012,201300.0,0.05576
2013,201400.0,0.05452
2014,201500.0,0.05338
2015,201600.0,0.05169
2016,201700.0,0.0504
2017,201800.0,0.04903
2018,201900.0,0.04748
2019,202000.0,0.046
2020,202100.0,0.04452
2021,202200.0,0.04303
2022,202300.0,0.04177
2023,202400.0,0.04063
2024,202500.0,0.03931
2025,202600.0,1.25692
2026,202700.0,1.07796
2027,202800.0,0.98485
2028,202900.0,0.91566
2029,203000.0,0.86118
2030,203100.0,0.82792
2031,203200.0,0.80733
2032,203300.0,0.79201
2033,203400.0,0.77897
2034,203500.0,0.75939
2035,203600.0,0.73778
2036,203700.0,0.7097
2037,203800.0,0.67872
2038,203900.0,0.64436
2039,204000.0,0.60641
2040,204100.0,0.56848
2041,204200.0,0.53043
2042,204300.0,0.48822
2043,204400.0,0.44531
2044,204500.0,0.40471
2045,204600.0,0.37106
2046,204700.0,0.34475
2047,204800.0,0.32804
2048,204900.0,0.31539
2049,205000.0,0.3064
2050,205100.0,0.29651
2051,205200.0,0.28702
2052,205300.0,0.27688
2053,205400.0,0.26088
2054,205500.0,0.24381
2055,205600.0,0.22739
2056,205700.0,0.21244
2057,205800.0,0.19716
2058,205900.0,0.18535
2059,206000.0,0.17764
2060,206100.0,0.17208
2061,206200.0,0.16633
2062,206300.0,0.16138
2063,206400.0,0.15506
2064,206500.0,0.1481
2065,206600.0,0.14097
2066,206700.0,0.13398
2067,206800.0,0.12708
2068,206900.0,0.12045
2069,207000.0,0.11431
2070,207100.0,0.1086
2071,207200.0,0.10305
2072,207300.0,0.09757
2073,207400.0,0.093
2074,207500.0,0.08893
2075,207600.0,0.08541
2076,207700.0,0.08336
2077,207800.0,0.08139
2078,207900.0,0.07949
2079,208000.0,0.07724
2080,208100.0,0.07489
2081,208200.0,0.07269
2082,208300.0,0.07079
2083,208400.0,0.06881
2084,208500.0,0.06688
2085,208600.0,0.0657
2086,208700.0,0.06394
2087,208800.0,0.06257
2088,208900.0,0.06113
2089,209000.0,0.05944
2090,209100.0,0.05768
2091,209200.0,0.05615
2092,209300.0,0.05447
2093,209400.0,0.05283
2094,209500.0,0.05121
2095,209600.0,0.04986
2096,209700.0,0.04871
2097,209800.0,0.0475
2098,209900.0,0.04632
2099,210000.0,0.04517
2100,210100.0,1.25324
2101,210200.0,1.06816
2102,210300.0,0.9749
2103,210400.0,0.90576
2104,210500.0,0.85714
2105,210600.0,0.82259
2106,210700.0,0.79696
2107,210800.0,0.77681
2108,210900.0,0.76424
2109,211000.0,0.74437
2110,211100.0,0.72022
2111,211200.0,0.68877
2112,211300.0,0.6559
2113,211400.0,0.62023
2114,211500.0,0.58298
2115,211600.0,0.54388
2116,211700.0,0.50475
2117,211800.0,0.46186
2118,211900.0,0.42123
2119,212000.0,0.3805
2120,212100.0,0.34712
2121,212200.0,0.31834
2122,212300.0,0.30225
2123,212400.0,0.29076
2124,212500.0,0.28271
2125,212600.0,0.27416
2126,212700.0,0.26615
2127,212800.0,0.25818
2128,212900.0,0.24411
2129,213000.0,0.22792
2130,213100.0,0.21401
2131,213200.0,0.19976
2132,213300.0,0.18721
2133,213400.0,0.17791
2134,213500.0,0.17122
2135,213600.0,0.16551
2136,213700.0,0.16126
2137,213800.0,0.15563
2138,213900.0,0.15054
2139,214000.0,0.14335
2140,214100.0,0.13678
2141,214200.0,0.1294
2142,214300.0,0.12239
2143,214400.0,0.11517
2144,214500.0,0.10873
2145,214600.0,0.10237
2146,214700.0,0.09675
2147,214800.0,0.09101
2148,214900.0,0.086
2149,215000.0,0.08225
2150,215100.0,0.07859
2151,215200.0,0.07603
2152,215300.0,0.07401
2153,215400.0,0.07245
2154,215500.0,0.07026
2155,215600.0,0.0686
2156,215700.0,0.06685
2157,215800.0,0.06473
2158,215900.0,0.06302
2159,216000.0,0.06202
2160,216100.0,0.06061
2161,216200.0,0.05955
2162,216300.0,0.05845
2163,216400.0,0.05729
2164,216500.0,0.05596
2165,216600.0,0.05466
2166,216700.0,0.05308
2167,216800.0,0.0517
2168,216900.0,0.05017
2169,217000.0,0.04854
2170,217100.0,0.04724
2171,217200.0,0.04552
2172,217300.0,0.04455
2173,217400.0,0.04315
2174,217500.0,0.04202
2175,217600.0,1.25721
2176,217700.0,1.06127
2177,217800.0,0.99979
2178,217900.0,0.93931
2179,218000.0,0.87613
2180,218100.0,0.8516
2181,218200.0,0.82353
2182,218300.0,0.80255
2183,218400.0,0.78644
2184,218500.0,0.76597
2185,218600.0,0.73682
2186,218700.0,0.70045
2187,218800.0,0.65804
2188,218900.0,0.61697
2189,219000.0,0.57581
2190,219100.0,0.53355
2191,219200.0,0.49356
2192,219300.0,0.44949
2193,219400.0,0.40494
2194,219500.0,0.3639
2195,219600.0,0.33135
2196,219700.0,0.3055
2197,219800.0,0.29288
2198,219900.0,0.28381
2199,220000.0,0.2751
2200,220100.0,0.26678
2201,220200.0,0.25886
2202,220300.0,0.24644
2203,220400.0,0.23251
2204,220500.0,0.21871
2205,220600.0,0.20592
2206,220700.0,0.19481
2207,220800.0,0.1859
2208,220900.0,0.18017
2209,221000.0,0.17554
2210,221100.0,0.17114
2211,221200.0,0.16646
2212,221300.0,0.16174
2213,221400.0,0.15584
2214,221500.0,0.14854
2215,221600.0,0.14095
2216,221700.0,0.13351
2217,221800.0,0.12572
2218,221900.0,0.11892
2219,222000.0,0.11128
2220,222100.0,0.10459
2221,222200.0,0.09825
2222,222300.0,0.09215
2223,222400.0,0.08701
2224,222500.0,0.08313
2225,222600.0,0.08038
2226,222700.0,0.07742
2227,222800.0,0.07568
2228,222900.0,0.07304
