,Iteration,% INERT
1153,115400.0,0.12636
1154,115500.0,0.12272
1155,115600.0,0.11874
1156,115700.0,0.11541
1157,115800.0,0.11258
1158,115900.0,0.10924
1159,116000.0,0.10627
1160,116100.0,0.10423
1161,116200.0,0.10112
1162,116300.0,0.09794
1163,116400.0,0.09382
1164,116500.0,0.08932
1165,116600.0,0.08564
1166,116700.0,0.08211
1167,116800.0,0.07862
1168,116900.0,0.07535
1169,117000.0,0.07193
1170,117100.0,0.06925
1171,117200.0,0.06665
1172,117300.0,0.06448
1173,117400.0,0.06168
1174,117500.0,0.05878
1175,117600.0,0.05597
1176,117700.0,0.05379
1177,117800.0,0.05164
1178,117900.0,0.04983
1179,118000.0,0.04826
1180,118100.0,0.04684
1181,118200.0,0.0455
1182,118300.0,0.04411
1183,118400.0,0.04282
1184,118500.0,0.04172
1185,118600.0,0.04047
1186,118700.0,0.03917
1187,118800.0,0.03792
1188,118900.0,0.03645
1189,119000.0,0.03497
1190,119100.0,0.03345
1191,119200.0,0.03201
1192,119300.0,0.03071
1193,119400.0,0.02966
1194,119500.0,0.02863
1195,119600.0,0.02775
1196,119700.0,0.02699
1197,119800.0,0.02618
1198,119900.0,0.02546
1199,120000.0,0.02448
1200,120100.0,0.59854
1201,120200.0,0.55249
1202,120300.0,0.51896
1203,120400.0,0.51048
1204,120500.0,0.49106
1205,120600.0,0.47436
1206,120700.0,0.46504
1207,120800.0,0.45238
1208,120900.0,0.43791
1209,121000.0,0.42374
1210,121100.0,0.40962
1211,121200.0,0.38827
1212,121300.0,0.36264
1213,121400.0,0.33906
1214,121500.0,0.31729
1215,121600.0,0.29622
1216,121700.0,0.27537
1217,121800.0,0.25639
1218,121900.0,0.24061
1219,122000.0,0.22512
1220,122100.0,0.20904
1221,122200.0,0.19756
1222,122300.0,0.18533
1223,122400.0,0.1752
1224,122500.0,0.16425
1225,122600.0,0.15508
1226,122700.0,0.14884
1227,122800.0,0.14333
1228,122900.0,0.13759
1229,123000.0,0.13376
1230,123100.0,0.13008
1231,123200.0,0.12731
1232,123300.0,0.12373
1233,123400.0,0.12041
1234,123500.0,0.11728
1235,123600.0,0.11423
1236,123700.0,0.11103
1237,123800.0,0.10775
1238,123900.0,0.10398
1239,124000.0,0.09959
1240,124100.0,0.09483
1241,124200.0,0.09019
1242,124300.0,0.08648
1243,124400.0,0.08259
1244,124500.0,0.07895
1245,124600.0,0.07567
1246,124700.0,0.07277
1247,124800.0,0.06986
1248,124900.0,0.06687
1249,125000.0,0.06428
1250,125100.0,0.06165
1251,125200.0,0.05933
1252,125300.0,0.05728
1253,125400.0,0.05539
1254,125500.0,0.05334
1255,125600.0,0.0514
1256,125700.0,0.04965
1257,125800.0,0.04766
1258,125900.0,0.04581
1259,126000.0,0.0445
1260,126100.0,0.04299
1261,126200.0,0.04159
1262,126300.0,0.04035
1263,126400.0,0.03905
1264,126500.0,0.03788
1265,126600.0,0.03642
1266,126700.0,0.0352
1267,126800.0,0.03401
1268,126900.0,0.03285
1269,127000.0,0.03161
1270,127100.0,0.03056
1271,127200.0,0.0295
1272,127300.0,0.02853
1273,127400.0,0.02752
1274,127500.0,0.02637
1275,127600.0,0.56724
1276,127700.0,0.53064
1277,127800.0,0.49083
1278,127900.0,0.4567
1279,128000.0,0.42124
1280,128100.0,0.41684
1281,128200.0,0.41018
1282,128300.0,0.41009
1283,128400.0,0.41373
1284,128500.0,0.41361
1285,128600.0,0.40547
1286,128700.0,0.39362
1287,128800.0,0.37887
1288,128900.0,0.35869
1289,129000.0,0.33502
1290,129100.0,0.31339
1291,129200.0,0.29126
1292,129300.0,0.26899
1293,129400.0,0.24933
1294,129500.0,0.23147
1295,129600.0,0.21332
1296,129700.0,0.19502
1297,129800.0,0.17913
1298,129900.0,0.16633
1299,130000.0,0.15738
1300,130100.0,0.14988
1301,130200.0,0.14358
1302,130300.0,0.13859
1303,130400.0,0.13348
1304,130500.0,0.12844
1305,130600.0,0.12391
1306,130700.0,0.12035
1307,130800.0,0.11614
1308,130900.0,0.11247
1309,131000.0,0.10937
1310,131100.0,0.10579
1311,131200.0,0.10266
1312,131300.0,0.09965
1313,131400.0,0.09643
1314,131500.0,0.0933
1315,131600.0,0.09021
1316,131700.0,0.0867
1317,131800.0,0.08295
1318,131900.0,0.0796
1319,132000.0,0.07597
1320,132100.0,0.07232
1321,132200.0,0.06892
1322,132300.0,0.06543
1323,132400.0,0.06222
1324,132500.0,0.05899
1325,132600.0,0.0564
1326,132700.0,0.05432
1327,132800.0,0.05262
1328,132900.0,0.05084
1329,133000.0,0.04936
1330,133100.0,0.0478
1331,133200.0,0.04657
1332,133300.0,0.04528
1333,133400.0,0.04365
1334,133500.0,0.04195
1335,133600.0,0.0404
1336,133700.0,0.03866
1337,133800.0,0.03727
1338,133900.0,0.03608
1339,134000.0,0.03496
1340,134100.0,0.03389
1341,134200.0,0.0329
1342,134300.0,0.03213
1343,134400.0,0.03128
1344,134500.0,0.03048
1345,134600.0,0.02947
1346,134700.0,0.02845
1347,134800.0,0.02733
1348,134900.0,0.02621
1349,135000.0,0.02491
1350,135100.0,0.62801
1351,135200.0,0.59178
1352,135300.0,0.53844
1353,135400.0,0.49231
1354,135500.0,0.466
1355,135600.0,0.45925
1356,135700.0,0.4613
1357,135800.0,0.46795
1358,135900.0,0.46421
1359,136000.0,0.45129
1360,136100.0,0.43372
1361,136200.0,0.41617
1362,136300.0,0.39587
1363,136400.0,0.37089
1364,136500.0,0.34445
1365,136600.0,0.31927
1366,136700.0,0.29312
1367,136800.0,0.26901
1368,136900.0,0.24797
1369,137000.0,0.2279
1370,137100.0,0.21096
1371,137200.0,0.19407
1372,137300.0,0.17924
1373,137400.0,0.16779
1374,137500.0,0.15842
1375,137600.0,0.1521
1376,137700.0,0.14701
1377,137800.0,0.14208
1378,137900.0,0.13683
1379,138000.0,0.13246
1380,138100.0,0.13019
1381,138200.0,0.12722
1382,138300.0,0.12393
1383,138400.0,0.11997
1384,138500.0,0.11639
1385,138600.0,0.11293
1386,138700.0,0.10964
1387,138800.0,0.10601
1388,138900.0,0.10175
1389,139000.0,0.09825
1390,139100.0,0.09482
1391,139200.0,0.09111
1392,139300.0,0.08759
1393,139400.0,0.08398
1394,139500.0,0.08012
1395,139600.0,0.07596
1396,139700.0,0.0716
1397,139800.0,0.06751
1398,139900.0,0.06392
1399,140000.0,0.06078
1400,140100.0,0.0583
1401,140200.0,0.05636
1402,140300.0,0.05478
1403,140400.0,0.0532
1404,140500.0,0.05153
1405,140600.0,0.05009
1406,140700.0,0.04858
1407,140800.0,0.04712
1408,140900.0,0.04559
1409,141000.0,0.04372
1410,141100.0,0.04172
1411,141200.0,0.04009
1412,141300.0,0.03855
1413,141400.0,0.03713
1414,141500.0,0.0359
1415,141600.0,0.03482
1416,141700.0,0.03391
1417,141800.0,0.03305
1418,141900.0,0.03226
1419,142000.0,0.03132
1420,142100.0,0.03021
1421,142200.0,0.02921
1422,142300.0,0.02819
1423,142400.0,0.02692
1424,142500.0,0.02545
1425,142600.0,0.67109
1426,142700.0,0.61574
1427,142800.0,0.55604
1428,142900.0,0.48857
1429,143000.0,0.46431
1430,143100.0,0.48022
1431,143200.0,0.47591
1432,143300.0,0.47158
1433,143400.0,0.46644
1434,143500.0,0.45968
1435,143600.0,0.44806
1436,143700.0,0.43163
1437,143800.0,0.41447
1438,143900.0,0.39401
1439,144000.0,0.36771
1440,144100.0,0.34221
1441,144200.0,0.31632
1442,144300.0,0.29264
1443,144400.0,0.27112
1444,144500.0,0.24728
1445,144600.0,0.22667
1446,144700.0,0.20923
1447,144800.0,0.19334
1448,144900.0,0.18003
1449,145000.0,0.16753
1450,145100.0,0.15793
1451,145200.0,0.15041
1452,145300.0,0.14576
1453,145400.0,0.14153
1454,145500.0,0.13661
1455,145600.0,0.13147
1456,145700.0,0.1283
1457,145800.0,0.12674
1458,145900.0,0.124
1459,146000.0,0.12065
1460,146100.0,0.11726
1461,146200.0,0.11479
1462,146300.0,0.11137
1463,146400.0,0.10725
1464,146500.0,0.10274
1465,146600.0,0.09846
1466,146700.0,0.09499
1467,146800.0,0.09133
1468,146900.0,0.08775
1469,147000.0,0.08327
1470,147100.0,0.079
1471,147200.0,0.07566
1472,147300.0,0.07255
1473,147400.0,0.06926
1474,147500.0,0.06617
1475,147600.0,0.06319
1476,147700.0,0.06109
1477,147800.0,0.05913
1478,147900.0,0.05693
1479,148000.0,0.05467
1480,148100.0,0.05279
1481,148200.0,0.05131
1482,148300.0,0.04969
1483,148400.0,0.04786
1484,148500.0,0.04601
1485,148600.0,0.04439
1486,148700.0,0.04322
1487,148800.0,0.04179
1488,148900.0,0.04039
1489,149000.0,0.03903
1490,149100.0,0.03777
1491,149200.0,0.03691
1492,149300.0,0.03582
1493,149400.0,0.03452
1494,149500.0,0.0332
1495,149600.0,0.03211
1496,149700.0,0.03079
1497,149800.0,0.02965
1498,149900.0,0.02848
1499,150000.0,0.02734
1500,150100.0,0.63337
1501,150200.0,0.56755
1502,150300.0,0.48092
1503,150400.0,0.45033
1504,150500.0,0.45247
1505,150600.0,0.4461
1506,150700.0,0.44391
1507,150800.0,0.4492
1508,150900.0,0.44292
1509,151000.0,0.43605
1510,151100.0,0.42763
1511,151200.0,0.41494
1512,151300.0,0.3932
1513,151400.0,0.37079
1514,151500.0,0.34935
1515,151600.0,0.32744
1516,151700.0,0.30599
1517,151800.0,0.28311
1518,151900.0,0.2595
1519,152000.0,0.23796
1520,152100.0,0.21766
1521,152200.0,0.20081
1522,152300.0,0.18631
1523,152400.0,0.17496
1524,152500.0,0.16401
1525,152600.0,0.15322
1526,152700.0,0.14558
1527,152800.0,0.14022
1528,152900.0,0.1356
1529,153000.0,0.13072
1530,153100.0,0.12665
1531,153200.0,0.12235
1532,153300.0,0.11704
1533,153400.0,0.11186
1534,153500.0,0.1079
1535,153600.0,0.105
1536,153700.0,0.10205
1537,153800.0,0.09875
1538,153900.0,0.09532
1539,154000.0,0.09201
1540,154100.0,0.08883
1541,154200.0,0.08563
1542,154300.0,0.08212
1543,154400.0,0.07842
1544,154500.0,0.07534
1545,154600.0,0.07172
1546,154700.0,0.06861
1547,154800.0,0.0656
1548,154900.0,0.06298
1549,155000.0,0.0605
1550,155100.0,0.05811
1551,155200.0,0.0559
1552,155300.0,0.05348
1553,155400.0,0.05122
1554,155500.0,0.04953
1555,155600.0,0.04782
1556,155700.0,0.04613
1557,155800.0,0.0445
1558,155900.0,0.04308
1559,156000.0,0.04179
1560,156100.0,0.04029
1561,156200.0,0.03888
1562,156300.0,0.03769
1563,156400.0,0.03649
1564,156500.0,0.03549
1565,156600.0,0.03423
1566,156700.0,0.03309
1567,156800.0,0.03202
1568,156900.0,0.03095
1569,157000.0,0.03012
1570,157100.0,0.029
1571,157200.0,0.02818
1572,157300.0,0.02699
1573,157400.0,0.02609
1574,157500.0,0.02519
1575,157600.0,0.71781
1576,157700.0,0.64792
1577,157800.0,0.61858
1578,157900.0,0.57205
1579,158000.0,0.55719
1580,158100.0,0.53239
1581,158200.0,0.50532
1582,158300.0,0.49544
1583,158400.0,0.49197
1584,158500.0,0.48529
1585,158600.0,0.47316
1586,158700.0,0.45537
1587,158800.0,0.43163
1588,158900.0,0.40877
1589,159000.0,0.38196
1590,159100.0,0.35333
1591,159200.0,0.32385
1592,159300.0,0.29749
1593,159400.0,0.2733
1594,159500.0,0.25367
1595,159600.0,0.2347
1596,159700.0,0.21616
1597,159800.0,0.19813
1598,159900.0,0.18389
1599,160000.0,0.17423
1600,160100.0,0.16566
1601,160200.0,0.15728
1602,160300.0,0.15027
1603,160400.0,0.14391
1604,160500.0,0.1401
1605,160600.0,0.13726
1606,160700.0,0.13487
1607,160800.0,0.13173
1608,160900.0,0.12729
1609,161000.0,0.12237
1610,161100.0,0.11805
1611,161200.0,0.11408
1612,161300.0,0.11072
1613,161400.0,0.10712
1614,161500.0,0.10336
1615,161600.0,0.0999
1616,161700.0,0.09603
1617,161800.0,0.09248
1618,161900.0,0.08828
1619,162000.0,0.08378
1620,162100.0,0.07975
1621,162200.0,0.07529
1622,162300.0,0.0711
1623,162400.0,0.06736
1624,162500.0,0.06431
1625,162600.0,0.06196
1626,162700.0,0.05997
1627,162800.0,0.05849
1628,162900.0,0.057
1629,163000.0,0.0556
1630,163100.0,0.05405
1631,163200.0,0.0523
1632,163300.0,0.05045
1633,163400.0,0.04856
1634,163500.0,0.04666
1635,163600.0,0.04461
1636,163700.0,0.04273
1637,163800.0,0.0411
1638,163900.0,0.03966
1639,164000.0,0.0384
1640,164100.0,0.03725
1641,164200.0,0.03637
1642,164300.0,0.03524
1643,164400.0,0.03425
1644,164500.0,0.03329
1645,164600.0,0.03219
1646,164700.0,0.0311
1647,164800.0,0.02982
1648,164900.0,0.02868
1649,165000.0,0.02751
1650,165100.0,0.59758
1651,165200.0,0.51969
1652,165300.0,0.47105
1653,165400.0,0.43611
1654,165500.0,0.42135
1655,165600.0,0.40313
1656,165700.0,0.39688
1657,165800.0,0.40082
1658,165900.0,0.40213
1659,166000.0,0.39695
1660,166100.0,0.39118
1661,166200.0,0.3808
1662,166300.0,0.36885
1663,166400.0,0.35047
1664,166500.0,0.32756
1665,166600.0,0.30366
1666,166700.0,0.27933
1667,166800.0,0.25494
1668,166900.0,0.23224
1669,167000.0,0.21324
1670,167100.0,0.19646
1671,167200.0,0.18086
1672,167300.0,0.16713
1673,167400.0,0.15435
1674,167500.0,0.14301
1675,167600.0,0.13243
1676,167700.0,0.12706
1677,167800.0,0.12242
1678,167900.0,0.11847
1679,168000.0,0.11328
1680,168100.0,0.10933
1681,168200.0,0.10774
1682,168300.0,0.10507
1683,168400.0,0.10219
1684,168500.0,0.10034
1685,168600.0,0.09804
1686,168700.0,0.09453
1687,168800.0,0.09111
1688,168900.0,0.08799
1689,169000.0,0.08507
1690,169100.0,0.08162
1691,169200.0,0.07838
1692,169300.0,0.07539
1693,169400.0,0.07174
1694,169500.0,0.06817
1695,169600.0,0.06498
1696,169700.0,0.06187
1697,169800.0,0.05909
1698,169900.0,0.05671
1699,170000.0,0.0542
1700,170100.0,0.05183
1701,170200.0,0.04944
1702,170300.0,0.04741
1703,170400.0,0.0459
1704,170500.0,0.04427
1705,170600.0,0.04258
1706,170700.0,0.04112
1707,170800.0,0.03945
1708,170900.0,0.03815
1709,171000.0,0.03691
1710,171100.0,0.03584
1711,171200.0,0.03468
1712,171300.0,0.03357
1713,171400.0,0.03238
1714,171500.0,0.03122
1715,171600.0,0.03008
1716,171700.0,0.02897
1717,171800.0,0.02806
1718,171900.0,0.02702
1719,172000.0,0.02604
1720,172100.0,0.02517
1721,172200.0,0.02428
1722,172300.0,0.02327
1723,172400.0,0.02259
1724,172500.0,0.02183
1725,172600.0,0.70567
1726,172700.0,0.64526
1727,172800.0,0.58685
1728,172900.0,0.56637
1729,173000.0,0.56021
1730,173100.0,0.54093
1731,173200.0,0.53084
1732,173300.0,0.52931
1733,173400.0,0.51518
1734,173500.0,0.49549
1735,173600.0,0.47052
1736,173700.0,0.44627
1737,173800.0,0.42367
1738,173900.0,0.39995
1739,174000.0,0.37121
1740,174100.0,0.33767
1741,174200.0,0.31116
1742,174300.0,0.28581
1743,174400.0,0.26299
1744,174500.0,0.24286
1745,174600.0,0.22453
1746,174700.0,0.2084
1747,174800.0,0.19296
1748,174900.0,0.1826
1749,175000.0,0.17381
1750,175100.0,0.16484
1751,175200.0,0.15829
1752,175300.0,0.154
1753,175400.0,0.15028
1754,175500.0,0.14587
1755,175600.0,0.14066
1756,175700.0,0.13603
1757,175800.0,0.1318
1758,175900.0,0.12814
1759,176000.0,0.12391
1760,176100.0,0.11873
1761,176200.0,0.11395
1762,176300.0,0.10969
1763,176400.0,0.10586
1764,176500.0,0.10243
1765,176600.0,0.09794
1766,176700.0,0.0934
1767,176800.0,0.08963
1768,176900.0,0.0863
1769,177000.0,0.08245
1770,177100.0,0.07817
1771,177200.0,0.07426
1772,177300.0,0.07091
1773,177400.0,0.06752
1774,177500.0,0.06415
1775,177600.0,0.06108
1776,177700.0,0.0586
1777,177800.0,0.05664
1778,177900.0,0.05499
1779,178000.0,0.05334
1780,178100.0,0.05123
1781,178200.0,0.04965
1782,178300.0,0.04786
1783,178400.0,0.04633
1784,178500.0,0.04473
1785,178600.0,0.04297
1786,178700.0,0.04157
1787,178800.0,0.03993
1788,178900.0,0.03879
1789,179000.0,0.03754
1790,179100.0,0.03632
1791,179200.0,0.03498
1792,179300.0,0.03386
1793,179400.0,0.03281
1794,179500.0,0.0316
1795,179600.0,0.0305
1796,179700.0,0.02937
1797,179800.0,0.02841
1798,179900.0,0.02731
1799,180000.0,0.02611
1800,180100.0,0.58495
1801,180200.0,0.57265
1802,180300.0,0.54277
1803,180400.0,0.47802
1804,180500.0,0.43179
1805,180600.0,0.42446
1806,180700.0,0.41621
1807,180800.0,0.41699
1808,180900.0,0.41496
1809,181000.0,0.4093
1810,181100.0,0.40003
1811,181200.0,0.38948
1812,181300.0,0.37717
1813,181400.0,0.3639
1814,181500.0,0.34622
1815,181600.0,0.32604
1816,181700.0,0.30409
1817,181800.0,0.28254
1818,181900.0,0.26221
1819,182000.0,0.24191
1820,182100.0,0.22637
1821,182200.0,0.21172
1822,182300.0,0.19742
1823,182400.0,0.18489
1824,182500.0,0.1751
1825,182600.0,0.16616
1826,182700.0,0.15818
1827,182800.0,0.14995
1828,182900.0,0.14338
1829,183000.0,0.13786
1830,183100.0,0.13199
1831,183200.0,0.12719
1832,183300.0,0.12373
1833,183400.0,0.12077
1834,183500.0,0.11679
1835,183600.0,0.11336
1836,183700.0,0.11004
1837,183800.0,0.10621
1838,183900.0,0.10197
1839,184000.0,0.09714
1840,184100.0,0.0924
1841,184200.0,0.08836
1842,184300.0,0.08424
1843,184400.0,0.0809
1844,184500.0,0.07745
1845,184600.0,0.07425
1846,184700.0,0.07158
1847,184800.0,0.06924
1848,184900.0,0.06645
1849,185000.0,0.0638
1850,185100.0,0.06101
1851,185200.0,0.05838
1852,185300.0,0.05562
1853,185400.0,0.05312
1854,185500.0,0.05084
1855,185600.0,0.049
1856,185700.0,0.04774
1857,185800.0,0.04665
1858,185900.0,0.04548
1859,186000.0,0.04431
1860,186100.0,0.04312
1861,186200.0,0.04181
1862,186300.0,0.04052
1863,186400.0,0.03928
1864,186500.0,0.03792
1865,186600.0,0.03658
1866,186700.0,0.03535
1867,186800.0,0.034
1868,186900.0,0.03276
1869,187000.0,0.03159
1870,187100.0,0.03044
1871,187200.0,0.02934
1872,187300.0,0.02852
1873,187400.0,0.02781
1874,187500.0,0.02725
1875,187600.0,0.53768
1876,187700.0,0.51845
1877,187800.0,0.46812
1878,187900.0,0.42004
1879,188000.0,0.38761
1880,188100.0,0.37198
1881,188200.0,0.35472
1882,188300.0,0.34889
1883,188400.0,0.35296
1884,188500.0,0.3542
1885,188600.0,0.35205
1886,188700.0,0.34702
1887,188800.0,0.33742
1888,188900.0,0.32651
1889,189000.0,0.31107
1890,189100.0,0.29321
1891,189200.0,0.27451
1892,189300.0,0.25725
1893,189400.0,0.23963
1894,189500.0,0.22191
1895,189600.0,0.20409
1896,189700.0,0.18906
1897,189800.0,0.17379
1898,189900.0,0.16213
1899,190000.0,0.15336
1900,190100.0,0.14591
1901,190200.0,0.13933
1902,190300.0,0.13441
1903,190400.0,0.12983
1904,190500.0,0.12608
1905,190600.0,0.12215
1906,190700.0,0.11903
1907,190800.0,0.11539
1908,190900.0,0.11175
1909,191000.0,0.10822
1910,191100.0,0.10502
1911,191200.0,0.1013
1912,191300.0,0.09835
1913,191400.0,0.09599
1914,191500.0,0.09403
1915,191600.0,0.0922
1916,191700.0,0.0897
1917,191800.0,0.08726
1918,191900.0,0.08476
1919,192000.0,0.08172
1920,192100.0,0.07813
1921,192200.0,0.07415
1922,192300.0,0.07025
1923,192400.0,0.0664
1924,192500.0,0.06294
1925,192600.0,0.05972
1926,192700.0,0.05709
1927,192800.0,0.05496
1928,192900.0,0.05342
1929,193000.0,0.052
1930,193100.0,0.0508
1931,193200.0,0.0493
1932,193300.0,0.04825
1933,193400.0,0.04718
1934,193500.0,0.04585
1935,193600.0,0.04436
1936,193700.0,0.04275
1937,193800.0,0.04094
1938,193900.0,0.03937
1939,194000.0,0.03773
1940,194100.0,0.03636
1941,194200.0,0.03525
1942,194300.0,0.03452
1943,194400.0,0.034
1944,194500.0,0.03337
1945,194600.0,0.0327
1946,194700.0,0.03202
1947,194800.0,0.03114
1948,194900.0,0.02986
1949,195000.0,0.02857
1950,195100.0,0.62527
1951,195200.0,0.57047
1952,195300.0,0.53051
1953,195400.0,0.49248
1954,195500.0,0.48361
1955,195600.0,0.46865
1956,195700.0,0.46043
1957,195800.0,0.45368
1958,195900.0,0.44423
1959,196000.0,0.42581
1960,196100.0,0.40356
1961,196200.0,0.3837
1962,196300.0,0.36234
1963,196400.0,0.33516
1964,196500.0,0.30929
1965,196600.0,0.28368
1966,196700.0,0.26051
1967,196800.0,0.23886
1968,196900.0,0.21852
1969,197000.0,0.20199
1970,197100.0,0.18618
1971,197200.0,0.17334
1972,197300.0,0.16368
1973,197400.0,0.15357
1974,197500.0,0.14612
1975,197600.0,0.13869
1976,197700.0,0.13453
1977,197800.0,0.13198
1978,197900.0,0.1281
1979,198000.0,0.12375
1980,198100.0,0.11947
1981,198200.0,0.11617
1982,198300.0,0.11252
1983,198400.0,0.10845
1984,198500.0,0.10437
1985,198600.0,0.1007
1986,198700.0,0.09774
1987,198800.0,0.0944
1988,198900.0,0.09155
1989,199000.0,0.08856
1990,199100.0,0.08536
1991,199200.0,0.08178
1992,199300.0,0.07815
1993,199400.0,0.07482
1994,199500.0,0.07112
1995,199600.0,0.06755
1996,199700.0,0.06416
1997,199800.0,0.06095
1998,199900.0,0.05827
1999,200000.0,0.05576
2000,200100.0,0.05347
2001,200200.0,0.05168
2002,200300.0,0.05029
2003,200400.0,0.04873
2004,200500.0,0.04733
2005,200600.0,0.0461
2006,200700.0,0.04473
2007,200800.0,0.04325
2008,200900.0,0.04159
2009,201000.0,0.03988
2010,201100.0,0.03822
2011,201200.0,0.03662
2012,201300.0,0.03535
2013,201400.0,0.03398
2014,201500.0,0.03295
2015,201600.0,0.03211
2016,201700.0,0.03124
2017,201800.0,0.03068
2018,201900.0,0.02993
2019,202000.0,0.02909
2020,202100.0,0.02813
2021,202200.0,0.02714
2022,202300.0,0.026
2023,202400.0,0.02486
2024,202500.0,0.02372
2025,202600.0,0.58518
2026,202700.0,0.53527
2027,202800.0,0.48394
2028,202900.0,0.45356
2029,203000.0,0.4202
2030,203100.0,0.40972
2031,203200.0,0.40817
2032,203300.0,0.40509
2033,203400.0,0.39812
2034,203500.0,0.3912
2035,203600.0,0.37577
2036,203700.0,0.3599
2037,203800.0,0.34461
2038,203900.0,0.3267
2039,204000.0,0.30851
2040,204100.0,0.28966
2041,204200.0,0.2694
2042,204300.0,0.25217
2043,204400.0,0.23404
2044,204500.0,0.21851
2045,204600.0,0.20315
2046,204700.0,0.18872
2047,204800.0,0.17669
2048,204900.0,0.16726
2049,205000.0,0.15752
2050,205100.0,0.14981
2051,205200.0,0.14286
2052,205300.0,0.13757
2053,205400.0,0.1326
2054,205500.0,0.12648
2055,205600.0,0.12084
2056,205700.0,0.11541
2057,205800.0,0.11103
2058,205900.0,0.10803
2059,206000.0,0.10499
2060,206100.0,0.10229
2061,206200.0,0.10001
2062,206300.0,0.0979
2063,206400.0,0.09459
2064,206500.0,0.09131
2065,206600.0,0.08744
2066,206700.0,0.08382
2067,206800.0,0.08001
2068,206900.0,0.07623
2069,207000.0,0.0724
2070,207100.0,0.06931
2071,207200.0,0.06635
2072,207300.0,0.06345
2073,207400.0,0.0608
2074,207500.0,0.05833
2075,207600.0,0.05632
2076,207700.0,0.0545
2077,207800.0,0.05244
2078,207900.0,0.05071
2079,208000.0,0.04895
2080,208100.0,0.04708
2081,208200.0,0.04541
2082,208300.0,0.04363
2083,208400.0,0.04186
2084,208500.0,0.04016
2085,208600.0,0.03889
2086,208700.0,0.03783
2087,208800.0,0.03669
2088,208900.0,0.03581
2089,209000.0,0.03493
2090,209100.0,0.03398
2091,209200.0,0.03314
2092,209300.0,0.03193
2093,209400.0,0.0307
2094,209500.0,0.02943
2095,209600.0,0.0281
2096,209700.0,0.02687
2097,209800.0,0.02564
2098,209900.0,0.02455
2099,210000.0,0.02371
2100,210100.0,0.58436
2101,210200.0,0.57245
2102,210300.0,0.50039
2103,210400.0,0.44941
2104,210500.0,0.42223
2105,210600.0,0.40134
2106,210700.0,0.40022
2107,210800.0,0.39145
2108,210900.0,0.39056
2109,211000.0,0.38595
2110,211100.0,0.37472
2111,211200.0,0.36104
2112,211300.0,0.34981
2113,211400.0,0.33698
2114,211500.0,0.31961
2115,211600.0,0.29921
2116,211700.0,0.27941
2117,211800.0,0.26002
2118,211900.0,0.24076
2119,212000.0,0.22457
2120,212100.0,0.20889
2121,212200.0,0.19402
2122,212300.0,0.17934
2123,212400.0,0.16753
2124,212500.0,0.15823
2125,212600.0,0.14903
2126,212700.0,0.14156
2127,212800.0,0.135
2128,212900.0,0.13114
2129,213000.0,0.12569
2130,213100.0,0.12092
2131,213200.0,0.11708
2132,213300.0,0.11414
2133,213400.0,0.11096
2134,213500.0,0.10798
2135,213600.0,0.10552
2136,213700.0,0.10257
2137,213800.0,0.09849
2138,213900.0,0.09526
2139,214000.0,0.09208
2140,214100.0,0.08888
2141,214200.0,0.08558
2142,214300.0,0.08191
2143,214400.0,0.07848
2144,214500.0,0.07486
2145,214600.0,0.07151
2146,214700.0,0.06829
2147,214800.0,0.06477
2148,214900.0,0.06156
2149,215000.0,0.05866
2150,215100.0,0.05647
2151,215200.0,0.05414
2152,215300.0,0.0517
2153,215400.0,0.04961
2154,215500.0,0.0482
2155,215600.0,0.04633
2156,215700.0,0.04469
2157,215800.0,0.04367
2158,215900.0,0.04223
2159,216000.0,0.04083
2160,216100.0,0.03948
2161,216200.0,0.03806
2162,216300.0,0.03675
2163,216400.0,0.03534
2164,216500.0,0.03411
2165,216600.0,0.0328
2166,216700.0,0.03158
2167,216800.0,0.03046
2168,216900.0,0.02934
2169,217000.0,0.02825
2170,217100.0,0.02724
2171,217200.0,0.02641
2172,217300.0,0.02553
2173,217400.0,0.02458
2174,217500.0,0.02363
2175,217600.0,0.61695
2176,217700.0,0.58088
2177,217800.0,0.52475
2178,217900.0,0.4669
2179,218000.0,0.45658
2180,218100.0,0.45576
2181,218200.0,0.43762
2182,218300.0,0.43364
2183,218400.0,0.4313
2184,218500.0,0.422
2185,218600.0,0.40343
2186,218700.0,0.38111
2187,218800.0,0.3589
2188,218900.0,0.33817
2189,219000.0,0.31769
2190,219100.0,0.29382
2191,219200.0,0.26822
2192,219300.0,0.24518
2193,219400.0,0.22594
2194,219500.0,0.20843
2195,219600.0,0.19243
2196,219700.0,0.17572
2197,219800.0,0.16253
2198,219900.0,0.1525
2199,220000.0,0.14464
2200,220100.0,0.1384
2201,220200.0,0.13335
2202,220300.0,0.12762
2203,220400.0,0.12317
2204,220500.0,0.119
2205,220600.0,0.11422
2206,220700.0,0.10967
2207,220800.0,0.10607
2208,220900.0,0.10344
2209,221000.0,0.1008
2210,221100.0,0.09807
2211,221200.0,0.0946
2212,221300.0,0.09093
2213,221400.0,0.08747
2214,221500.0,0.08376
2215,221600.0,0.07986
2216,221700.0,0.076
2217,221800.0,0.07245
2218,221900.0,0.06924
2219,222000.0,0.06569
2220,222100.0,0.06251
2221,222200.0,0.05945
2222,222300.0,0.05685
2223,222400.0,0.05418
2224,222500.0,0.05169
2225,222600.0,0.0494
2226,222700.0,0.0473
2227,222800.0,0.04526
2228,222900.0,0.04368
2229,223000.0,0.04216
