,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1818762719.324612,181743360.99197677,0.08660805406396195,0.021958900475078136,1.155544542217682e-14,4.213646076366472e-15,205658687.5588709,7793051.395045351,0.00013965648322698685,4.7712930245917074e-05,4.8788753599227816e-17,1.2794836010980703e-16,18620864.430264946,6361724.0327889435,2.3711572299588155e-06,8.542922829154715e-07,20.007146001880585,10001.404364108392
76,77.0,1836148100.1981752,169916923.00657147,0.08776274624867379,0.022284760769277625,1.1554832237894675e-14,3.865783330303815e-15,207516016.15660873,7436891.120192801,0.0001415241546021895,4.951966033084431e-05,5.569027221032181e-17,1.4482229832121417e-16,18869887.280291934,6602621.3774459055,2.392096407756153e-06,7.86719387695695e-07,20.011050339191023,10001.423265018031
77,78.0,1820302416.6040668,161299410.61189115,0.08891746222002776,0.022585184658196988,1.1558102452521058e-14,3.828231613536824e-15,206546062.0354798,7592924.706350409,0.00014188857814859853,4.67902051755857e-05,1.717634063906658e-19,1.5137197974778778e-16,18918477.086479813,6238694.023411425,2.3826047867858285e-06,7.798946130118916e-07,20.009012010486252,10001.427146931721
78,79.0,1851439405.6245568,166487854.64703813,0.0900719282409925,0.022895666625052047,1.1556716884910816e-14,3.911875919391778e-15,208702456.65223464,7415041.842826711,0.00014497962055684863,4.5366587163124544e-05,6.695645713867802e-18,1.2899751763172434e-16,19330616.07424651,6048878.288416607,2.4073600653252186e-06,8.059864622039506e-07,20.013523184989847,10001.458309501275
79,80.0,1809252600.2591097,154537492.60501707,0.09122684160598535,0.023200251757402982,1.155552280146211e-14,3.778198585440571e-15,205778718.5682586,7398468.890931105,0.0001434740065761939,4.2103722763927e-05,1.3256174978801995e-17,1.300199867088689e-16,19129867.54349255,5613829.701856933,2.3739540711552014e-06,7.681531465721888e-07,20.007394969148944,10001.443508424494
80,81.0,1791728589.6548817,158574671.1511954,0.09238172552138176,0.023492228288501973,1.1553556148692842e-14,3.7154442024133996e-15,204381806.361693,7589211.340645432,0.00014211448767272253,4.4749490116137136e-05,3.3416667908864436e-17,1.3448878672031612e-16,18948598.35636298,5966598.68215162,2.3570592457765883e-06,7.492068881014612e-07,20.004438184220252,10001.430168731571
81,82.0,1842264498.0726757,162022339.8355494,0.0935355111402514,0.02377775320586927,1.15586354608621e-14,3.584044755115364e-15,208383451.70044014,7771202.426860755,0.00015350503160789373,4.51214303016368e-05,5.411558858763626e-18,1.4390754741156756e-16,20467337.547719143,6016190.706884906,2.4039115795753774e-06,7.351781793723718e-07,20.012857328636052,10001.544348483018
82,83.0,1828580995.8135812,156199620.5499984,0.09469047038481901,0.024054019834348284,1.1554569398249591e-14,3.702209105355612e-15,207326037.73199177,7270885.0684826495,0.000152045845853917,4.550373766068828e-05,3.763553583872547e-17,1.4461138122497831e-16,20272779.44718896,6067165.021425105,2.3907275400524023e-06,7.56247772057443e-07,20.010650352918727,10001.530032946253
83,84.0,1809979239.3702362,172199576.61188015,0.09584489962239585,0.024390686983592338,1.1557480708525123e-14,3.7411162094435015e-15,205586982.45743668,8482976.13113335,0.00015637051792321928,4.789770573064557e-05,7.419724445072806e-18,1.470912370166729e-16,20849402.3897625,6386360.76408608,2.371517726401289e-06,7.596678022959875e-07,20.00699048204977,10001.573559868688
84,85.0,1822212881.6374824,161362834.78068104,0.09699951150647522,0.024671609294953774,1.1553961542859957e-14,3.55281317507973e-15,206887445.9312064,8144037.094889069,0.00015764479704372724,4.7486468698371915e-05,4.227321431150307e-17,1.4558085107583493e-16,21019306.27249698,6331529.159782927,2.3856316847034213e-06,7.241757497117584e-07,20.00973026452814,10001.586573234363
85,86.0,1829114542.342664,158301797.91324964,0.09815437911371798,0.02499537896639543,1.1554719464320412e-14,3.749073969638932e-15,207211316.7166007,7243276.612082077,0.00015727292298718673,4.2235749458764246e-05,2.920513697860205e-17,1.3157613657661212e-16,20969723.06495828,5631433.261168566,2.3900360725213843e-06,7.679630700585515e-07,20.010408821686113,10001.583139899314
86,87.0,1836047437.7365074,170827489.7818003,0.09930869141271044,0.02531402620954338,1.1557066981989359e-14,3.915091632640095e-15,207457518.93294764,7842414.986703569,0.00016243745292985825,4.5565587356933166e-05,9.613461921738215e-18,1.4383121174117208e-16,21658327.057314478,6075411.647591085,2.392910789516291e-06,8.018348737702129e-07,20.01092498931864,10001.635054897331
87,88.0,1820668202.2267344,163233743.53904358,0.10046412423232867,0.02563363824009129,1.1558456824486235e-14,3.778362896086815e-15,206529922.27750114,7744621.494379015,0.0001564288551192065,4.335351331871609e-05,-1.3053796784739954e-17,1.3303961021396914e-16,20857180.68256086,5780468.442495477,2.3829107665844286e-06,7.712027709742573e-07,20.008976893565663,10001.575253577706
88,89.0,1823781155.6539435,169118511.54994684,0.10161804878142595,0.02594527887671758,1.1555426532193529e-14,3.759226112264308e-15,206725755.4603664,8219099.671465719,0.00016480079520528657,4.780600562193232e-05,3.697654964379652e-17,1.3358658422657953e-16,21973439.36070485,6374134.082924311,2.3834290147411385e-06,7.633828272394856e-07,20.00939204377749,10001.659269008842
89,90.0,1813552914.8679638,158734409.5984297,0.1027730200919068,0.0262556002147536,1.1556803989589576e-14,3.7399986229949005e-15,205959368.45543182,7113001.359845255,0.00016301755369616626,4.242948187202109e-05,1.1276691458469573e-17,1.448077286106599e-16,21735673.82615555,5657264.249602812,2.375965916976512e-06,7.597776159400502e-07,20.00777610746692,10001.641734435685
90,91.0,1821826377.9473333,161213342.56623867,0.10392699122272508,0.026567137137817325,1.1551906290704702e-14,3.8566690793216985e-15,206575607.817599,7464992.329994773,0.0001705388345425481,4.529291331259618e-05,4.9373957714231817e-17,1.4552255813291428e-16,22738511.27233981,6039055.1083461605,2.381957527283148e-06,7.87017694624775e-07,20.00907628686776,10001.717239547324
91,92.0,1844686351.3322089,172083509.3494994,0.10508198623873491,0.026887827864026964,1.1554911609592479e-14,3.959033487516789e-15,208069769.4113861,7721182.15417441,0.0001681182094803113,4.678670019043336e-05,3.5822965487510257e-17,1.3589370204288336e-16,22415761.2640415,6238226.692057782,2.399151823284796e-06,8.11161459442547e-07,20.01220663320665,10001.69330287365
92,93.0,1824787709.8895345,162076286.34030676,0.10623620813525055,0.027198619696285193,1.1554856200080046e-14,3.794143967485457e-15,206791397.51256287,7224025.626207187,0.00017235926497592916,4.592445159916246e-05,2.0346629067208357e-17,1.42761055780657e-16,22981235.33012397,6123260.213221661,2.3848518575002716e-06,7.73502979731548e-07,20.009528678713703,10001.736037894007
93,94.0,1819428780.1497397,160138851.01326224,0.10739083364685853,0.027504004089283655,1.1555264073830192e-14,3.6373206165809155e-15,206493083.77980167,7379612.449564871,0.00017383050216617679,4.245616888087433e-05,1.3330836865129903e-17,1.382092315376241e-16,23177400.2888236,5660822.517449913,2.382144362253672e-06,7.426166794961308e-07,20.0088997071257,10001.751068515292
94,95.0,1810718574.0554094,173195157.5917205,0.1085460861040194,0.027843606946486035,1.1557034051115654e-14,4.0128536227035745e-15,205410866.6496148,8135261.970457882,0.00017042532595108064,4.696934779198816e-05,3.307613659107169e-17,1.3535503404077926e-16,22723376.793477435,6262579.705598425,2.368591970490883e-06,8.117663864756877e-07,20.006621044652004,10001.717308344429
95,96.0,1821925966.0490649,174760019.02739117,0.1097006952999563,0.028197577567445644,1.1557438006010805e-14,4.249908928582956e-15,206036309.30861893,7352305.714294181,0.00017290972225176662,4.565553661630508e-05,7.889244982351489e-18,1.4867228895443366e-16,23054629.633568816,6087404.882174011,2.3765140419537816e-06,8.658426154332766e-07,20.007940756842316,10001.742449259882
96,97.0,1818171145.7924232,175160508.69463766,0.11085526815391433,0.02856247215871805,1.1550199761869959e-14,4.214538785699768e-15,205677038.2069495,7450480.571782787,0.0001748573658788259,4.448349222663502e-05,5.612139083837257e-17,1.3672980967210345e-16,23314315.450510103,5931132.296884672,2.371573742988243e-06,8.580190034938652e-07,20.00718433699588,10001.762223146514
97,98.0,1807569892.2588775,162834069.85775954,0.11200938912186793,0.028868401968671867,1.15590967494658e-14,3.7461925361957946e-15,205540523.99776953,7873701.803729801,0.00018020327404868973,4.687621648168536e-05,-4.409810325601266e-18,1.2695659073004523e-16,24027103.206491906,6250162.197558054,2.37105651722724e-06,7.578826208620256e-07,20.006892172317706,10001.81598510097
98,99.0,1818022935.7365184,178289715.9129683,0.113164725422038,0.029220357707831535,1.1554830488316784e-14,4.177468837186439e-15,205654829.1731244,7410922.978405511,0.00017521229105027468,4.832631865476244e-05,4.6975045337344964e-17,1.583031924635293e-16,23361638.806703325,6443509.153968325,2.370461388548892e-06,8.441471231429639e-07,20.007139094293457,10001.76635611209
99,100.0,1828038192.1498754,160225716.48934233,0.11431848470863087,0.029520341522063502,1.1557994509703614e-14,3.576462453239002e-15,207232547.93316507,7209166.965170367,0.00018355516108682553,4.635230701810448e-05,1.2146895177999356e-17,1.3826732637945157e-16,24474021.47824337,6180307.602413933,2.3899947864991314e-06,7.276207472375065e-07,20.010453370750117,10001.85010562338
100,101.0,1828225621.4872746,176409072.72089982,0.11547296823803344,0.029883229779565805,1.1550233388077918e-14,4.347035554602791e-15,206327744.41532722,7012421.940661979,0.00018538089040963395,4.694661965239709e-05,5.23596169403876e-17,1.3933873182257368e-16,24717452.054617874,6259549.28698628,2.378629262855773e-06,8.874025292694576e-07,20.008557560218513,10001.868654874776
