,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1725704079.997506,275104175.814999,0.08668680471795244,0.04384452027235847,1.1568154833102543e-14,7.509122668185124e-15,191896367.8770956,7816835.9222089015,0.0001289485711934316,6.159866623738812e-05,5.027077241254459e-17,1.3372960079460776e-16,17193142.82579084,8213155.498318411,2.2093787795524757e-06,1.4239672620728858e-06,19.977088933522726,10001.395274310587
76,77.0,1730046144.9602437,275815657.0886726,0.08784181922389622,0.04452946825497396,1.1571541821278977e-14,7.511817806129393e-15,192216464.63852513,7885247.398903272,0.00013078744535258702,6.139833124302996e-05,1.6092668325999432e-17,1.3065563290562358e-16,17438326.047011595,8186444.165737324,2.2136252305058927e-06,1.4265545535836297e-06,19.97781153031632,10001.416234996366
77,78.0,1726457712.6829772,276104762.1523777,0.08899662075049165,0.04521827827418121,1.1570795877674569e-14,7.527203436133825e-15,191863632.05942982,7865248.866789384,0.0001346341235374651,6.21199586950741e-05,3.345038984682294e-17,1.4043811217324584e-16,17951216.471662033,8282661.15934321,2.2092956613429857e-06,1.4264135036513556e-06,19.977014285917438,10001.457334889274
78,79.0,1725811866.5682976,271799235.08412886,0.09015179425486614,0.04590068377416859,1.1568363999527274e-14,7.45672680805305e-15,192126529.8880338,7701494.280721981,0.00013355187204719876,6.152309133328665e-05,3.6873527790170437e-17,1.2839239746351214e-16,17806916.27295985,8203078.844438217,2.212172950693372e-06,1.4157222069620777e-06,19.977608873017335,10001.449111901533
79,80.0,1733372419.150463,275004268.4297765,0.09130652254535031,0.04657810517143367,1.1571068221937867e-14,7.480557635652637e-15,192559245.74871203,7841866.743148911,0.0001376826669560784,6.216694170942236e-05,1.390003680839259e-17,1.3205813280595912e-16,18357688.927477136,8288925.56125631,2.217522094117369e-06,1.4228461412439727e-06,19.978585239970666,10001.493061619967
80,81.0,1728900252.1758606,274526048.0619422,0.09246149028333706,0.04726860371558389,1.1568966506618943e-14,7.556939911758193e-15,192114873.57161844,7781128.632341675,0.00013933967949256588,6.212190244239643e-05,3.023615522048383e-17,1.3048932901914216e-16,18578623.932342045,8282920.325652852,2.212120745150743e-06,1.4347313281754643e-06,19.97758294074146,10001.512292809499
81,82.0,1730844278.3232439,273239555.97533166,0.0936164795563346,0.04795300888781336,1.1571126266213206e-14,7.475201960340144e-15,192438217.77542862,7849759.400689729,0.00014078729086881378,6.187761269344042e-05,1.5013518550203615e-17,1.3385866015521454e-16,18771638.782508455,8250348.359125386,2.216366773590877e-06,1.4216143516241582e-06,19.978311612402305,10001.529474500621
82,83.0,1724650422.487211,275143086.9485888,0.09477159479566255,0.04864508907371257,1.1570194054321419e-14,7.599508662538938e-15,191686195.80511424,7765863.45516042,0.00014123927234561002,6.188977264248293e-05,2.9970865505130504e-17,1.3610677894479904e-16,18831902.97941471,8251969.6856643865,2.2074670706894385e-06,1.43950303392688e-06,19.976612432753317,10001.536696599203
83,84.0,1725291653.3343031,273988173.8497328,0.09592632933270057,0.049335095149419854,1.1568647360957507e-14,7.55950295163734e-15,191812998.71967882,7729800.415240484,0.0001444000458735906,6.289524926952008e-05,2.9140477297104196e-17,1.3126121108973432e-16,19253339.449812103,8386033.2359360065,2.2084637884882624e-06,1.4326167838821114e-06,19.97690044244841,10001.571169300874
84,85.0,1734093912.0287402,276262324.51178,0.09708141144244589,0.050025946692295195,1.1568890055051824e-14,7.562163725215495e-15,192419142.14471325,7635318.159147304,0.00014446153975680316,6.159192382399814e-05,2.5182428989953822e-17,1.274161385469364e-16,19261538.634240482,8212256.509866413,2.2157495012496097e-06,1.4382439014465032e-06,19.978270014719413,10001.574589736052
85,86.0,1729873128.0916262,275608938.8110565,0.09823633491690621,0.0507239803229382,1.1567899484165704e-14,7.546855447110682e-15,192123684.7122444,7740437.135856762,0.0001470565563236491,6.213500812596502e-05,3.8040982728354e-17,1.286522559898002e-16,19607540.843153194,8284667.750128663,2.2121258724798257e-06,1.4328386008599111e-06,19.977603048840667,10001.603494243154
86,87.0,1726688992.5885193,269940942.4433282,0.09939138281868513,0.05140857259292474,1.1572011566410878e-14,7.415031500921459e-15,192275030.71811503,7739928.400172347,0.00014776070947518057,6.147750019405678e-05,-5.317004341484703e-18,1.311576350609228e-16,19701427.930024084,8197000.025874232,2.2147510059680634e-06,1.4089896514242305e-06,19.97794221815792,10001.613471952227
87,88.0,1731112389.8488579,275060830.6847676,0.10054634738522653,0.052105130071006776,1.1569644863778673e-14,7.548498428384188e-15,192253381.58712253,7753232.089393016,0.00014986360700398535,6.316706433851638e-05,2.6186877283020626e-17,1.3103085580961384e-16,19981814.26719801,8422275.245135516,2.2135793031276884e-06,1.4334233851064908e-06,19.97789619122118,10001.637432277115
88,89.0,1729835449.4265995,275963779.64724934,0.10170121742129788,0.052804161308002126,1.1568833173000368e-14,7.531481742648525e-15,192135674.54663068,7783725.531564242,0.00015276847007959885,6.36410373740328e-05,2.8069020217189194e-17,1.3136611779833592e-16,20369129.3439465,8485471.649871036,2.2121582944389717e-06,1.4297534509783768e-06,19.977630283067263,10001.669471685813
89,90.0,1732865947.6460493,275333470.37135005,0.1028563320215479,0.05350539478059351,1.1567679598845716e-14,7.609692416817518e-15,192339422.5720265,7751495.332218597,0.0001527646648512647,6.265030776622599e-05,3.160550741795516e-17,1.2675439100225366e-16,20368621.980168547,8353374.368830129,2.2146380393291074e-06,1.4470897670619451e-06,19.978090773997597,10001.67235404423
90,91.0,1731272412.9575286,273153202.3383176,0.10401107006147649,0.05420249944547746,1.1568256880535149e-14,7.540825456538481e-15,192413843.1608455,7775579.958180293,0.00015607288828931997,6.349985536038029e-05,2.540336703490189e-17,1.3663321737660266e-16,20809718.438575994,8466647.381384032,2.2156029865421727e-06,1.4344077258494063e-06,19.978258100078353,10001.708454980304
91,92.0,1730966103.078714,276461550.2183605,0.10516604462867483,0.054905502436495904,1.1569299176438329e-14,7.649627742664215e-15,192066030.73010007,7633621.762524361,0.00015747460266234462,6.404657222350342e-05,2.7310991352728306e-17,1.3115225963651894e-16,20996613.68831262,8539542.963133782,2.2112946294618475e-06,1.4514683264980919e-06,19.97747371603745,10001.72554989767
92,93.0,1731825998.5416307,276274572.4614127,0.10632091812306417,0.05561292786219258,1.1567410068524662e-14,7.685027122615027e-15,192149520.48881117,7751761.755252888,0.00015929448451906306,6.421892103419726e-05,3.836357872223533e-17,1.3717714898186386e-16,21239264.602541823,8562522.804559626,2.2122251524068553e-06,1.4598322765815694e-06,19.977662737801346,10001.74676585154
93,94.0,1729728946.2545164,272700937.73644215,0.10747584804652878,0.056314178726171074,1.1569510015222912e-14,7.603168987766917e-15,192206695.3090558,7678629.16990217,0.0001615023404789671,6.430688861159588e-05,2.818718815401816e-17,1.4090198791785434e-16,21533645.39719561,8574251.814879443,2.213104326538354e-06,1.4435630302560722e-06,19.97779094460535,10001.771900048043
94,95.0,1734343972.2191968,274496843.6214657,0.10863066639492958,0.05701339915340697,1.1570303891913749e-14,7.632691722586195e-15,192493499.90439153,7762400.40845783,0.00016410011361384774,6.410086989451987e-05,1.2049169686439044e-17,1.3205547106229313e-16,21880015.148513015,8546782.652602643,2.2164707254638787e-06,1.451446650219229e-06,19.97843852844212,10001.801058622477
95,96.0,1731164477.3634276,275756846.8858758,0.10978533472992641,0.05772195014629989,1.1569378787369481e-14,7.652011149677384e-15,192159937.5141773,7763121.416960077,0.00016770899506298714,6.652287903424371e-05,2.7636026041544123e-17,1.3772082782607365e-16,22361199.341731664,8869717.204565821,2.2120917938442074e-06,1.4517873612380309e-06,19.977686656340747,10001.840366754373
96,97.0,1731798567.0789256,276629109.2607844,0.11094022202249383,0.058423815016251726,1.1570630557130258e-14,7.651875838017787e-15,192162124.26544854,7786592.861433799,0.00016886591348215456,6.579711305630421e-05,1.89254406546018e-17,1.437173932727651e-16,22515455.13095396,8772948.407507218,2.212354850749275e-06,1.4518967193653334e-06,19.977691065746082,10001.855258762547
97,98.0,1738472822.2569735,276731284.40832007,0.11209515619649572,0.059130562325005756,1.1567846076424767e-14,7.630061095125551e-15,192738208.58237955,7833481.233074135,0.00017016091640296158,6.528239028787532e-05,2.949317970283408e-17,1.323261020589041e-16,22688122.187061567,8704318.705050036,2.2189320918127346e-06,1.4536026410822781e-06,19.97899105437501,10001.871489087345
98,99.0,1734556227.4140887,276111095.9016093,0.11324976481161746,0.05983664978006733,1.1568013168460733e-14,7.668244527055096e-15,192392788.4247672,7767432.961955682,0.00017317846958703526,6.631794182210464e-05,2.8028756682891266e-17,1.3808274736625067e-16,23090462.611604676,8842392.242947279,2.2148186952680174e-06,1.4580408219074908e-06,19.97821261413556,10001.904942716646
99,100.0,1736763795.2482827,276642221.4663464,0.11440450143026101,0.06054698093018246,1.156977909293224e-14,7.642112241051923e-15,192605594.31760907,7828094.614856581,0.00017587686826832323,6.559208074159172e-05,1.5690713015882418e-17,1.3332974748013415e-16,23450249.102443077,8745610.765545558,2.2175397745750604e-06,1.4543591004170528e-06,19.978691916295144,10001.935289042101
100,101.0,1731271265.337042,273610528.1909238,0.11555956285049486,0.06125182547035766,1.1567184810589063e-14,7.60986571491291e-15,192324569.82490703,7740626.053700481,0.00017569333591837687,6.616215959456075e-05,3.017402093608891e-17,1.3105603717459685e-16,23425778.12245028,8821621.27927476,2.2137122598688764e-06,1.446166169557336e-06,19.978058931172043,10001.936861098071
