,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000021003.5409179,134356784.48191917,0.08544282633053588,0.002287190674377367,1.1555686514894583e-14,1.7995582201903832e-15,221664789.0183805,7908945.973501859,0.0001395982287745835,4.2175787978530104e-05,2.288361372587674e-17,1.4752277795054748e-16,18613097.16994452,5623438.397137351,2.5570609798350187e-06,3.793138644912103e-07,20.039686864185708,10001.396384562186
75,76.0,1998769071.680406,133474070.66423069,0.08659736894237599,0.0023047931151777548,1.1554584084280942e-14,1.8436647164808438e-15,221559694.2029961,7845522.9854340535,0.0001414715932190652,4.177834238369781e-05,3.637678498991604e-17,1.49308693972516e-16,18862879.09587533,5570445.651159706,2.5556080144138076e-06,3.888664293642143e-07,20.039481446446338,10001.415124154875
76,77.0,2000156425.3269565,135655147.40054503,0.08775183787829574,0.0023415342913150838,1.1555244123708137e-14,1.9010738411334453e-15,221620248.31300327,7881649.115571395,0.00014420985218678857,4.238565841819065e-05,3.5820489408537676e-17,1.5460511171533222e-16,19227980.291571833,5651421.122425417,2.5562039059139154e-06,4.005722754568482e-07,20.039600414626403,10001.44251660014
77,78.0,2001950893.2438169,134524261.9541058,0.08890644785390885,0.002370279848207862,1.1554996583131505e-14,1.807104320775984e-15,221805520.8499168,7971698.206422865,0.00014518815327470443,4.200903559690636e-05,2.751084776698144e-17,1.503876321587742e-16,19358420.436627198,5601204.74625418,2.5586454701305595e-06,3.8208786388810354e-07,20.03996259004468,10001.452303590537
78,79.0,1998070810.748474,134215059.22958829,0.09006082659446515,0.0024038518201111602,1.1554103787056337e-14,1.8064980496122197e-15,221514785.06479514,7918883.956783172,0.00014867764131906513,4.160958182364571e-05,3.690483478575391e-17,1.5030719150746892e-16,19823685.50920872,5547944.243152759,2.5550875590421977e-06,3.813339917885577e-07,20.039393356318755,10001.487206849768
79,80.0,1999900608.3686545,134063024.59842819,0.09121548271779228,0.0024302867338688245,1.1554681486139406e-14,1.8032078886552785e-15,221661775.72915217,7931368.200683688,0.0001490386606761117,4.168952097618829e-05,2.91774235729739e-17,1.4632534473086053e-16,19871821.423481517,5558602.796825103,2.5569432170650665e-06,3.804790595668869e-07,20.03968112498111,10001.490820004896
80,81.0,2002663159.5237455,135489224.18626937,0.0923699703320057,0.00245473098343005,1.1554738158100556e-14,1.9303354308546603e-15,221794035.19955212,7884352.224060864,0.00015137911451203724,4.147659385947724e-05,3.190256789251933e-17,1.5250056842196968e-16,20183881.93493822,5530212.514596968,2.558382445310807e-06,4.0962076173126773e-07,20.039940545500496,10001.514232251619
81,82.0,2005029051.9977038,135822884.76880285,0.09352451535418742,0.0024855583447567085,1.1554344861490817e-14,1.803056453692396e-15,222031719.02074382,8062665.0931597175,0.0001531580347249967,4.243569452770458e-05,3.532062628650204e-17,1.4630276180924344e-16,20421071.296666224,5658092.603693942,2.560990105979709e-06,3.8012826613681473e-07,20.040405762618306,10001.532029206417
82,83.0,1999234639.0032284,136814133.90440062,0.09467910566608027,0.0025196532160415724,1.1554912443074692e-14,1.984604133409217e-15,221512984.35435098,7924760.564729321,0.00015427526927917513,4.177468436620981e-05,3.281024843474341e-17,1.5799964575182846e-16,20570035.903889984,5569957.9154946385,2.5551007900792573e-06,4.213466282290198e-07,20.039390041422102,10001.543206898707
83,84.0,1995550872.1794932,136251945.92478102,0.09583373611087825,0.0025478248325042072,1.1554510664802453e-14,1.8630176592413754e-15,221299079.9005163,8004997.843446488,0.00015501657622237714,4.1898511444748265e-05,3.4737394587451e-17,1.5257476233683459e-16,20668876.829650298,5586468.192633101,2.552562285626094e-06,3.932590421960522e-07,20.038970405081425,10001.550625459236
84,85.0,2000595117.0268767,135443299.66153234,0.09698823408791007,0.0025718224509970805,1.1555389516597307e-14,1.8048173065309267e-15,221701416.45558578,8002829.341918463,0.00015712239241954943,4.2407797075665354e-05,2.465227002782808e-17,1.496108492643708e-16,20949652.322606582,5654372.943422049,2.557395498592358e-06,3.805264726121597e-07,20.039758798036853,10001.571690045588
85,86.0,2003056134.0240211,135200589.18894392,0.09814259339482108,0.0025971687162738093,1.1554106260194998e-14,1.7791235068748066e-15,221892818.81588095,8010754.680953306,0.00016059646736050828,4.189489090415221e-05,3.5888660942861995e-17,1.4911659518223364e-16,21412862.314734478,5585985.45388696,2.5593712129102743e-06,3.754129832925244e-07,20.040133990728833,10001.606441847023
86,87.0,2003357990.3537734,136398323.46636093,0.09929699190501917,0.002614997853772716,1.1554022538584733e-14,1.866492041519414e-15,221873571.57723773,8001609.214995908,0.0001637192265978205,4.2381430694397586e-05,4.079240015454746e-17,1.5414703948513562e-16,21829230.213042755,5650857.425919677,2.558948908032075e-06,3.9412384293911697e-07,20.040096838641894,10001.637678938463
87,88.0,1996980240.7997394,133851887.06824748,0.10045165688157422,0.002633669030461207,1.1554164621216307e-14,1.7882257860607338e-15,221452776.16438156,7940507.919955683,0.00016405861946163427,4.1995031209532836e-05,3.262362015960198e-17,1.4925442214914916e-16,21874482.594884537,5599337.49460438,2.5543920541608298e-06,3.7733151648721187e-07,20.039271697913595,10001.641078319386
88,89.0,1998941776.4020617,135819356.7741237,0.1016061305928509,0.002651855558379905,1.1555534605844695e-14,1.8298335825884796e-15,221571719.59837925,8013924.972522616,0.0001663287763075411,4.2209599260220394e-05,2.1734198273157415e-17,1.495602459144954e-16,22177170.174338777,5627946.568029387,2.5559148540950738e-06,3.857153116718842e-07,20.03950466800425,10001.663788970342
89,90.0,2000264760.6210625,134114794.15036084,0.10276063411686283,0.0026595908397157087,1.1553539076386885e-14,1.788973579027585e-15,221691612.91559592,7956870.111919985,0.00016820000228632081,4.160503216813854e-05,3.773303748905362e-17,1.5035671597289707e-16,22426666.971509397,5547337.622418475,2.5570172527823198e-06,3.7747774713786504e-07,20.039740086084453,10001.682507297888
90,91.0,1997090720.3981202,134100462.44632134,0.10391508245322703,0.002681939185046686,1.1553708675970973e-14,1.809725823559975e-15,221445895.33112347,7884917.987711756,0.0001706375117933722,4.176138196550716e-05,3.8550012211519184e-17,1.4624819996426538e-16,22751668.23911633,5568184.262067619,2.5540786811187094e-06,3.811164732054145e-07,20.0392586885722,10001.706891287817
91,92.0,1999680572.59255,136996279.98081246,0.1050696433522842,0.002715369385591811,1.1554761052537382e-14,1.8844656894667794e-15,221591893.02120683,8024017.574492681,0.00017199322174723869,4.250394667058061e-05,3.209490689809613e-17,1.5566606276714493e-16,22932429.566298403,5667192.889410747,2.5558696768912634e-06,3.9773176022359307e-07,20.039544824926722,10001.720455558287
92,93.0,1999002560.6271446,133038588.79621296,0.1062241510228784,0.0027366404709554836,1.155384735137288e-14,1.800350520699908e-15,221592859.95938316,7820855.843052037,0.00017390485543148458,4.138708746979799e-05,3.425423518549843e-17,1.4932548190921914e-16,23187314.057531253,5518278.329306402,2.5559490223624383e-06,3.800145424993301e-07,20.0395464662564,10001.739578333812
93,94.0,1999630765.7106285,136504996.33340234,0.1073786716799553,0.002755892210828742,1.1554188457878805e-14,1.8220703036947996e-15,221621453.08959025,8103209.418543038,0.00017548615779436127,4.223756108823576e-05,3.202861936078841e-17,1.486181646613392e-16,23398154.372581504,5631674.8117647655,2.5562548266006787e-06,3.848347462362678e-07,20.039602574794465,10001.755395554304
94,95.0,1999541704.0163167,135933801.0237427,0.10853307259864799,0.002780572258121762,1.1553418720599009e-14,1.815081139584999e-15,221611591.7489405,8013821.72486204,0.00017829929324608294,4.242329682467301e-05,4.077109752113061e-17,1.52279834431059e-16,23773239.099477716,5656439.576623075,2.555879443220771e-06,3.8245987554986485e-07,20.03958374891806,10001.783535715556
95,96.0,1998730414.778348,135658009.30970216,0.10968771576364858,0.00280171388604151,1.1554155650325015e-14,1.820201815273969e-15,221561305.15894186,7993685.035841308,0.00017880644112025287,4.23496219076056e-05,3.492557732463414e-17,1.5022524985737606e-16,23840858.81603367,5646616.254347415,2.5554402393976825e-06,3.8338571040599496e-07,20.039484924307153,10001.788610876636
96,97.0,2004049228.3744063,136112782.1714427,0.11084216295458003,0.0028410131795431753,1.1553528438246879e-14,1.838476620578971e-15,221929723.35690784,7977744.119493152,0.0001811597982033172,4.209602933793194e-05,3.975068311061955e-17,1.5203975209756413e-16,24154639.76044241,5612803.911724257,2.5595977214100157e-06,3.887583037447853e-07,20.040206689548672,10001.812153409146
97,98.0,1996608427.1475437,134481862.3925242,0.11199648405259177,0.0028723641305157407,1.155372248540614e-14,1.8486767795000114e-15,221388401.0448037,7908986.68795271,0.00018458182280786556,4.162995910907429e-05,3.5655060592909766e-17,1.5276531446721917e-16,24610909.70771537,5550661.214543238,2.5534685455154267e-06,3.902382097694171e-07,20.03914587831383,10001.846385082219
98,99.0,2001274225.0515826,134265241.7276442,0.11315099184747213,0.002876202356936684,1.155323000960949e-14,1.8503482440759923e-15,221737501.4737563,7861395.801864482,0.00018616196720010872,4.17531606628237e-05,4.1164722970130285e-17,1.5314301357064972e-16,24821595.626681224,5567088.08837649,2.5573146673387467e-06,3.9034654434867254e-07,20.039830507462746,10001.86219153355
99,100.0,1997573655.33349,135126943.76660818,0.1143054959823511,0.002896797828332836,1.1554001508472044e-14,1.8594808440046037e-15,221454484.29720592,7934938.012028056,0.00018794064002798156,4.181916720481929e-05,3.170913128561134e-17,1.511357426750794e-16,25058752.00373088,5575888.960642568,2.5543077988486634e-06,3.9300034330051105e-07,20.03927535949997,10001.879985588293
100,101.0,2002548833.588632,135972532.90214756,0.11545999381928226,0.0029171159812342983,1.1554415555492405e-14,1.789843286432437e-15,221850278.46646076,8058809.869457853,0.0001897326861243747,4.245363574571094e-05,2.977281000683022e-17,1.5036512567428098e-16,25297691.48324993,5660484.766094795,2.5588455016069484e-06,3.770907059118125e-07,20.040050803959918,10001.897916377213
