,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08872171570375116,0.002250140025132299,1.1486385579681325e-14,6.757716750380961e-16,14269747313.212048,405026553.8316906,0.004409016663589202,0.0008132417698633515,1.0419161978865096e-15,2.7352268387453413e-16,587868888.4785591,108432235.9817802,0.00016412347527958366,1.3749981042369783e-05,21.8484199518753,10044.184218026216
78,79.0,2.0000000000000053e+25,0.0,0.08986938838309547,0.002302513260975916,1.1484556944414942e-14,6.899993468145163e-16,14383365531.715359,412548563.6874716,0.004511032443403931,0.0008308696998738568,1.0599636879312307e-15,2.809487171252932e-16,601470992.4538566,110782626.64984755,0.00016541056020714942,1.4114957328385758e-05,21.851864783412488,10045.20879145587
79,80.0,2.0000000000000006e+25,0.0,0.09101696363478652,0.0023543418960015757,1.148310307719605e-14,6.861307860907161e-16,14496174811.347992,420452703.4728989,0.0046131219129661805,0.0008487302494497597,1.065233438485559e-15,2.792349725292198e-16,615082921.7288246,113164033.25996792,0.00016668863158544184,1.4233617949271811e-05,21.855258251172838,10046.2342041697
80,81.0,1.9999999999999985e+25,0.0,0.09216440222292235,0.0024064450608386515,1.1481623001927627e-14,6.950132245455147e-16,14607656643.253782,428517439.3382164,0.004715695164021353,0.0008665343910360332,1.0764941346620237e-15,2.775660713124374e-16,628759355.2028484,115537918.8048044,0.00016795476129268636,1.4516077846313644e-05,21.858585854742444,10047.264579863882
81,82.0,1.9999999999999993e+25,0.0,0.09331166204502479,0.002459225873025542,1.1480048722144425e-14,7.027531488664609e-16,14718190329.135927,436486737.66149837,0.004819415738396851,0.0008844437398071482,1.0879880874691259e-15,2.767212894414195e-16,642588765.1195797,117925831.9742864,0.00016920743039580238,1.4802005571852084e-05,21.86186025380978,10048.306585860648
82,83.0,2.000000000000003e+25,0.0,0.09445872403869664,0.00251300428269399,1.1478179704760184e-14,7.16911018836021e-16,14827256854.725819,444340454.516017,0.004924417549370181,0.0009021350530770084,1.1028085830202462e-15,2.8664215834635665e-16,656589006.5826905,120284673.74360107,0.00017044212270349014,1.5179364716126374e-05,21.865067214122508,10049.361574157178
83,84.0,2.000000000000001e+25,0.0,0.09560561958450897,0.0025673930700702004,1.1476915023767892e-14,7.2972409614108e-16,14934510584.303333,452172121.3172041,0.005030282887368211,0.0009198415679434188,1.1128251224725834e-15,2.8773514218645955e-16,670704384.9824262,122645542.3924558,0.00017166128032515446,1.5491184332070717e-05,21.868197801403593,10050.425348472529
84,85.0,1.9999999999999985e+25,0.0,0.09675244700027413,0.002620534723245545,1.1476517008587194e-14,7.240058128657192e-16,15040673249.93394,460323058.5242551,0.005135898617776704,0.000937998766462818,1.1067368015567844e-15,2.9071344023239775e-16,684786482.3702278,125066502.19504236,0.00017287235709796263,1.5541646917530862e-05,21.871274341842717,10051.486719237653
85,86.0,2.0000000000000045e+25,0.0,0.09789904715060986,0.0026749795674602846,1.1474471531075426e-14,7.300832972158327e-16,15145800018.282484,468202618.7176324,0.005243090078000657,0.000956375980397119,1.1150147426441003e-15,2.9542691469561655e-16,699078677.0667559,127516797.38628249,0.00017405545733969912,1.57724714882151e-05,21.874300000899254,10052.56403710432
86,87.0,2.0000000000000006e+25,0.0,0.0990454647651908,0.0027300717941106984,1.1472744836109493e-14,7.314764860071445e-16,15249678224.117426,475957852.5039757,0.005351289428302482,0.0009748976505019988,1.128358538966709e-15,2.971286975365344e-16,713505257.1069969,129986353.40026645,0.00017522889933346974,1.5979712563294178e-05,21.87726903553221,10053.651598332563
87,88.0,2.000000000000006e+25,0.0,0.10019174831635815,0.002785192789662821,1.1471312071159477e-14,7.332957104580343e-16,15352572884.652126,483914655.90897596,0.005459899400644212,0.000993356837226813,1.1326586576520673e-15,2.943028895467941e-16,727986586.7525622,132447578.29690835,0.0001763914284682549,1.6154721060659066e-05,21.88019007856577,10054.74340319103
88,89.0,2.000000000000003e+25,0.0,0.10133786185388716,0.00284045666168122,1.1469779985847883e-14,7.394118620193874e-16,15454294627.902376,491766058.6951329,0.005569352920306799,0.0010123124336108825,1.1417038671146997e-15,2.9612503504416674e-16,742580389.3742414,134974991.1481176,0.00017754133325203968,1.641115375234294e-05,21.883058625231087,10055.843800856777
89,90.0,2.0000000000000023e+25,0.0,0.10248376871293098,0.002896922899798186,1.1467669971082248e-14,7.520260261413562e-16,15554934226.049076,499475661.5455619,0.005680065864423753,0.001031166558766944,1.1598598318080573e-15,3.036351746210068e-16,757342115.2565017,137488874.50225914,0.000178674474876209,1.6793731652604228e-05,21.885878260284787,10056.956982729293
90,91.0,2.000000000000001e+25,0.0,0.10362950228424257,0.0029540950131698674,1.1466209072988412e-14,7.658916460870223e-16,15653663719.830791,507225890.8401,0.005791528379531605,0.0010495386961519727,1.1664814588581082e-15,3.0275882106498316e-16,772203783.9375468,139938492.82026297,0.0001797916533080907,1.710622246831113e-05,21.888626552425496,10058.07782822305
91,92.0,1.9999999999999976e+25,0.0,0.10477509291555263,0.003011106885016008,1.1465113877310718e-14,7.54923150470292e-16,15752234293.636635,515152674.3259731,0.005903471881677055,0.0010682571944688364,1.163583206328198e-15,3.0549903253527457e-16,787129584.2236099,142434292.5958448,0.00018090545198557614,1.7099262211743858e-05,21.891353208236506,10059.203629606403
92,93.0,2.0000000000000028e+25,0.0,0.1059204573374644,0.003068930851754023,1.1462951975114177e-14,7.690211693096664e-16,15849164471.327753,522690693.33669513,0.00601685046295006,0.001087441276521432,1.1826265229783352e-15,3.071928661043639e-16,802246728.3933412,144992170.20285755,0.000181994521638128,1.7512968978744198e-05,21.89401808108139,10060.343986061995
93,94.0,1.999999999999997e+25,0.0,0.10706572796145376,0.0031264431080860887,1.1461580892430926e-14,7.737853696992237e-16,15944903527.034002,530622655.58105636,0.006130036439380791,0.0011066056736848977,1.1894303782920515e-15,3.1183657280891683e-16,817338191.9174387,147547423.15798628,0.0001830759639451986,1.777066849382008e-05,21.896634091372817,10061.482530783822
94,95.0,2.000000000000005e+25,0.0,0.10821079955594373,0.0031844753508233395,1.1459680436591827e-14,7.738649685035835e-16,16039376357.953222,538363919.7180957,0.00624430439544081,0.0011259765604363686,1.1969139626894726e-15,3.084701639577543e-16,832573919.3921081,150130208.0581824,0.00018413495839424878,1.794480373007358e-05,21.89920036175109,10062.63208573822
95,96.0,1.9999999999999993e+25,0.0,0.10935569997492565,0.003243435669973536,1.1457915853141338e-14,7.850353597874145e-16,16132869186.82261,546292914.6561998,0.00635910650689154,0.0011450530598685622,1.2011809121530581e-15,3.148815982723054e-16,847880867.5855379,152673741.31580824,0.00018518712191827874,1.8281165206504086e-05,21.90172506676578,10063.787146927227
96,97.0,2.000000000000005e+25,0.0,0.11050042341707315,0.0033027555193191438,1.1455834785901025e-14,7.917661630277545e-16,16225757702.71498,554320709.0025315,0.006474649586406484,0.001164225563814705,1.2157716735105173e-15,3.092977553478874e-16,863286611.5208654,155230075.17529398,0.0001862272620539067,1.8575041576345483e-05,21.904219136635994,10064.94979459084
97,98.0,2.0000000000000028e+25,0.0,0.111645020211826,0.003361465054255975,1.1455010183479651e-14,7.93705817210946e-16,16317478600.060654,562412450.3545982,0.00659049457886637,0.0011838050421268886,1.217459769598649e-15,3.1581809973499383e-16,878732610.5155158,157840672.28358513,0.0001872656543431251,1.870881202083616e-05,21.906667579837954,10066.115606537789
98,99.0,2.000000000000003e+25,0.0,0.11278937952679033,0.0034210633584922908,1.1452962606261551e-14,8.043044409774403e-16,16408134913.981764,570149231.6365945,0.006707765202703295,0.0012034632765891703,1.2320040100708738e-15,3.167752063883793e-16,894368693.693775,160461770.21188942,0.0001882807349342175,1.9033705112709857e-05,21.909074416642238,10067.29590128576
99,100.0,2.000000000000004e+25,0.0,0.11393357287055504,0.003481129272808423,1.1451611166385158e-14,8.057183267624344e-16,16497406706.290709,577975992.6809086,0.006825573624984673,0.0012230996880026154,1.2272686619514549e-15,3.2764217388855345e-16,910076483.331291,163079958.40034878,0.00018928336771820194,1.9161467555665678e-05,21.911431445577723,10068.481745057281
100,101.0,1.9999999999999993e+25,0.0,0.11507759975752879,0.003541495934205492,1.1450682957920157e-14,8.045783970432747e-16,16585892364.828434,585845532.6690662,0.006943915115858429,0.0012422328097215585,1.2284345858282747e-15,3.2003413873494364e-16,925855348.7811244,165631041.29620785,0.00019028562162719582,1.9300255071080778e-05,21.913754942500393,10069.67309933986
