,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.999999999999995e+25,0.0,0.08756189463806537,0.0023604950635851604,1.1482762996123954e-14,6.765586090066777e-16,16041747618.778118,469341704.92540014,0.004645161497108,0.0009005841123436811,1.149322193092771e-15,2.6905289311326005e-16,619354866.2810658,120077881.64582418,0.0001844783778039873,1.594856316829846e-05,21.899256039818123,10046.555625688685
77,78.0,1.999999999999997e+25,0.0,0.08870918124810392,0.0024174916933250305,1.1480957850293182e-14,6.863194370900895e-16,16196322202.432667,479795391.74132633,0.004757353834577129,0.0009214630768103376,1.1651521947209996e-15,2.698734778804682e-16,634313844.6102861,122861743.57471171,0.00018623546734430877,1.6355399134486535e-05,21.903421318004575,10047.682645429884
78,79.0,2.000000000000001e+25,0.0,0.08985629429158937,0.0024746863491015452,1.1479522222852607e-14,6.904669246861772e-16,16349622544.65064,490118916.4160301,0.004870736742028481,0.0009436947118353353,1.1754076519138625e-15,2.8072670573952247e-16,649431565.6037978,125825961.57804474,0.00018797822558315824,1.66315788935789e-05,21.907513168042424,10048.821738726318
79,80.0,2.0000000000000015e+25,0.0,0.0910031963263527,0.0025329857840873647,1.1477529212028555e-14,6.988114070358279e-16,16501477353.542538,500412476.2943599,0.0049855942621488975,0.0009655566873742179,1.1864714958477208e-15,2.8072536981844265e-16,664745901.6198512,128740891.64989576,0.00018969957763026384,1.7000507080527033e-05,21.911528910177925,10049.97577923313
80,81.0,2e+25,0.0,0.09214989747034014,0.0025920720111288842,1.1475825551662309e-14,7.112642284520901e-16,16652108939.27167,510608393.69639874,0.005101893368633019,0.0009874145997623626,1.2035298464392188e-15,2.8034187994184403e-16,680252449.1510684,131655279.96831504,0.00019141197407791224,1.7431660353464784e-05,21.915475830002794,10051.144437247527
81,82.0,2.0000000000000015e+25,0.0,0.09329640497577298,0.002651883195330709,1.1474268757198795e-14,7.158528196399106e-16,16801615029.488802,520785964.5624096,0.0052194170931413346,0.0010093199670927232,1.2138950913653614e-15,2.8105128830527855e-16,695922279.0855124,134575995.61236313,0.00019310962156783123,1.7709820075452136e-05,21.91935815215586,10052.325536191642
82,83.0,2.000000000000005e+25,0.0,0.09444277362275726,0.002711608933189312,1.1472892171153953e-14,7.194087627542564e-16,16950472507.44545,531222578.88321584,0.005337413793175824,0.0010318391825275895,1.2246495527950442e-15,2.890505457600455e-16,711655172.4234436,137578557.6703453,0.00019480119883165677,1.7987981208042418e-05,21.92318942347883,10053.511517882318
83,84.0,2.000000000000004e+25,0.0,0.09558895441599305,0.0027719733115646136,1.1470990582237007e-14,7.305558180658772e-16,17097473117.19959,541769335.0250189,0.0054565132306742615,0.0010541227235711908,1.2337790350063402e-15,2.913488154589868e-16,727535097.4232354,140549696.47615877,0.00019646679129319935,1.8378102590599528e-05,21.926940148171465,10054.70872463812
84,85.0,2e+25,0.0,0.0967349206147655,0.002833419431307415,1.1469132785319342e-14,7.404493888694951e-16,17243419019.778183,552228039.2404319,0.005576955805456569,0.0010765262485074104,1.246016979188359e-15,2.925828863198676e-16,743594107.3942087,143536833.13432142,0.0001981196924274313,1.877042606326852e-05,21.930632207744207,10055.919574422795
85,86.0,1.999999999999997e+25,0.0,0.09788073542381967,0.0028951037045200647,1.1467838316219949e-14,7.340236077873992e-16,17388683136.922127,563047830.7787883,0.00569795897350339,0.0010987898018217865,1.2438264931552022e-15,2.9326228819694425e-16,759727863.1337847,146505306.90957153,0.00019976815232405592,1.889813097718878e-05,21.934276023507362,10057.136203998763
86,87.0,2.0000000000000015e+25,0.0,0.09902633768034325,0.0029575006328849238,1.1466058293219219e-14,7.424301217294793e-16,17532853620.701874,573711135.2371501,0.005820345227608864,0.0011214579682084615,1.2564013395748016e-15,2.9253121501076284e-16,776046030.3478478,149527729.09446153,0.0002014009328206188,1.9270264973236993e-05,21.93786251792779,10058.366882803846
87,88.0,2.0000000000000045e+25,0.0,0.10017176665764622,0.003019849698538962,1.1464458542635462e-14,7.44534705171325e-16,17675706657.473713,584408878.2314345,0.005943635416347244,0.0011449873695933148,1.2665157016745871e-15,3.0072101297963547e-16,792484722.1796329,152664982.61244196,0.00020301840375931235,1.9526634531998853e-05,21.941387268619472,10059.606790541975
88,89.0,2.000000000000003e+25,0.0,0.10131702808457849,0.003082515730548833,1.1462897494422643e-14,7.534737774929543e-16,17817424745.241352,595332533.3064265,0.0060675616915227,0.0011685864618615387,1.2769783485773093e-15,3.040297098238054e-16,809008225.5363597,155811528.24820513,0.0002046252560426601,1.990569424653517e-05,21.944855925381525,10060.853244603317
89,90.0,2.000000000000002e+25,0.0,0.10246204841351096,0.0031462343732968604,1.1460778939340201e-14,7.65982819479645e-16,17958033830.376293,606016489.6151592,0.0061931282345743435,0.0011922914494150586,1.2957515883076649e-15,3.0670898988316363e-16,825750431.2765762,158972193.25534114,0.0002062139254545628,2.0352271074492444e-05,21.948270411459895,10062.11635082262
90,91.0,2.0000000000000006e+25,0.0,0.10360689100799249,0.0032104411364789775,1.1458860533079693e-14,7.724539410393455e-16,18097435282.177658,616836996.2801734,0.006319423676768872,0.0012159943359683094,1.308315767477685e-15,3.041551748997341e-16,842589823.5691824,162132578.12910792,0.00020778857688582037,2.074509281578785e-05,21.95162928243474,10063.386945241273
91,92.0,1.9999999999999976e+25,0.0,0.1047515404923136,0.0032749894686502244,1.1456980113864928e-14,7.832488584373603e-16,18236042778.581608,627741533.0627307,0.006446743594210695,0.0012401256768268369,1.3185740695331607e-15,3.11135264724728e-16,859565812.561425,165350090.24357826,0.0002093537824204239,2.1168422799922217e-05,21.954943478093462,10064.668000063586
92,93.0,2e+25,0.0,0.10589595325436314,0.0033406140294777727,1.1455208383822893e-14,7.864433841216639e-16,18373456475.81736,638570531.4861269,0.006575515801507406,0.001263643840997363,1.3225765407250432e-15,3.0806040541752854e-16,876735440.2009878,168485845.4663151,0.0002109048092646362,2.1465634091768173e-05,21.958204362802736,10065.963838482861
93,94.0,1.999999999999999e+25,0.0,0.10704016055544652,0.003406733081566427,1.1453203923673099e-14,7.922606028587956e-16,18509540672.178047,649294810.5582259,0.006705369832573617,0.0012875554982135168,1.3375401495559058e-15,3.11332849907136e-16,894049311.0098158,171674066.42846888,0.00021243848467378167,2.1799656104758467e-05,21.961409801912293,10067.270724451495
94,95.0,2.000000000000003e+25,0.0,0.10818419534749851,0.0034728904794468136,1.1451725785718549e-14,7.931687598530897e-16,18644543964.426903,660168243.9049685,0.006835854494904775,0.001312049607727024,1.348292475364711e-15,3.204090780546434e-16,911447265.9873029,174939947.69693652,0.00021396459208948104,2.2001211838034004e-05,21.964566463222404,10068.584115860103
95,96.0,2e+25,0.0,0.10932802103444464,0.003539784961122554,1.144935334426263e-14,8.060434888884232e-16,18778460052.449757,671051562.2281044,0.0069673555198322456,0.0013364490194071221,1.3643226335757438e-15,3.1677582589445507e-16,928980735.9776342,178193202.5876163,0.00021547053890137163,2.250975545421812e-05,21.967675388225405,10069.907908928964
96,97.0,1.9999999999999998e+25,0.0,0.11047169125280915,0.00360667882991541,1.144768447497457e-14,8.127681693540235e-16,18911372698.27884,682256444.8699698,0.007099312885207591,0.0013610429909865797,1.3726412187991379e-15,3.207411108775641e-16,946575051.361013,181472398.79821062,0.00021697060733357303,2.2884788076118808e-05,21.970739040445668,10071.236463204603
97,98.0,1.999999999999998e+25,0.0,0.11161513655564032,0.003674213816032898,1.1445915990860893e-14,8.185167195081142e-16,19043220046.26883,693375193.9672457,0.007232461965036374,0.0013853561978848109,1.3824840379837092e-15,3.1415405525002054e-16,964328262.0048501,184714159.71797475,0.00021845809039724057,2.325928754793623e-05,21.973756945496728,10072.577194438709
98,99.0,2.0000000000000015e+25,0.0,0.1127583803502834,0.003742172690947303,1.1443406911984916e-14,8.246300914739086e-16,19174516830.21852,704617554.6649251,0.007366534638696911,0.0014103272784133937,1.3937587391801836e-15,3.285410706273674e-16,982204618.4929236,188043637.1217858,0.00021992496683618954,2.3609287990151058e-05,21.976741873516428,10073.927392595691
99,100.0,1.999999999999997e+25,0.0,0.11390143365752184,0.0038104488161933305,1.144177874252173e-14,8.269914293665077e-16,19304355038.97856,715889855.217987,0.007501346792138532,0.0014355246320481977,1.4002182872964467e-15,3.2706475073191744e-16,1000179572.2851408,191403284.27309301,0.00022138860103559693,2.38964182790718e-05,21.97967331122899,10075.28521315832
100,101.0,2.0000000000000015e+25,0.0,0.11504424814122792,0.003879405994783078,1.1439700370184862e-14,8.335784536828735e-16,19433018291.18702,727003790.1971915,0.007637470078009846,0.001460756803381205,1.410991011663527e-15,3.323195095606444e-16,1018329343.734645,194767573.78416064,0.00022283268928133138,2.4245526413762162e-05,21.982558973799442,10076.65642181457
