,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000015e+25,0.0,0.08870905994843711,0.0024202415820237288,1.1481158108063093e-14,6.87617086695772e-16,16195631219.069223,479386850.315732,0.004758176916037278,0.0009206807445960025,1.1605292516724398e-15,2.722035397853778e-16,634423588.804971,122757432.61280029,0.00018622895254324606,1.634023156818928e-05,21.903402751728134,10047.690922691298
78,79.0,1.999999999999995e+25,0.0,0.08985609491420586,0.0024787683333324655,1.147906899233023e-14,7.002990123969992e-16,16348598368.521889,489375905.15639985,0.004872586349156857,0.0009417978178385137,1.1809316183423813e-15,2.7362222365127543e-16,649678179.8875827,125573042.37846844,0.00018796428235711202,1.678289670126454e-05,21.907486024589982,10048.840342540374
79,80.0,2e+25,0.0,0.09100299164565373,0.0025372756428084,1.1477342754739586e-14,7.082761642766034e-16,16500431946.981297,499623575.4439,0.0049874985109306675,0.0009635988061005841,1.1978385379346663e-15,2.790399763908848e-16,664999801.4574242,128479840.81341115,0.00018968755667458324,1.7125232867998125e-05,21.911501401028886,10049.994935474115
80,81.0,2.0000000000000006e+25,0.0,0.09214969091020926,0.0025967162873546993,1.1475793393874377e-14,7.158629989676504e-16,16651346740.280039,509964283.21594125,0.005103710591091311,0.000984853953131887,1.205459786710449e-15,2.7881423927598165e-16,680494745.4788387,131313860.41758485,0.0001914041364998907,1.749485629246062e-05,21.91545592998898,10051.162727517709
81,82.0,1.9999999999999993e+25,0.0,0.09329625267569819,0.0026558161700941958,1.1474697473682949e-14,7.129560327722668e-16,16800953926.768894,520512483.27226454,0.005220473872049177,0.0010067457871368066,1.2083838165037196e-15,2.857237266789693e-16,696063182.9398913,134232771.6182408,0.00019310597958002157,1.761871021921085e-05,21.91934096031009,10052.336185140666
82,83.0,2.0000000000000015e+25,0.0,0.09444266005243533,0.002715249949003149,1.1473124925805399e-14,7.170141386534104e-16,16949134718.156107,531198418.1808672,0.005337892800743279,0.0010288848517270837,1.218812369023369e-15,2.86425653626895e-16,711719040.099103,137184646.8969444,0.00019478921797447753,1.794557490790174e-05,21.923155058480454,10053.516363868754
83,84.0,2.0000000000000028e+25,0.0,0.0955888147489226,0.002775981181879661,1.1470987496003758e-14,7.290821277618741e-16,17096324949.770395,541594282.667696,0.005457315241161583,0.001051433942137564,1.2355989018864392e-15,2.93566151009386e-16,727642032.1548744,140191192.28500843,0.0001964540713645974,1.8367231687675263e-05,21.926910969794562,10054.716816699
84,85.0,2.0000000000000028e+25,0.0,0.09673478952000426,0.002837132620102124,1.146934244702348e-14,7.361849458916056e-16,17242504471.480576,552044303.9312732,0.005577705013935691,0.0010741295384089494,1.2458295123726335e-15,2.9244612635183613e-16,743694001.8580933,143217271.78785986,0.00019811190621949406,1.874082075360752e-05,21.93060910390687,10055.927133935527
85,86.0,1.9999999999999998e+25,0.0,0.0978806181911071,0.0028981573460094175,1.1467852840418676e-14,7.369810396354091e-16,17387265657.263813,562721912.120227,0.005698673886481873,0.0010970002925227704,1.2538171627706399e-15,2.982242731972312e-16,759823184.8642508,146266705.66970268,0.00019975241512546496,1.8947884872968823e-05,21.934240608503522,10057.143413898753
86,87.0,2.0000000000000023e+25,0.0,0.09902621249151929,0.0029605739686408314,1.1465636248424546e-14,7.524428535938888e-16,17531268426.784718,573311427.8636909,0.005821111558052559,0.0011201543884220848,1.267105054597499e-15,2.9853438449011762e-16,776148207.7403394,149353918.45627794,0.0002013797694460821,1.94611215598853e-05,21.937823329692456,10058.374605875724
87,88.0,2.0000000000000023e+25,0.0,0.10017162383789109,0.00302322701269356,1.1464333742919888e-14,7.516416343569206e-16,17673924988.57694,583926225.415909,0.005944596793304879,0.0011435521960904457,1.2720595530144362e-15,3.065637750379321e-16,792612905.7739841,152473626.14539272,0.00020299722641031428,1.9621259202849933e-05,21.94134351200526,10059.616478495234
88,89.0,1.999999999999996e+25,0.0,0.10131687020456018,0.003086157142371004,1.146277964931379e-14,7.532957435265987e-16,17815836749.96111,594781258.1964463,0.006068755036047805,0.0011667012565631397,1.2794107770239982e-15,3.023723427993997e-16,809167338.1397074,155560167.5417519,0.0002046042945034948,1.9854393211069824e-05,21.9448172811621,10060.865273215211
89,90.0,1.9999999999999985e+25,0.0,0.10246194255838137,0.003149341821155925,1.146109722426041e-14,7.56981019050072e-16,17956577799.84319,605743610.3562994,0.006193697421226227,0.0011904335235632755,1.2863367890062931e-15,3.0921632601853336e-16,825826322.8301655,158724469.80843666,0.0002061956472065504,2.0132995551359043e-05,21.948235227966528,10062.12210076132
90,91.0,1.9999999999999967e+25,0.0,0.103606793276402,0.003213186336331707,1.1459240497516431e-14,7.645359095381077e-16,18096076086.404194,616560369.0853772,0.006320023531784764,0.0012140204121153107,1.3004371656140752e-15,3.0892284402594367e-16,842669804.2379682,161869388.2820413,0.0002077723245059424,2.0496282091660105e-05,21.951596673214905,10063.393006583088
91,92.0,1.9999999999999985e+25,0.0,0.10475144427124551,0.0032779695618862467,1.1457237118938213e-14,7.722625221679977e-16,18234438543.735645,627544772.4608868,0.006447220037632532,0.0012376716856423327,1.3083116505748653e-15,3.1003026324884853e-16,859629338.3510026,165022891.4189776,0.00020933425057497663,2.0893024143779767e-05,21.95490528862352,10064.672826346421
92,93.0,1.999999999999998e+25,0.0,0.10589585847270268,0.00334343277163256,1.1455442236160333e-14,7.755722232011388e-16,18371756640.366806,638245162.0404501,0.006576030510113358,0.0012615774611623204,1.3182249704589398e-15,3.1114609483275266e-16,876804068.0151163,168210328.1549759,0.00021088506507253567,2.1216363545200893e-05,21.95816417848741,10065.969046425613
93,94.0,1.9999999999999993e+25,0.0,0.10704010205424469,0.0034091046241299197,1.1453368603786288e-14,7.790459937665974e-16,18507781902.642994,649072662.8372357,0.00670539670510879,0.0012859789939684608,1.3293970060268127e-15,3.1623454866154816e-16,894052894.0145049,171463865.86246127,0.00021241597464929135,2.1553895672941514e-05,21.961368578484905,10067.271015957955
94,95.0,2.0000000000000015e+25,0.0,0.10818416333338368,0.0034751328273818073,1.1451579956160088e-14,7.888311349023738e-16,18642860369.695473,660153445.190313,0.006835572934501072,0.001309998190590545,1.3400271086592567e-15,3.145023780392449e-16,911409724.600145,174666425.41207254,0.00021394145868311077,2.194035643799217e-05,21.964527330118223,10068.581308776846
95,96.0,2.0000000000000006e+25,0.0,0.10932801631059542,0.0035417285610364617,1.1449442544063298e-14,8.001059407640076e-16,18777088205.853573,671302449.2903682,0.006966789175468823,0.0013343207987120595,1.3566867469175088e-15,3.1486631705095296e-16,928905223.3958396,177909439.8282745,0.00021545251348528542,2.240981661036516e-05,21.967643708789577,10069.902234935513
96,97.0,2.000000000000001e+25,0.0,0.11047162290225258,0.003609377793859143,1.1447136962444498e-14,8.092610224892664e-16,18910025419.98312,682186801.3371842,0.007099431342251405,0.0013588257283865212,1.3673651468055985e-15,3.1966616877270507e-16,946590845.6335237,181176763.78486934,0.0002169441748022539,2.2845187004800407e-05,21.97070834658024,10071.237686900105
97,98.0,1.9999999999999985e+25,0.0,0.11161503571850952,0.0036773079080809207,1.1445512973313226e-14,8.081634294528614e-16,19041922907.35228,693162173.3938596,0.007232919921656363,0.0013836467041308668,1.376184052875594e-15,3.241386035215691e-16,964389322.8875153,184486227.21744874,0.00021843127843945988,2.3029970725438236e-05,21.973727623180462,10072.581831346324
98,99.0,2e+25,0.0,0.11275822952044948,0.0037457957615333617,1.1443090523153134e-14,8.233703628529432e-16,19173146132.495823,704189065.789416,0.007367492480516998,0.0014084839415237154,1.3960231078661525e-15,3.2551840864213565e-16,982332330.7356004,187797858.86982852,0.00021990420408699745,2.3553341675605245e-05,21.976710938308067,10073.937068280633
99,100.0,1.9999999999999976e+25,0.0,0.11390124686659703,0.003814174339392854,1.1441848967762801e-14,8.219910941881579e-16,19303033061.788483,715215558.8329288,0.007502764233898771,0.0014340999581424273,1.3964936055422556e-15,3.2902058487921496e-16,1000368564.5198365,191213327.75232345,0.0002213699317545284,2.3712487951632722e-05,21.979643643049545,10075.299515581326
100,101.0,1.9999999999999993e+25,0.0,0.11504404848392798,0.003883353300798462,1.1439974130207566e-14,8.281345040985699e-16,19432037018.551,726312036.6534959,0.007639049136443931,0.001459329116232774,1.404501273588155e-15,3.3055641680026805e-16,1018539884.8591911,194577215.49770302,0.00022282221043620374,2.4104175173491616e-05,21.982537022144253,10076.672355370054
