,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999998e+25,0.0,0.08870916430190613,0.0024187787358220625,1.1481284880787855e-14,6.8313578742010985e-16,16194611900.613747,480097842.8538841,0.004756725364734126,0.0009198616500281409,1.1615781052818712e-15,2.744941340452528e-16,634230048.6312186,122648220.00375216,0.00018621735553034214,1.622386630271211e-05,21.903375410627433,10047.676346771821
78,79.0,2.0000000000000028e+25,0.0,0.08985624443546675,0.0024765581313576043,1.1479470344619678e-14,6.924318878882312e-16,16347699303.83446,490353687.1046798,0.004870483615257331,0.0009409532305207769,1.1752276742294943e-15,2.7497483334513506e-16,649397815.367647,125460430.73610362,0.0001879563543330146,1.6591976315886952e-05,21.907462071919912,10048.819221620812
79,80.0,2.0000000000000023e+25,0.0,0.09100311665300921,0.0025353748088568708,1.1477504514980675e-14,6.99517204581584e-16,16499790009.331676,500535640.143257,0.004985691803160868,0.0009628563394786464,1.1878307266225817e-15,2.8339735577265895e-16,664758907.0881151,128380845.26381956,0.0001896798426651593,1.6936221549717542e-05,21.91148450736758,10049.976786591917
80,81.0,2.000000000000004e+25,0.0,0.09214984258434121,0.002594235819144818,1.1476368123507157e-14,6.990898607271817e-16,16650904543.670607,510951513.0810176,0.005101553875639144,0.0009843444928543175,1.1876436360677562e-15,2.812764233588664e-16,680207183.4185538,131245932.3805757,0.0001914002344181437,1.713617425748552e-05,21.915444354339645,10051.141056405373
81,82.0,1.999999999999996e+25,0.0,0.09329640756003615,0.0026532619546842024,1.1475082857034131e-14,6.990285553590551e-16,16800593991.801893,521458045.37833005,0.0052183002747539725,0.0010063491105700832,1.1927935902207915e-15,2.845639810168652e-16,695773369.9671961,134179881.40934442,0.0001931023391614388,1.7363326827704097e-05,21.919331634168866,10052.314340630044
82,83.0,1.9999999999999985e+25,0.0,0.09444277962347943,0.002713158627130663,1.1473124334753838e-14,7.128378415752282e-16,16948604816.325487,531967403.09459555,0.005336153337427075,0.0010283762193459378,1.2079938786505568e-15,2.8943336076129637e-16,711487111.6569425,137116829.24612504,0.00019477988577243556,1.7828100612306958e-05,21.9231415592967,10053.49888274648
83,84.0,1.999999999999996e+25,0.0,0.09558894448420067,0.0027736886854771436,1.1471373415493191e-14,7.181516452322354e-16,17096185346.29484,542469609.0453837,0.005455474681445225,0.0010509644282317198,1.2201118818448156e-15,2.9234309362298543e-16,727396624.1926938,140128590.43089598,0.0001964527889572966,1.8133124608358602e-05,21.926907407058394,10054.69831687164
84,85.0,1.999999999999998e+25,0.0,0.09673490729406924,0.0028350950751850077,1.1469403193915813e-14,7.279609037535442e-16,17242500212.730564,552889345.3221768,0.005575978520202328,0.0010737555264808425,1.2348630073236767e-15,2.9390893260241857e-16,743463802.6936452,143167403.53077897,0.00019810948753199012,1.855745635859879e-05,21.93060904936451,10055.909777857338
85,86.0,2.0000000000000023e+25,0.0,0.0978807020204098,0.0028966993846818827,1.146789022597602e-14,7.324461079554935e-16,17387328986.666325,563447539.5408332,0.005697324793651889,0.0010964128785646676,1.2454757306083102e-15,2.972107149706789e-16,759643305.8202497,146188383.80862236,0.00019975300264119547,1.8847514304771752e-05,21.93424219006324,10057.129853515982
86,87.0,1.9999999999999998e+25,0.0,0.0990263214696841,0.0029587167887542404,1.1466086261453423e-14,7.396635946752099e-16,17531276875.662464,574130828.1962446,0.005819543462139637,0.00111916507505915,1.2576605161992878e-15,2.97240195266916e-16,775939128.2852846,149222010.00788665,0.00020138257470353018,1.9226341533288933e-05,21.937823464193578,10058.358845807386
87,88.0,1.9999999999999985e+25,0.0,0.10017175676736892,0.003021006658391539,1.1464535701481086e-14,7.410203887203535e-16,17673711230.404896,584836788.0662401,0.005942757301514203,0.0011424286945380929,1.2625189667004601e-15,3.0247074220699155e-16,792367640.2018933,152323825.93841234,0.00020299535700243497,1.9455807116038886e-05,21.94133823830899,10059.597987813644
88,89.0,2.0000000000000006e+25,0.0,0.101317023757825,0.003083639107684387,1.1462897796454386e-14,7.493623341156039e-16,17815368587.403496,595817167.6372174,0.006066610455847288,0.001165623810066719,1.2742232342522768e-15,3.02800336394989e-16,808881394.1129696,155416508.00889578,0.00020460035760590546,1.9791502064063552e-05,21.944805831786017,10060.843710124876
89,90.0,2.0000000000000006e+25,0.0,0.10246208164701162,0.0031467775605486174,1.1460880665528178e-14,7.546286227962445e-16,17955550256.534775,606613266.6004152,0.006191766913497304,0.0011895732561625332,1.2901109767231116e-15,3.067866584058871e-16,825568921.7996405,158609767.48833776,0.0002061827439747198,2.014674548524295e-05,21.9482104009602,10062.102686306815
90,91.0,1.9999999999999976e+25,0.0,0.10360696042996603,0.00321051974750685,1.1459002615332852e-14,7.661563918601451e-16,18094898755.48967,617667046.739627,0.006317640497552664,0.0012130359812297924,1.3000698742788461e-15,3.042918431871532e-16,842352066.3403548,161738130.83063897,0.00020775957498119405,2.062855941373836e-05,21.95156840067575,10063.369037363904
91,92.0,2.0000000000000036e+25,0.0,0.10475158302248914,0.0032755367072644964,1.1456717552855905e-14,7.79455215533998e-16,18233355843.792225,628432337.7647333,0.006445237374110872,0.001236812305970024,1.319317971154686e-15,3.088407340085927e-16,859364983.2147806,164908307.46266982,0.00020931975518396912,2.1129510048093462e-05,21.954879556058817,10064.652882445875
92,93.0,1.9999999999999963e+25,0.0,0.10589601468618368,0.0033408155847657658,1.1455006495699712e-14,7.873573526562792e-16,18370667101.57957,639261282.1935705,0.006573781257626427,0.0012607361422582756,1.3309464313600513e-15,3.1018786453212503e-16,876504167.6835238,168098152.30110338,0.00021087210373012895,2.1508348983097003e-05,21.958138441593363,10065.946416391169
93,94.0,2.0000000000000023e+25,0.0,0.10704023394214511,0.0034069026768381453,1.1452977729326126e-14,7.991102136839175e-16,18506913020.972343,650087489.8796484,0.00670341355349472,0.0012847065555043513,1.3445454678332249e-15,3.121912986435666e-16,893788473.7992975,171294207.40058014,0.00021240949616665737,2.1969768563631966e-05,21.961348122346628,10067.251067224115
94,95.0,2.0000000000000045e+25,0.0,0.10818427531317787,0.003473149896026377,1.1451385422785464e-14,8.015334293369098e-16,18641673341.252876,661026869.5140696,0.006833801116037333,0.0013088267741906768,1.3534290121183899e-15,3.1495201563749275e-16,911173482.1383083,174510236.5587569,0.00021393207485718882,2.2249391537308065e-05,21.964499589334416,10068.563484085596
95,96.0,2.0000000000000006e+25,0.0,0.10932809702628891,0.0035402772481270923,1.1449221792717352e-14,8.145990771542326e-16,18775624631.286007,671987532.1203635,0.006965289713329026,0.0013328783990394734,1.3662903757575276e-15,3.1510313858685243e-16,928705295.1105367,177717119.87192976,0.00021543970601716004,2.2724501484329545e-05,21.96760977571375,10069.887154393226
96,97.0,1.9999999999999985e+25,0.0,0.11047175408665603,0.0036071184798921385,1.1447784927511405e-14,8.114229278698715e-16,18908694214.749496,683099587.0556253,0.00709746150241,0.0013576207683304714,1.3718192937092125e-15,3.208181410262221e-16,946328200.3213339,181016102.44406292,0.00021694187327070177,2.2885749063699318e-05,21.970677479522788,10071.217864409125
97,98.0,1.9999999999999967e+25,0.0,0.11161521388195829,0.0036744897515407944,1.1445504634991152e-14,8.255893989211488e-16,19040858433.277245,694267561.8786566,0.007230431967705394,0.001382544033804046,1.3912135565892707e-15,3.262038402102503e-16,964057595.6940517,184339204.50720614,0.00021842706035725277,2.340854707473816e-05,21.973703178182248,10072.556786043942
98,99.0,2.0000000000000045e+25,0.0,0.11275844055866477,0.003742688906219752,1.1443243243462583e-14,8.354459318616248e-16,19171682855.878242,705364050.6644497,0.0073646631598745385,0.001407525401534273,1.401585735476064e-15,3.272804410551889e-16,981955087.9832706,187670053.53790304,0.0002198962361281605,2.3848105873500016e-05,21.976677604895986,10073.908579052128
99,100.0,1.999999999999999e+25,0.0,0.11390145969941796,0.00381123439392029,1.1441828230497122e-14,8.396794499618871e-16,19301640577.059174,716453787.7801793,0.007499858250121592,0.0014327010743615622,1.4073143526429974e-15,3.329657795103221e-16,999981100.0162147,191026809.91487497,0.0002213636043628196,2.4122968308112295e-05,21.979612112315337,10075.270255719715
100,101.0,2.0000000000000053e+25,0.0,0.1150442857904871,0.0038800041876575495,1.1439862281360556e-14,8.44123367906319e-16,19430569566.77906,727600722.778536,0.007635799126324913,0.0014585414042590865,1.4168117309342414e-15,3.3821699881469803e-16,1018106550.1766564,194472187.23454484,0.00022281234337988827,2.447829725492421e-05,21.9825040840306,10076.639615835418
