,Iteration,% INERT
1153,115400.0,0.22487
1154,115500.0,0.22394
1155,115600.0,0.22241
1156,115700.0,0.22109
1157,115800.0,0.22042
1158,115900.0,0.21899
1159,116000.0,0.21782
1160,116100.0,0.21727
1161,116200.0,0.2162
1162,116300.0,0.21482
1163,116400.0,0.21424
1164,116500.0,0.21344
1165,116600.0,0.21132
1166,116700.0,0.21077
1167,116800.0,0.20972
1168,116900.0,0.20782
1169,117000.0,0.20614
1170,117100.0,0.20539
1171,117200.0,0.20439
1172,117300.0,0.2038
1173,117400.0,0.2032
1174,117500.0,0.20158
1175,117600.0,0.20081
1176,117700.0,0.20002
1177,117800.0,0.19896
1178,117900.0,0.19791
1179,118000.0,0.19641
1180,118100.0,0.19549
1181,118200.0,0.19381
1182,118300.0,0.19347
1183,118400.0,0.19261
1184,118500.0,0.1918
1185,118600.0,0.19095
1186,118700.0,0.19037
1187,118800.0,0.1904
1188,118900.0,0.19029
1189,119000.0,0.18933
1190,119100.0,0.18936
1191,119200.0,0.18795
1192,119300.0,0.18711
1193,119400.0,0.18649
1194,119500.0,0.18549
1195,119600.0,0.1843
1196,119700.0,0.18337
1197,119800.0,0.18258
1198,119900.0,0.18093
1199,120000.0,0.18052
1200,120100.0,0.17919
1201,120200.0,0.17819
1202,120300.0,0.17733
1203,120400.0,0.17584
1204,120500.0,0.17411
1205,120600.0,0.17376
1206,120700.0,0.17389
1207,120800.0,0.17277
1208,120900.0,0.17194
1209,121000.0,0.17124
1210,121100.0,0.17085
1211,121200.0,0.17029
1212,121300.0,0.1697
1213,121400.0,0.16948
1214,121500.0,0.16922
1215,121600.0,0.16854
1216,121700.0,0.16748
1217,121800.0,0.16658
1218,121900.0,0.16538
1219,122000.0,0.16491
1220,122100.0,0.16427
1221,122200.0,0.16359
1222,122300.0,0.16258
1223,122400.0,0.16166
1224,122500.0,0.16095
1225,122600.0,0.16032
1226,122700.0,0.15945
1227,122800.0,0.15893
1228,122900.0,0.15799
1229,123000.0,0.15679
1230,123100.0,0.15619
1231,123200.0,0.15538
1232,123300.0,0.15434
1233,123400.0,0.15374
1234,123500.0,0.15298
1235,123600.0,0.15198
1236,123700.0,0.15171
1237,123800.0,0.15153
1238,123900.0,0.15091
1239,124000.0,0.15056
1240,124100.0,0.1499
1241,124200.0,0.14964
1242,124300.0,0.14931
1243,124400.0,0.1488
1244,124500.0,0.14858
1245,124600.0,0.1473
1246,124700.0,0.1469
1247,124800.0,0.14632
1248,124900.0,0.14554
1249,125000.0,0.14512
1250,125100.0,0.14397
1251,125200.0,0.14302
1252,125300.0,0.14246
1253,125400.0,0.14182
1254,125500.0,0.14096
1255,125600.0,0.13941
1256,125700.0,0.13896
1257,125800.0,0.13862
1258,125900.0,0.13765
1259,126000.0,0.1371
1260,126100.0,0.13654
1261,126200.0,0.136
1262,126300.0,0.13562
1263,126400.0,0.13542
1264,126500.0,0.13499
1265,126600.0,0.1344
1266,126700.0,0.13399
1267,126800.0,0.13393
1268,126900.0,0.13361
1269,127000.0,0.13317
1270,127100.0,0.13275
1271,127200.0,0.13235
1272,127300.0,0.13121
1273,127400.0,0.13062
1274,127500.0,0.13011
1275,127600.0,0.12922
1276,127700.0,0.12847
1277,127800.0,0.12807
1278,127900.0,0.12706
1279,128000.0,0.12668
1280,128100.0,0.1262
1281,128200.0,0.12522
1282,128300.0,0.1247
1283,128400.0,0.12415
1284,128500.0,0.12321
1285,128600.0,0.12253
1286,128700.0,0.12256
1287,128800.0,0.1218
1288,128900.0,0.12136
1289,129000.0,0.12137
1290,129100.0,0.1211
1291,129200.0,0.12074
1292,129300.0,0.12017
1293,129400.0,0.1199
1294,129500.0,0.11933
1295,129600.0,0.11889
1296,129700.0,0.11826
1297,129800.0,0.1182
1298,129900.0,0.1177
1299,130000.0,0.11716
1300,130100.0,0.11686
1301,130200.0,0.11622
1302,130300.0,0.11555
1303,130400.0,0.11488
1304,130500.0,0.1142
1305,130600.0,0.11352
1306,130700.0,0.1128
1307,130800.0,0.11256
1308,130900.0,0.11172
1309,131000.0,0.11125
1310,131100.0,0.11076
1311,131200.0,0.10988
1312,131300.0,0.10963
1313,131400.0,0.10923
1314,131500.0,0.1092
1315,131600.0,0.10869
1316,131700.0,0.10858
1317,131800.0,0.10832
1318,131900.0,0.10796
1319,132000.0,0.10754
1320,132100.0,0.10729
1321,132200.0,0.10662
1322,132300.0,0.10631
1323,132400.0,0.10547
1324,132500.0,0.10553
1325,132600.0,0.10499
1326,132700.0,0.10475
1327,132800.0,0.10394
1328,132900.0,0.10335
1329,133000.0,0.10306
1330,133100.0,0.10259
1331,133200.0,0.10217
1332,133300.0,0.10147
1333,133400.0,0.10103
1334,133500.0,0.1005
1335,133600.0,0.09967
1336,133700.0,0.09962
1337,133800.0,0.09879
1338,133900.0,0.09855
1339,134000.0,0.09854
1340,134100.0,0.09823
1341,134200.0,0.0978
1342,134300.0,0.09737
1343,134400.0,0.09708
1344,134500.0,0.09667
1345,134600.0,0.09652
1346,134700.0,0.09632
1347,134800.0,0.09569
1348,134900.0,0.09558
1349,135000.0,0.09508
