,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1478618611.7007875,492304188.5073571,0.08693243327905002,0.13515363038658376,1.1824350741339508e-14,1.994073968486587e-14,126139636.48267059,10600773.475174576,0.00013639517285343253,0.00010555413737475223,1.0516590982598878e-16,2.234611065577246e-16,18186023.047124386,14073884.9833003,1.453934236506575e-06,2.4728145292150044e-06,19.795005982818548,10001.849883162893
76,77.0,1478616392.9842293,492304188.5073571,0.0880899606987255,0.13705659562865982,1.164530831791229e-14,1.9986336424827714e-14,126501186.58582303,10776171.16091149,0.00014419882729976513,0.00010736070588601413,6.54673359784415e-17,8.990124054625805e-17,19226510.30663536,14314760.784801885,1.4311026968394124e-06,2.4762145115106714e-06,19.796341107217028,10001.945166239302
77,78.0,1478614425.4511635,492304188.5073571,0.08924802506605471,0.13895593343245688,1.1614938463687814e-14,2.0020258326652912e-14,126727185.55704571,10902657.53230325,0.00014978032588262649,0.00010893766387770336,4.86960516960187e-17,4.8549780553189385e-17,19970710.117683522,14525021.850360451,1.4272750055961443e-06,2.4800950523621003e-06,19.797138293770328,10002.01869762993
78,79.0,1499409623.307123,502604968.2672887,0.09040458187676557,0.14088330447354508,1.1796235602765128e-14,2.0114928120258606e-14,127404351.78368808,11460658.58375478,0.0001556233485830939,0.0001134724220227261,2.9734420145541365e-17,2.202915275303104e-16,20749779.81107917,15129656.269696817,1.4594777815239004e-06,2.51506273807328e-06,19.79937109660195,10002.094863373819
79,80.0,1499408021.8406193,502604968.2672887,0.09156167560881276,0.14280115525022863,1.1628957125559529e-14,2.0150080530857657e-14,127783128.60452797,11803447.347540354,0.000159006887560032,0.00011665196969887932,3.501810121312518e-17,8.048118719067705e-17,21200918.34133763,15553595.959850578,1.438704309938649e-06,2.5200007099259526e-06,19.800745141916668,10002.146892176039
80,81.0,1514173333.445827,516189159.06938523,0.09272060064051083,0.14474799892275153,1.1775091745730203e-14,1.9923688368071568e-14,126810304.62021221,11099231.855924604,0.0001593110134472614,0.00011055635354121039,-2.4754681779497314e-18,1.8145332516105016e-16,21241468.45963479,14740847.13882805,1.4501391172893543e-06,2.478590464444298e-06,19.797348207344275,10002.16804103601
81,82.0,1514172100.197681,516189159.06938523,0.09387932851819233,0.1466789982644052,1.1630033518885676e-14,1.998992777634739e-14,126902338.07026689,11083828.059127253,0.00015963749422707207,0.00011019046280051896,8.262508471648979e-18,6.566431276991792e-17,21284999.2302763,14692061.706735862,1.4317875436032569e-06,2.4875548503907215e-06,19.797729933657155,10002.189765555799
82,83.0,1495109996.5251312,507887079.9209091,0.0950375444348727,0.1486299154866211,1.1847867427497375e-14,1.9698994456626842e-14,125423224.76427628,11160790.34878718,0.00015984331998858726,0.00011236029545092417,2.5542372383262723e-17,2.3171780933813357e-16,21312442.66514491,14981372.726789894,1.4422267461203557e-06,2.4161097896692275e-06,19.792540382140963,10002.210385578648
83,84.0,1495108396.2953773,507887079.9209091,0.09619571295600396,0.1505496383836635,1.1649860357306068e-14,1.9825312416076273e-14,125605553.72576869,11223208.52011475,0.00016212189226549444,0.00011295676236190586,2.192493638508691e-17,8.814437521399e-17,21616252.30206597,15060901.648254117,1.4170691542848477e-06,2.4314361588296732e-06,19.793266211347536,10002.251993265243
84,85.0,1495106792.4750774,507887079.9209091,0.09735395875410445,0.15246608610351065,1.1614699776063128e-14,1.987633042808064e-14,125704988.53657326,11252840.916265113,0.00016428370983074958,0.00011359389446272141,2.1347887579670945e-17,4.5426961512786045e-17,21904494.64409994,15145852.595029522,1.4126258551934542e-06,2.4378723534447973e-06,19.793629580980788,10002.292974495906
85,86.0,1521059208.1695004,519647773.1293631,0.09850877975911562,0.15441489996894453,1.1756220818644569e-14,2.0411095327416646e-14,126905703.84198394,11340443.02941965,0.00017353665267370955,0.00011577952095517206,8.705716960143425e-17,1.94608245579587e-16,23138220.356494576,15437269.460689608,1.4414200143810639e-06,2.529636569881524e-06,19.797714294470588,10002.404882705734
86,87.0,1521056967.0923393,519647773.1293631,0.099664397128285,0.15636129028031504,1.1614978787254073e-14,2.0506597211495297e-14,127272401.15845764,11664551.853691654,0.00017977171997895442,0.00011871073858257835,5.08764643630317e-17,7.411257167936918e-17,23969562.66386056,15828098.477677116,1.4238070884955989e-06,2.541271203916698e-06,19.79904206339523,10002.486773767385
87,88.0,1518766890.9550085,519045142.9409033,0.10082244790085186,0.15828249698927424,1.1793745214929646e-14,1.9917650595511806e-14,127167763.90590847,11088816.856353933,0.00018038783017322956,0.00011710850959543606,-1.873339912952955e-17,1.9648089211939453e-16,24051710.68976391,15614467.946058145,1.4512270097677646e-06,2.4775848858452685e-06,19.798579684057984,10002.512595051196
88,89.0,1518765769.9483306,519045142.9409033,0.10198074441659098,0.16019457782748675,1.163528285335177e-14,2.0021739593027213e-14,127258664.34006153,11074513.608311258,0.000179074069777456,0.00011727037137350972,-6.685317861712298e-18,7.266800039618577e-17,23876542.636994146,15636049.516467964,1.430964661697091e-06,2.491657645510851e-06,19.79896347762049,10002.519615191319
89,90.0,1518764462.9225156,519045142.9409033,0.10313874737978519,0.1621072058027714,1.1607762208026661e-14,2.0052960737142743e-14,127284079.66337593,11075902.936590321,0.00017879897046041963,0.00011753388396482589,5.996303918096198e-19,3.69444993267058e-17,23839862.728056025,15671184.528643452,1.4275295004563057e-06,2.496354861396642e-06,19.799063249940346,10002.53759407491
90,91.0,1536411115.3340726,525358846.62437904,0.1042943516880327,0.16405482370688165,1.1791013933402646e-14,2.029677558575713e-14,127780429.03612801,11220526.486379016,0.00018160210590292017,0.00011937607085003323,3.477224202622986e-17,2.058147751610223e-16,24213614.120389387,15916809.446671097,1.458608923194101e-06,2.5395141384837907e-06,19.80067179945442,10002.58734932363
91,92.0,1536408746.805365,525358846.62437904,0.10544980879442106,0.16598705087681742,1.1622690142990013e-14,2.031880198314742e-14,128120134.89859465,11486251.175713614,0.0001862695418816064,0.0001211055188688061,4.2602356700965315e-17,8.081261747584911e-17,24835938.917547483,16147402.515840814,1.4368990193640203e-06,2.5410719967832854e-06,19.80191069255798,10002.656160116718
92,93.0,1536406493.9718604,525358846.62437904,0.10660559230245027,0.167917796145531,1.1594785606217356e-14,2.0346807314540354e-14,128309524.80524415,11656822.473966438,0.00018996727364656453,0.00012261221227430227,3.366132972858423e-17,4.2298396995592985e-17,25328969.819542002,16348294.96990697,1.4333533936169281e-06,2.5442739332000304e-06,19.80257145104074,10002.715824422863
93,94.0,1543354842.4497461,528999004.1487834,0.10776078380625458,0.1698914312671821,1.180562559542659e-14,2.0118874863302138e-14,127873454.35893111,12092125.82510198,0.00019502689994457386,0.0001223359191329061,2.221695144314009e-18,2.0931908410306223e-16,26003586.659276552,16311455.88438748,1.4591894992274235e-06,2.509063742227335e-06,19.800986472884897,10002.78731251102
94,95.0,1543353778.0702515,528999004.1487834,0.10891741494099012,0.17184526324957233,1.1625637677275634e-14,2.0177217563946758e-14,128059822.30297989,12333971.587691518,0.00019461496493534708,0.00012335449843351893,1.1764359812696119e-18,7.788694016810302e-17,25948661.99137963,16447266.457802527,1.4362617639062639e-06,2.5166522216324988e-06,19.801703833967775,10002.804564772214
95,96.0,1543352426.3788872,528999004.1487834,0.11007393153351169,0.17379736287404846,1.1596380383796801e-14,2.0211478350739043e-14,128124847.22867766,12452295.206272073,0.00019498924539585691,0.0001241213221044941,5.2739942926635644e-18,3.8845588625188885e-17,25998566.05278093,16549509.613932546,1.4326594622556172e-06,2.5215774066116566e-06,19.801939325112066,10002.830236092184
96,97.0,1547011893.568142,532818395.8509467,0.11123077766384089,0.17576035087592792,1.1829276564847846e-14,2.0099233540912447e-14,127273556.93076433,11514065.09661115,0.000193792977484213,0.00012280482337521335,2.4081751092750175e-17,2.2120430700665826e-16,25839063.664561708,16373976.450028447,1.4536916638282437e-06,2.497507547485722e-06,19.79893906986699,10002.840306355229
97,98.0,1547009879.9202816,532818395.8509467,0.11238655316092792,0.17769732630583934,1.1627491338040967e-14,2.0170405371870233e-14,127508467.61029272,11477156.945676722,0.00019701338951249407,0.00012321358314199446,2.778371111531001e-17,7.962359198894777e-17,26268451.93499928,16428477.75226593,1.4278172064530875e-06,2.5058360162879535e-06,19.7998370428976,10002.894884617142
98,99.0,1547007846.7793903,532818395.8509467,0.11354244390222684,0.1796328506262672,1.1596068777816787e-14,2.0183108150472587e-14,127646837.37819438,11474130.98634793,0.0001996715874848402,0.00012383980505440532,2.543343555805503e-17,3.992398817678011e-17,26622878.33131198,16511974.007254044,1.4238471915044801e-06,2.5070608205959257e-06,19.800326743299873,10002.944372787613
99,100.0,1571259985.3694005,551615881.8792093,0.11469582741567787,0.18158046866029462,1.1753173341927139e-14,2.1029491078971543e-14,128146336.21072058,12438591.80027549,0.00020776484393812973,0.00012788423983937537,9.404848731075996e-17,1.838633109414616e-16,27701979.19175066,17051231.97858338,1.4420668981705079e-06,2.6151452966712145e-06,19.801991702592883,10003.047412801854
100,101.0,1571257636.8436136,551615881.8792093,0.11585008322179928,0.18354743948051724,1.1613088383428238e-14,2.1636576828182353e-14,128047219.20417437,12697978.332712168,0.00021231029326300153,0.00012999801565763766,5.311807029824548e-17,7.97551735052219e-17,28308039.101733573,17333068.75435169,1.4231945764759372e-06,2.693409689953115e-06,19.8017246097094,10003.115055797167
