,Iteration,% INERT
1153,115400.0,0.39666
1154,115500.0,0.38004
1155,115600.0,0.36571
1156,115700.0,0.35154
1157,115800.0,0.33972
1158,115900.0,0.33139
1159,116000.0,0.3237
1160,116100.0,0.31851
1161,116200.0,0.31209
1162,116300.0,0.30691
1163,116400.0,0.30197
1164,116500.0,0.29775
1165,116600.0,0.29213
1166,116700.0,0.2863
1167,116800.0,0.28119
1168,116900.0,0.27633
1169,117000.0,0.26953
1170,117100.0,0.26312
1171,117200.0,0.25717
1172,117300.0,0.2518
1173,117400.0,0.24516
1174,117500.0,0.23989
1175,117600.0,0.23388
1176,117700.0,0.22818
1177,117800.0,0.22383
1178,117900.0,0.21904
1179,118000.0,0.21256
1180,118100.0,0.20791
1181,118200.0,0.20373
1182,118300.0,0.1987
1183,118400.0,0.19437
1184,118500.0,0.18937
1185,118600.0,0.18587
1186,118700.0,0.18173
1187,118800.0,0.17759
1188,118900.0,0.17413
1189,119000.0,0.17021
1190,119100.0,0.16653
1191,119200.0,0.16378
1192,119300.0,0.16032
1193,119400.0,0.15715
1194,119500.0,0.15383
1195,119600.0,0.15104
1196,119700.0,0.14849
1197,119800.0,0.14514
1198,119900.0,0.14293
1199,120000.0,0.14061
1200,120100.0,0.13706
1201,120200.0,0.13425
1202,120300.0,0.13199
1203,120400.0,0.12964
1204,120500.0,0.12708
1205,120600.0,0.12444
1206,120700.0,0.12207
1207,120800.0,0.11972
1208,120900.0,0.11746
1209,121000.0,0.11504
1210,121100.0,0.11278
1211,121200.0,0.11073
1212,121300.0,0.10885
1213,121400.0,0.10705
1214,121500.0,0.10477
1215,121600.0,0.10317
1216,121700.0,0.10104
1217,121800.0,0.09955
1218,121900.0,0.09739
1219,122000.0,0.09562
1220,122100.0,0.09359
1221,122200.0,0.09232
1222,122300.0,0.09087
1223,122400.0,0.08919
1224,122500.0,0.08738
1225,122600.0,0.086
1226,122700.0,0.0844
1227,122800.0,0.08315
1228,122900.0,0.08186
1229,123000.0,0.08032
1230,123100.0,0.07866
1231,123200.0,0.07763
1232,123300.0,0.07615
1233,123400.0,0.07477
1234,123500.0,0.07326
1235,123600.0,0.07244
1236,123700.0,0.07098
1237,123800.0,0.07015
1238,123900.0,0.06881
1239,124000.0,0.06768
1240,124100.0,0.06649
1241,124200.0,0.06541
1242,124300.0,0.06455
1243,124400.0,0.06331
1244,124500.0,0.06239
1245,124600.0,0.06153
1246,124700.0,0.06046
1247,124800.0,0.05959
1248,124900.0,0.05842
1249,125000.0,0.05771
1250,125100.0,0.05674
1251,125200.0,0.05592
1252,125300.0,0.05484
1253,125400.0,0.05403
1254,125500.0,0.05307
1255,125600.0,0.0524
1256,125700.0,0.05145
1257,125800.0,0.05067
1258,125900.0,0.04998
1259,126000.0,0.04919
1260,126100.0,0.04841
1261,126200.0,0.04747
1262,126300.0,0.04684
1263,126400.0,0.04625
1264,126500.0,0.04545
1265,126600.0,0.04462
1266,126700.0,0.04391
1267,126800.0,0.04336
1268,126900.0,0.04264
1269,127000.0,0.04202
1270,127100.0,0.04133
1271,127200.0,0.0407
1272,127300.0,0.04022
1273,127400.0,0.03955
1274,127500.0,0.03898
1275,127600.0,2.18402
1276,127700.0,1.82122
1277,127800.0,1.56867
1278,127900.0,1.43668
1279,128000.0,1.3457
1280,128100.0,1.24236
1281,128200.0,1.19094
1282,128300.0,1.13016
1283,128400.0,1.07266
1284,128500.0,1.02349
1285,128600.0,0.98175
1286,128700.0,0.94126
1287,128800.0,0.90781
1288,128900.0,0.87687
1289,129000.0,0.84118
1290,129100.0,0.8037
1291,129200.0,0.76366
1292,129300.0,0.7239
1293,129400.0,0.68684
1294,129500.0,0.6467
1295,129600.0,0.61212
1296,129700.0,0.58612
1297,129800.0,0.56039
1298,129900.0,0.53537
1299,130000.0,0.50996
1300,130100.0,0.48783
1301,130200.0,0.4693
1302,130300.0,0.45099
1303,130400.0,0.43283
1304,130500.0,0.41571
1305,130600.0,0.3988
1306,130700.0,0.38806
1307,130800.0,0.37814
1308,130900.0,0.37021
1309,131000.0,0.36176
1310,131100.0,0.35201
1311,131200.0,0.34421
1312,131300.0,0.3363
1313,131400.0,0.32841
1314,131500.0,0.32328
1315,131600.0,0.3167
1316,131700.0,0.31037
1317,131800.0,0.30356
1318,131900.0,0.2965
1319,132000.0,0.29016
1320,132100.0,0.28203
1321,132200.0,0.27386
1322,132300.0,0.26645
1323,132400.0,0.26065
1324,132500.0,0.2541
1325,132600.0,0.24613
1326,132700.0,0.23956
1327,132800.0,0.23279
1328,132900.0,0.22659
1329,133000.0,0.22128
1330,133100.0,0.21655
1331,133200.0,0.21137
1332,133300.0,0.2075
1333,133400.0,0.2029
1334,133500.0,0.19817
1335,133600.0,0.19308
1336,133700.0,0.18848
1337,133800.0,0.18411
1338,133900.0,0.17993
1339,134000.0,0.17622
1340,134100.0,0.17238
1341,134200.0,0.16864
1342,134300.0,0.16597
1343,134400.0,0.16268
1344,134500.0,0.15862
1345,134600.0,0.15559
1346,134700.0,0.15281
1347,134800.0,0.14914
1348,134900.0,0.14602
1349,135000.0,0.14311
1350,135100.0,0.14027
1351,135200.0,0.13695
1352,135300.0,0.13404
1353,135400.0,0.1311
1354,135500.0,0.12809
1355,135600.0,0.12584
1356,135700.0,0.12343
1357,135800.0,0.12095
1358,135900.0,0.11855
1359,136000.0,0.11628
1360,136100.0,0.11378
1361,136200.0,0.11152
1362,136300.0,0.10953
1363,136400.0,0.10774
1364,136500.0,0.10528
1365,136600.0,0.1034
1366,136700.0,0.10147
1367,136800.0,0.09931
1368,136900.0,0.09734
1369,137000.0,0.09568
1370,137100.0,0.09314
1371,137200.0,0.09164
1372,137300.0,0.08966
1373,137400.0,0.08834
1374,137500.0,0.0867
1375,137600.0,0.08508
1376,137700.0,0.08341
1377,137800.0,0.08201
1378,137900.0,0.08051
1379,138000.0,0.0788
1380,138100.0,0.07746
1381,138200.0,0.07595
1382,138300.0,0.07453
1383,138400.0,0.07343
1384,138500.0,0.07209
1385,138600.0,0.07073
1386,138700.0,0.06934
1387,138800.0,0.06803
1388,138900.0,0.06725
1389,139000.0,0.06606
1390,139100.0,0.06485
1391,139200.0,0.0637
1392,139300.0,0.06261
1393,139400.0,0.06166
1394,139500.0,0.06049
1395,139600.0,0.0593
1396,139700.0,0.05818
1397,139800.0,0.05698
1398,139900.0,0.05602
1399,140000.0,0.055
1400,140100.0,0.05403
1401,140200.0,0.05312
1402,140300.0,0.05215
1403,140400.0,0.05135
1404,140500.0,0.05053
1405,140600.0,0.04961
1406,140700.0,0.04884
1407,140800.0,0.04806
1408,140900.0,0.04713
1409,141000.0,0.04648
1410,141100.0,0.04578
1411,141200.0,0.04493
1412,141300.0,0.04422
1413,141400.0,0.04342
1414,141500.0,0.04284
1415,141600.0,0.04217
1416,141700.0,0.04162
1417,141800.0,0.04077
1418,141900.0,0.04008
1419,142000.0,0.03959
1420,142100.0,0.03875
1421,142200.0,0.03822
1422,142300.0,0.03774
1423,142400.0,0.03704
1424,142500.0,0.03638
1425,142600.0,1.88013
1426,142700.0,1.64858
1427,142800.0,1.39013
1428,142900.0,1.21338
1429,143000.0,1.12851
1430,143100.0,1.07688
1431,143200.0,1.01479
1432,143300.0,0.96544
1433,143400.0,0.92523
1434,143500.0,0.88931
1435,143600.0,0.85685
1436,143700.0,0.83557
1437,143800.0,0.81927
1438,143900.0,0.79204
1439,144000.0,0.7571
1440,144100.0,0.72099
1441,144200.0,0.68748
1442,144300.0,0.65105
1443,144400.0,0.61912
1444,144500.0,0.58845
1445,144600.0,0.55749
1446,144700.0,0.53421
1447,144800.0,0.5091
1448,144900.0,0.49119
1449,145000.0,0.47322
1450,145100.0,0.45902
1451,145200.0,0.44341
1452,145300.0,0.42848
1453,145400.0,0.41412
1454,145500.0,0.40064
1455,145600.0,0.38556
1456,145700.0,0.37393
1457,145800.0,0.3618
1458,145900.0,0.35115
1459,146000.0,0.34215
1460,146100.0,0.33452
1461,146200.0,0.32736
1462,146300.0,0.32278
1463,146400.0,0.31636
1464,146500.0,0.31285
1465,146600.0,0.30457
1466,146700.0,0.29828
1467,146800.0,0.29298
1468,146900.0,0.28684
1469,147000.0,0.27998
1470,147100.0,0.27425
1471,147200.0,0.268
1472,147300.0,0.26336
1473,147400.0,0.25713
1474,147500.0,0.2511
1475,147600.0,0.24553
1476,147700.0,0.2397
1477,147800.0,0.23533
1478,147900.0,0.23075
1479,148000.0,0.22591
1480,148100.0,0.22072
1481,148200.0,0.21643
1482,148300.0,0.21138
1483,148400.0,0.20775
1484,148500.0,0.20205
1485,148600.0,0.19813
1486,148700.0,0.19441
1487,148800.0,0.19075
1488,148900.0,0.18678
1489,149000.0,0.18331
1490,149100.0,0.17996
1491,149200.0,0.17574
1492,149300.0,0.17278
1493,149400.0,0.16946
1494,149500.0,0.16628
1495,149600.0,0.16357
1496,149700.0,0.1607
1497,149800.0,0.15833
1498,149900.0,0.15504
1499,150000.0,0.152
1500,150100.0,0.14896
1501,150200.0,0.14678
1502,150300.0,0.14361
1503,150400.0,0.14105
1504,150500.0,0.13897
1505,150600.0,0.1369
1506,150700.0,0.13377
1507,150800.0,0.13141
1508,150900.0,0.12961
1509,151000.0,0.12685
1510,151100.0,0.12507
1511,151200.0,0.12314
1512,151300.0,0.12069
1513,151400.0,0.11835
1514,151500.0,0.11656
1515,151600.0,0.11467
1516,151700.0,0.11252
1517,151800.0,0.11081
1518,151900.0,0.10903
1519,152000.0,0.1069
1520,152100.0,0.10522
1521,152200.0,0.10391
1522,152300.0,0.10203
1523,152400.0,0.10032
1524,152500.0,0.09844
1525,152600.0,0.09694
1526,152700.0,0.09554
1527,152800.0,0.09391
1528,152900.0,0.09249
1529,153000.0,0.09126
1530,153100.0,0.08944
1531,153200.0,0.08845
1532,153300.0,0.08703
1533,153400.0,0.08514
1534,153500.0,0.08403
1535,153600.0,0.08289
1536,153700.0,0.08147
1537,153800.0,0.08028
1538,153900.0,0.07932
1539,154000.0,0.07798
1540,154100.0,0.07667
1541,154200.0,0.0757
1542,154300.0,0.07444
1543,154400.0,0.07326
1544,154500.0,0.07217
1545,154600.0,0.07118
1546,154700.0,0.07031
1547,154800.0,0.06918
1548,154900.0,0.06783
1549,155000.0,0.06716
1550,155100.0,0.06629
1551,155200.0,0.06515
1552,155300.0,0.06423
1553,155400.0,0.06333
1554,155500.0,0.06239
1555,155600.0,0.06138
1556,155700.0,0.06072
1557,155800.0,0.05997
1558,155900.0,0.05879
1559,156000.0,0.05799
1560,156100.0,0.05711
1561,156200.0,0.05621
1562,156300.0,0.05553
1563,156400.0,0.05482
1564,156500.0,0.05387
1565,156600.0,0.05315
1566,156700.0,0.05238
1567,156800.0,0.05185
1568,156900.0,0.051
1569,157000.0,0.05021
1570,157100.0,0.0496
1571,157200.0,0.04896
1572,157300.0,0.04827
1573,157400.0,0.04741
1574,157500.0,0.04683
1575,157600.0,1.81926
1576,157700.0,1.50905
1577,157800.0,1.36816
1578,157900.0,1.26947
1579,158000.0,1.188
1580,158100.0,1.10202
1581,158200.0,1.03209
1582,158300.0,0.9791
1583,158400.0,0.93268
1584,158500.0,0.87811
1585,158600.0,0.834
1586,158700.0,0.79823
1587,158800.0,0.76869
1588,158900.0,0.74148
1589,159000.0,0.71093
1590,159100.0,0.67466
1591,159200.0,0.64002
1592,159300.0,0.60664
1593,159400.0,0.5765
1594,159500.0,0.54954
1595,159600.0,0.52368
1596,159700.0,0.50151
1597,159800.0,0.48503
1598,159900.0,0.46643
1599,160000.0,0.44643
1600,160100.0,0.42894
1601,160200.0,0.413
1602,160300.0,0.39945
1603,160400.0,0.38632
1604,160500.0,0.37286
1605,160600.0,0.35988
1606,160700.0,0.34741
1607,160800.0,0.33665
1608,160900.0,0.32729
1609,161000.0,0.31927
1610,161100.0,0.31137
1611,161200.0,0.3077
1612,161300.0,0.30213
1613,161400.0,0.2984
1614,161500.0,0.29321
1615,161600.0,0.2876
1616,161700.0,0.28279
1617,161800.0,0.2777
1618,161900.0,0.2719
1619,162000.0,0.26633
1620,162100.0,0.26077
1621,162200.0,0.25498
1622,162300.0,0.24847
1623,162400.0,0.24441
1624,162500.0,0.23933
1625,162600.0,0.23444
1626,162700.0,0.23083
1627,162800.0,0.22608
1628,162900.0,0.22122
1629,163000.0,0.21708
1630,163100.0,0.21317
1631,163200.0,0.20801
1632,163300.0,0.20396
1633,163400.0,0.20001
1634,163500.0,0.19668
1635,163600.0,0.19271
1636,163700.0,0.18943
1637,163800.0,0.18643
1638,163900.0,0.1822
1639,164000.0,0.17863
1640,164100.0,0.17494
1641,164200.0,0.17231
1642,164300.0,0.16919
1643,164400.0,0.16592
1644,164500.0,0.16297
1645,164600.0,0.16043
1646,164700.0,0.15831
1647,164800.0,0.15541
1648,164900.0,0.15332
1649,165000.0,0.15019
1650,165100.0,0.14784
1651,165200.0,0.1451
1652,165300.0,0.14252
1653,165400.0,0.14014
1654,165500.0,0.137
1655,165600.0,0.13555
1656,165700.0,0.13333
1657,165800.0,0.13115
1658,165900.0,0.12928
1659,166000.0,0.12718
1660,166100.0,0.12524
1661,166200.0,0.12298
1662,166300.0,0.12121
1663,166400.0,0.11951
1664,166500.0,0.11769
1665,166600.0,0.11567
1666,166700.0,0.11418
1667,166800.0,0.11275
1668,166900.0,0.11094
1669,167000.0,0.10921
1670,167100.0,0.1076
1671,167200.0,0.10591
1672,167300.0,0.10443
1673,167400.0,0.10287
1674,167500.0,0.10171
1675,167600.0,0.10042
1676,167700.0,0.09886
1677,167800.0,0.09734
1678,167900.0,0.09604
1679,168000.0,0.09489
1680,168100.0,0.09355
1681,168200.0,0.09223
1682,168300.0,0.09105
1683,168400.0,0.08945
1684,168500.0,0.08813
1685,168600.0,0.08696
1686,168700.0,0.08589
1687,168800.0,0.08483
1688,168900.0,0.08346
1689,169000.0,0.08251
1690,169100.0,0.08135
1691,169200.0,0.08016
1692,169300.0,0.07905
1693,169400.0,0.07828
1694,169500.0,0.07723
1695,169600.0,0.07598
1696,169700.0,0.07495
1697,169800.0,0.07417
1698,169900.0,0.07342
1699,170000.0,0.07221
1700,170100.0,0.07124
1701,170200.0,0.07021
1702,170300.0,0.06963
1703,170400.0,0.06841
1704,170500.0,0.06788
1705,170600.0,0.06679
1706,170700.0,0.06595
1707,170800.0,0.06512
1708,170900.0,0.06422
1709,171000.0,0.06331
1710,171100.0,0.06265
1711,171200.0,0.06193
1712,171300.0,0.06095
1713,171400.0,0.06019
1714,171500.0,0.05934
1715,171600.0,0.05875
1716,171700.0,0.05821
1717,171800.0,0.05712
1718,171900.0,0.05633
1719,172000.0,0.05565
1720,172100.0,0.05503
1721,172200.0,0.05419
1722,172300.0,0.0537
1723,172400.0,0.05282
1724,172500.0,0.05229
1725,172600.0,0.05173
1726,172700.0,0.05085
1727,172800.0,0.05035
1728,172900.0,0.04971
1729,173000.0,0.04892
1730,173100.0,0.04835
1731,173200.0,0.04789
1732,173300.0,0.04713
1733,173400.0,0.04665
1734,173500.0,0.04601
1735,173600.0,0.04535
1736,173700.0,0.04479
1737,173800.0,0.04428
1738,173900.0,0.04374
1739,174000.0,0.04315
1740,174100.0,0.04268
1741,174200.0,0.04205
1742,174300.0,0.04149
1743,174400.0,0.04112
1744,174500.0,0.04061
1745,174600.0,0.0401
1746,174700.0,0.03952
1747,174800.0,0.03893
1748,174900.0,0.03852
1749,175000.0,0.03801
1750,175100.0,0.03761
1751,175200.0,0.03709
1752,175300.0,0.03661
1753,175400.0,0.03605
1754,175500.0,0.03559
1755,175600.0,0.03521
1756,175700.0,0.03478
1757,175800.0,0.03432
1758,175900.0,0.03391
1759,176000.0,0.03348
1760,176100.0,0.03317
1761,176200.0,0.03274
1762,176300.0,0.03232
1763,176400.0,0.03183
1764,176500.0,0.03146
1765,176600.0,0.03109
1766,176700.0,0.03063
1767,176800.0,0.03031
1768,176900.0,0.02989
1769,177000.0,0.02959
1770,177100.0,0.02921
1771,177200.0,0.02888
1772,177300.0,0.02852
1773,177400.0,0.02815
1774,177500.0,0.02785
1775,177600.0,0.02747
1776,177700.0,0.02709
1777,177800.0,0.0267
1778,177900.0,0.02643
1779,178000.0,0.02618
1780,178100.0,0.02587
1781,178200.0,0.02546
1782,178300.0,0.02515
1783,178400.0,0.02489
1784,178500.0,0.02459
1785,178600.0,0.02421
1786,178700.0,0.02387
1787,178800.0,0.02365
1788,178900.0,0.02338
1789,179000.0,0.02302
1790,179100.0,0.02281
1791,179200.0,0.02253
1792,179300.0,0.02218
1793,179400.0,0.02197
1794,179500.0,0.02168
1795,179600.0,0.02142
1796,179700.0,0.02117
1797,179800.0,0.02088
1798,179900.0,0.0206
1799,180000.0,0.02044
1800,180100.0,2.09248
1801,180200.0,1.78054
1802,180300.0,1.54962
1803,180400.0,1.39456
1804,180500.0,1.27672
1805,180600.0,1.21915
1806,180700.0,1.16453
1807,180800.0,1.08873
1808,180900.0,1.02662
1809,181000.0,0.98089
1810,181100.0,0.93429
1811,181200.0,0.88906
1812,181300.0,0.85122
1813,181400.0,0.82546
1814,181500.0,0.80127
1815,181600.0,0.76854
1816,181700.0,0.73083
1817,181800.0,0.6948
1818,181900.0,0.65838
1819,182000.0,0.62597
1820,182100.0,0.59775
1821,182200.0,0.57349
1822,182300.0,0.54607
1823,182400.0,0.51999
1824,182500.0,0.49284
1825,182600.0,0.46716
1826,182700.0,0.44687
1827,182800.0,0.42821
1828,182900.0,0.4138
1829,183000.0,0.39953
1830,183100.0,0.38509
1831,183200.0,0.37195
1832,183300.0,0.36181
1833,183400.0,0.35175
1834,183500.0,0.34463
1835,183600.0,0.33878
1836,183700.0,0.33181
1837,183800.0,0.32612
1838,183900.0,0.31822
1839,184000.0,0.31158
1840,184100.0,0.30574
1841,184200.0,0.30061
1842,184300.0,0.29625
1843,184400.0,0.28995
1844,184500.0,0.28554
1845,184600.0,0.27871
1846,184700.0,0.27355
1847,184800.0,0.26576
1848,184900.0,0.25928
1849,185000.0,0.25326
1850,185100.0,0.24666
1851,185200.0,0.24168
1852,185300.0,0.23572
1853,185400.0,0.23044
1854,185500.0,0.22522
1855,185600.0,0.22043
1856,185700.0,0.21501
1857,185800.0,0.21023
1858,185900.0,0.20487
1859,186000.0,0.20057
1860,186100.0,0.19669
1861,186200.0,0.19261
1862,186300.0,0.18825
1863,186400.0,0.18422
1864,186500.0,0.18097
1865,186600.0,0.1768
1866,186700.0,0.17356
1867,186800.0,0.17022
1868,186900.0,0.16651
1869,187000.0,0.16371
1870,187100.0,0.16104
1871,187200.0,0.15832
1872,187300.0,0.15548
1873,187400.0,0.15264
1874,187500.0,0.14915
1875,187600.0,0.14608
1876,187700.0,0.14316
1877,187800.0,0.14017
1878,187900.0,0.13723
1879,188000.0,0.13434
1880,188100.0,0.13243
1881,188200.0,0.12961
1882,188300.0,0.12738
1883,188400.0,0.12496
1884,188500.0,0.12228
1885,188600.0,0.11952
1886,188700.0,0.11736
1887,188800.0,0.1154
1888,188900.0,0.11319
1889,189000.0,0.11111
1890,189100.0,0.10929
1891,189200.0,0.10666
1892,189300.0,0.10456
1893,189400.0,0.1031
1894,189500.0,0.10151
1895,189600.0,0.09975
1896,189700.0,0.09749
1897,189800.0,0.09564
1898,189900.0,0.09406
1899,190000.0,0.09256
1900,190100.0,0.09076
1901,190200.0,0.08948
1902,190300.0,0.08747
1903,190400.0,0.08603
1904,190500.0,0.08472
1905,190600.0,0.08323
1906,190700.0,0.08189
1907,190800.0,0.08025
1908,190900.0,0.07879
1909,191000.0,0.07726
1910,191100.0,0.07575
1911,191200.0,0.0749
1912,191300.0,0.07362
1913,191400.0,0.07239
1914,191500.0,0.07128
1915,191600.0,0.06997
1916,191700.0,0.06834
1917,191800.0,0.0674
1918,191900.0,0.0662
1919,192000.0,0.06505
1920,192100.0,0.06409
1921,192200.0,0.063
1922,192300.0,0.06198
1923,192400.0,0.06079
1924,192500.0,0.05973
1925,192600.0,0.0587
1926,192700.0,0.05777
1927,192800.0,0.05665
1928,192900.0,0.05592
1929,193000.0,0.055
1930,193100.0,0.05401
1931,193200.0,0.05316
1932,193300.0,0.05254
1933,193400.0,0.05154
1934,193500.0,0.05082
1935,193600.0,0.04991
1936,193700.0,0.04906
1937,193800.0,0.04811
1938,193900.0,0.04747
1939,194000.0,0.04679
1940,194100.0,0.04589
1941,194200.0,0.04514
1942,194300.0,0.04445
1943,194400.0,0.04389
1944,194500.0,0.04311
1945,194600.0,0.04255
1946,194700.0,0.0417
1947,194800.0,0.04111
1948,194900.0,0.04048
1949,195000.0,0.03993
1950,195100.0,1.91306
1951,195200.0,1.55435
1952,195300.0,1.36352
1953,195400.0,1.27551
1954,195500.0,1.20766
1955,195600.0,1.13169
1956,195700.0,1.06505
1957,195800.0,1.00943
1958,195900.0,0.95085
1959,196000.0,0.8953
1960,196100.0,0.85347
1961,196200.0,0.81898
1962,196300.0,0.77704
1963,196400.0,0.73909
1964,196500.0,0.7088
1965,196600.0,0.67771
1966,196700.0,0.65019
1967,196800.0,0.61765
1968,196900.0,0.58513
1969,197000.0,0.55578
1970,197100.0,0.53462
1971,197200.0,0.51283
1972,197300.0,0.489
1973,197400.0,0.46626
1974,197500.0,0.44921
1975,197600.0,0.43752
1976,197700.0,0.4249
1977,197800.0,0.41293
1978,197900.0,0.40057
1979,198000.0,0.38887
1980,198100.0,0.37797
1981,198200.0,0.36834
1982,198300.0,0.35666
1983,198400.0,0.34942
1984,198500.0,0.34196
1985,198600.0,0.33447
1986,198700.0,0.32715
1987,198800.0,0.31783
1988,198900.0,0.31313
1989,199000.0,0.30833
1990,199100.0,0.30331
1991,199200.0,0.29809
1992,199300.0,0.29245
1993,199400.0,0.2875
1994,199500.0,0.28364
1995,199600.0,0.27983
1996,199700.0,0.27455
1997,199800.0,0.26955
1998,199900.0,0.26437
1999,200000.0,0.26027
2000,200100.0,0.25558
2001,200200.0,0.25155
2002,200300.0,0.24753
2003,200400.0,0.24338
2004,200500.0,0.23933
2005,200600.0,0.23479
2006,200700.0,0.23171
2007,200800.0,0.22867
2008,200900.0,0.22546
2009,201000.0,0.22262
2010,201100.0,0.21843
2011,201200.0,0.21409
2012,201300.0,0.21011
2013,201400.0,0.20674
2014,201500.0,0.20372
2015,201600.0,0.2014
2016,201700.0,0.19815
2017,201800.0,0.19484
2018,201900.0,0.19163
2019,202000.0,0.1881
2020,202100.0,0.18559
2021,202200.0,0.18333
2022,202300.0,0.18005
2023,202400.0,0.17816
2024,202500.0,0.17514
2025,202600.0,0.17183
2026,202700.0,0.16962
2027,202800.0,0.16781
2028,202900.0,0.16431
2029,203000.0,0.16233
2030,203100.0,0.15913
2031,203200.0,0.15717
2032,203300.0,0.15525
2033,203400.0,0.15273
2034,203500.0,0.15076
2035,203600.0,0.14877
2036,203700.0,0.14692
2037,203800.0,0.14441
2038,203900.0,0.14242
2039,204000.0,0.14059
2040,204100.0,0.13854
2041,204200.0,0.13729
2042,204300.0,0.13511
2043,204400.0,0.13317
2044,204500.0,0.13119
2045,204600.0,0.12913
2046,204700.0,0.12727
2047,204800.0,0.12548
2048,204900.0,0.12391
2049,205000.0,0.12241
2050,205100.0,0.12038
2051,205200.0,0.11893
2052,205300.0,0.11711
2053,205400.0,0.1152
2054,205500.0,0.11386
2055,205600.0,0.11248
2056,205700.0,0.11086
2057,205800.0,0.10922
2058,205900.0,0.10794
2059,206000.0,0.10602
2060,206100.0,0.10475
2061,206200.0,0.10327
2062,206300.0,0.10175
2063,206400.0,0.10046
2064,206500.0,0.09909
2065,206600.0,0.09794
2066,206700.0,0.09616
2067,206800.0,0.09505
2068,206900.0,0.09341
2069,207000.0,0.09228
2070,207100.0,0.09093
2071,207200.0,0.08978
2072,207300.0,0.08877
2073,207400.0,0.08747
2074,207500.0,0.08629
2075,207600.0,0.08513
2076,207700.0,0.08411
2077,207800.0,0.08297
2078,207900.0,0.0817
2079,208000.0,0.08071
2080,208100.0,0.07949
2081,208200.0,0.0783
2082,208300.0,0.07759
2083,208400.0,0.07665
2084,208500.0,0.07555
2085,208600.0,0.07463
2086,208700.0,0.07345
2087,208800.0,0.07232
2088,208900.0,0.07136
2089,209000.0,0.07065
2090,209100.0,0.06967
2091,209200.0,0.06872
2092,209300.0,0.06772
2093,209400.0,0.06688
2094,209500.0,0.06595
2095,209600.0,0.06528
2096,209700.0,0.06418
2097,209800.0,0.06337
2098,209900.0,0.06235
2099,210000.0,0.06144
2100,210100.0,0.06106
2101,210200.0,0.06014
2102,210300.0,0.0593
2103,210400.0,0.05844
2104,210500.0,0.05774
2105,210600.0,0.05699
2106,210700.0,0.05603
2107,210800.0,0.05536
2108,210900.0,0.05461
2109,211000.0,0.05383
2110,211100.0,0.05329
2111,211200.0,0.05255
2112,211300.0,0.05202
2113,211400.0,0.05122
2114,211500.0,0.05049
2115,211600.0,0.04966
2116,211700.0,0.04917
2117,211800.0,0.04848
2118,211900.0,0.04775
2119,212000.0,0.04711
2120,212100.0,0.04661
2121,212200.0,0.04589
2122,212300.0,0.04538
2123,212400.0,0.04483
2124,212500.0,0.04421
2125,212600.0,0.04364
2126,212700.0,0.04306
2127,212800.0,0.04253
2128,212900.0,0.04184
2129,213000.0,0.04134
2130,213100.0,0.04077
2131,213200.0,0.0402
2132,213300.0,0.03971
2133,213400.0,0.03942
2134,213500.0,0.03878
2135,213600.0,0.03815
2136,213700.0,0.03763
2137,213800.0,0.03709
2138,213900.0,0.03653
2139,214000.0,0.03626
2140,214100.0,0.03575
2141,214200.0,0.03508
2142,214300.0,0.03472
2143,214400.0,0.03432
2144,214500.0,0.03383
2145,214600.0,0.03351
2146,214700.0,0.03307
2147,214800.0,0.03258
2148,214900.0,0.03214
2149,215000.0,0.03172
2150,215100.0,0.03133
2151,215200.0,0.03087
2152,215300.0,0.0305
2153,215400.0,0.03008
2154,215500.0,0.02975
2155,215600.0,0.02931
2156,215700.0,0.02896
2157,215800.0,0.02853
2158,215900.0,0.02809
2159,216000.0,0.02788
2160,216100.0,0.02748
2161,216200.0,0.02705
2162,216300.0,0.02673
2163,216400.0,0.02639
2164,216500.0,0.02603
2165,216600.0,0.02577
2166,216700.0,0.02545
2167,216800.0,0.02504
2168,216900.0,0.02484
2169,217000.0,0.02444
2170,217100.0,0.02414
2171,217200.0,0.02389
2172,217300.0,0.02349
2173,217400.0,0.02315
2174,217500.0,0.02288
2175,217600.0,2.5894
2176,217700.0,2.06553
2177,217800.0,1.95263
2178,217900.0,1.79465
2179,218000.0,1.63473
2180,218100.0,1.49537
2181,218200.0,1.40947
2182,218300.0,1.39979
2183,218400.0,1.30845
2184,218500.0,1.226
2185,218600.0,1.15336
2186,218700.0,1.08234
2187,218800.0,1.01884
2188,218900.0,0.97253
2189,219000.0,0.91145
2190,219100.0,0.87055
2191,219200.0,0.83605
2192,219300.0,0.79968
2193,219400.0,0.75921
2194,219500.0,0.72484
2195,219600.0,0.69039
2196,219700.0,0.66015
2197,219800.0,0.63186
2198,219900.0,0.60334
2199,220000.0,0.57549
2200,220100.0,0.54767
2201,220200.0,0.52401
2202,220300.0,0.5014
2203,220400.0,0.48742
2204,220500.0,0.47199
2205,220600.0,0.45343
2206,220700.0,0.43692
2207,220800.0,0.4193
2208,220900.0,0.40354
2209,221000.0,0.38932
2210,221100.0,0.37713
2211,221200.0,0.368
2212,221300.0,0.35874
2213,221400.0,0.35134
2214,221500.0,0.34105
2215,221600.0,0.33588
2216,221700.0,0.32972
2217,221800.0,0.32282
2218,221900.0,0.31639
2219,222000.0,0.30903
2220,222100.0,0.30373
2221,222200.0,0.29695
2222,222300.0,0.2901
2223,222400.0,0.28311
2224,222500.0,0.27635
2225,222600.0,0.27047
2226,222700.0,0.26408
2227,222800.0,0.25732
2228,222900.0,0.25039
2229,223000.0,0.24442
