,Iteration,% INERT
1153,115400.0,0.06943
1154,115500.0,0.06709
1155,115600.0,0.06573
1156,115700.0,0.06476
1157,115800.0,0.06409
1158,115900.0,0.06346
1159,116000.0,0.06247
1160,116100.0,0.06116
1161,116200.0,0.05924
1162,116300.0,0.05692
1163,116400.0,0.05402
1164,116500.0,0.05114
1165,116600.0,0.04824
1166,116700.0,0.0452
1167,116800.0,0.04235
1168,116900.0,0.03957
1169,117000.0,0.03694
1170,117100.0,0.03437
1171,117200.0,0.03212
1172,117300.0,0.03011
1173,117400.0,0.02838
1174,117500.0,0.02675
1175,117600.0,0.0254
1176,117700.0,0.02444
1177,117800.0,0.02362
1178,117900.0,0.02289
1179,118000.0,0.02208
1180,118100.0,0.02143
1181,118200.0,0.02075
1182,118300.0,0.02021
1183,118400.0,0.01972
1184,118500.0,0.0192
1185,118600.0,0.01876
1186,118700.0,0.0182
1187,118800.0,0.0176
1188,118900.0,0.01691
1189,119000.0,0.01624
1190,119100.0,0.01555
1191,119200.0,0.01494
1192,119300.0,0.01427
1193,119400.0,0.01364
1194,119500.0,0.01308
1195,119600.0,0.01244
1196,119700.0,0.01187
1197,119800.0,0.01131
1198,119900.0,0.01078
1199,120000.0,0.01032
1200,120100.0,0.44056
1201,120200.0,0.38645
1202,120300.0,0.3647
1203,120400.0,0.34339
1204,120500.0,0.33087
1205,120600.0,0.32504
1206,120700.0,0.32327
1207,120800.0,0.32148
1208,120900.0,0.31683
1209,121000.0,0.31143
1210,121100.0,0.30231
1211,121200.0,0.28954
1212,121300.0,0.2736
1213,121400.0,0.25512
1214,121500.0,0.23349
1215,121600.0,0.2118
1216,121700.0,0.19069
1217,121800.0,0.17074
1218,121900.0,0.15202
1219,122000.0,0.13527
1220,122100.0,0.12146
1221,122200.0,0.11021
1222,122300.0,0.10079
1223,122400.0,0.0924
1224,122500.0,0.08589
1225,122600.0,0.08098
1226,122700.0,0.07805
1227,122800.0,0.07557
1228,122900.0,0.07323
1229,123000.0,0.07122
1230,123100.0,0.06925
1231,123200.0,0.0682
1232,123300.0,0.06778
1233,123400.0,0.06688
1234,123500.0,0.06596
1235,123600.0,0.06464
1236,123700.0,0.06288
1237,123800.0,0.0605
1238,123900.0,0.05786
1239,124000.0,0.05481
1240,124100.0,0.05163
1241,124200.0,0.04852
1242,124300.0,0.04524
1243,124400.0,0.04229
1244,124500.0,0.03943
1245,124600.0,0.03657
1246,124700.0,0.03402
1247,124800.0,0.03181
1248,124900.0,0.02987
1249,125000.0,0.02806
1250,125100.0,0.02683
1251,125200.0,0.02573
1252,125300.0,0.02486
1253,125400.0,0.02415
1254,125500.0,0.02338
1255,125600.0,0.02284
1256,125700.0,0.02215
1257,125800.0,0.02156
1258,125900.0,0.02104
1259,126000.0,0.02042
1260,126100.0,0.01989
1261,126200.0,0.01932
1262,126300.0,0.01869
1263,126400.0,0.01806
1264,126500.0,0.01746
1265,126600.0,0.0168
1266,126700.0,0.01623
1267,126800.0,0.0156
1268,126900.0,0.01493
1269,127000.0,0.01426
1270,127100.0,0.01353
1271,127200.0,0.01289
1272,127300.0,0.01224
1273,127400.0,0.01167
1274,127500.0,0.01109
1275,127600.0,0.42009
1276,127700.0,0.36823
1277,127800.0,0.34594
1278,127900.0,0.33147
1279,128000.0,0.3184
1280,128100.0,0.30821
1281,128200.0,0.30225
1282,128300.0,0.30161
1283,128400.0,0.29825
1284,128500.0,0.29327
1285,128600.0,0.28364
1286,128700.0,0.27162
1287,128800.0,0.25668
1288,128900.0,0.23907
1289,129000.0,0.219
1290,129100.0,0.1985
1291,129200.0,0.17865
1292,129300.0,0.15938
1293,129400.0,0.14079
1294,129500.0,0.12461
1295,129600.0,0.11208
1296,129700.0,0.10207
1297,129800.0,0.09291
1298,129900.0,0.08443
1299,130000.0,0.07796
1300,130100.0,0.07368
1301,130200.0,0.07056
1302,130300.0,0.06865
1303,130400.0,0.06675
1304,130500.0,0.06534
1305,130600.0,0.06359
1306,130700.0,0.06229
1307,130800.0,0.06154
1308,130900.0,0.06122
1309,131000.0,0.06047
1310,131100.0,0.05951
1311,131200.0,0.05781
1312,131300.0,0.05583
1313,131400.0,0.05342
1314,131500.0,0.05084
1315,131600.0,0.04793
1316,131700.0,0.045
1317,131800.0,0.04192
1318,131900.0,0.03914
1319,132000.0,0.03642
1320,132100.0,0.03396
1321,132200.0,0.03152
1322,132300.0,0.0292
1323,132400.0,0.0273
1324,132500.0,0.02564
1325,132600.0,0.02426
1326,132700.0,0.02328
1327,132800.0,0.02263
1328,132900.0,0.02197
1329,133000.0,0.02139
1330,133100.0,0.02081
1331,133200.0,0.0203
1332,133300.0,0.01983
1333,133400.0,0.0193
1334,133500.0,0.01883
1335,133600.0,0.01823
1336,133700.0,0.01768
1337,133800.0,0.01709
1338,133900.0,0.01652
1339,134000.0,0.01598
1340,134100.0,0.01541
1341,134200.0,0.01487
1342,134300.0,0.0143
1343,134400.0,0.01376
1344,134500.0,0.01319
1345,134600.0,0.01262
1346,134700.0,0.01198
1347,134800.0,0.01138
1348,134900.0,0.01079
1349,135000.0,0.0102
1350,135100.0,0.43401
1351,135200.0,0.39165
1352,135300.0,0.36021
1353,135400.0,0.33838
1354,135500.0,0.32034
1355,135600.0,0.31561
1356,135700.0,0.31624
1357,135800.0,0.31518
1358,135900.0,0.31031
1359,136000.0,0.30433
1360,136100.0,0.29617
1361,136200.0,0.2838
1362,136300.0,0.26728
1363,136400.0,0.24851
1364,136500.0,0.22801
1365,136600.0,0.20656
1366,136700.0,0.18651
1367,136800.0,0.16796
1368,136900.0,0.15057
1369,137000.0,0.13513
1370,137100.0,0.12188
1371,137200.0,0.11053
1372,137300.0,0.10078
1373,137400.0,0.0931
1374,137500.0,0.08638
1375,137600.0,0.08229
1376,137700.0,0.07955
1377,137800.0,0.07721
1378,137900.0,0.07466
1379,138000.0,0.07171
1380,138100.0,0.07025
1381,138200.0,0.06951
1382,138300.0,0.06871
1383,138400.0,0.06805
1384,138500.0,0.06718
1385,138600.0,0.06573
1386,138700.0,0.06392
1387,138800.0,0.06141
1388,138900.0,0.05865
1389,139000.0,0.05545
1390,139100.0,0.05236
1391,139200.0,0.04916
1392,139300.0,0.04615
1393,139400.0,0.04309
1394,139500.0,0.04021
1395,139600.0,0.03758
1396,139700.0,0.0352
1397,139800.0,0.03287
1398,139900.0,0.031
1399,140000.0,0.02934
1400,140100.0,0.02803
1401,140200.0,0.0268
1402,140300.0,0.02596
1403,140400.0,0.02508
1404,140500.0,0.02427
1405,140600.0,0.02348
1406,140700.0,0.02284
1407,140800.0,0.02222
1408,140900.0,0.02174
1409,141000.0,0.02121
1410,141100.0,0.02057
1411,141200.0,0.02002
1412,141300.0,0.01932
1413,141400.0,0.01868
1414,141500.0,0.01802
1415,141600.0,0.01735
1416,141700.0,0.01667
1417,141800.0,0.0159
1418,141900.0,0.01523
1419,142000.0,0.01455
1420,142100.0,0.01382
1421,142200.0,0.01315
1422,142300.0,0.01252
1423,142400.0,0.01195
1424,142500.0,0.0114
1425,142600.0,0.4182
1426,142700.0,0.36641
1427,142800.0,0.34429
1428,142900.0,0.33133
1429,143000.0,0.31733
1430,143100.0,0.30944
1431,143200.0,0.30617
1432,143300.0,0.30148
1433,143400.0,0.29883
1434,143500.0,0.29286
1435,143600.0,0.28377
1436,143700.0,0.27203
1437,143800.0,0.25643
1438,143900.0,0.23866
1439,144000.0,0.21898
1440,144100.0,0.19871
1441,144200.0,0.17921
1442,144300.0,0.16052
1443,144400.0,0.14341
1444,144500.0,0.12777
1445,144600.0,0.11569
1446,144700.0,0.10562
1447,144800.0,0.09737
1448,144900.0,0.08896
1449,145000.0,0.08232
1450,145100.0,0.07793
1451,145200.0,0.07496
1452,145300.0,0.07288
1453,145400.0,0.07114
1454,145500.0,0.06943
1455,145600.0,0.06777
1456,145700.0,0.06628
1457,145800.0,0.06553
1458,145900.0,0.06487
1459,146000.0,0.06401
1460,146100.0,0.06263
1461,146200.0,0.06065
1462,146300.0,0.0584
1463,146400.0,0.05574
1464,146500.0,0.0527
1465,146600.0,0.04975
1466,146700.0,0.04669
1467,146800.0,0.04374
1468,146900.0,0.04101
1469,147000.0,0.03834
1470,147100.0,0.0358
1471,147200.0,0.0335
1472,147300.0,0.03125
1473,147400.0,0.02944
1474,147500.0,0.02769
1475,147600.0,0.02616
1476,147700.0,0.02513
1477,147800.0,0.0243
1478,147900.0,0.02354
1479,148000.0,0.02296
1480,148100.0,0.02235
1481,148200.0,0.02179
1482,148300.0,0.02115
1483,148400.0,0.02068
1484,148500.0,0.02017
1485,148600.0,0.01956
1486,148700.0,0.01895
1487,148800.0,0.01826
1488,148900.0,0.01758
1489,149000.0,0.01694
1490,149100.0,0.01623
1491,149200.0,0.01558
1492,149300.0,0.01497
1493,149400.0,0.01437
1494,149500.0,0.01379
1495,149600.0,0.01321
1496,149700.0,0.01263
1497,149800.0,0.01205
1498,149900.0,0.01149
1499,150000.0,0.01093
1500,150100.0,0.42546
1501,150200.0,0.36916
1502,150300.0,0.34789
1503,150400.0,0.33382
1504,150500.0,0.31827
1505,150600.0,0.31024
1506,150700.0,0.30711
1507,150800.0,0.30522
1508,150900.0,0.30478
1509,151000.0,0.30067
1510,151100.0,0.29302
1511,151200.0,0.28148
1512,151300.0,0.26666
1513,151400.0,0.24971
1514,151500.0,0.23012
1515,151600.0,0.21025
1516,151700.0,0.19143
1517,151800.0,0.17317
1518,151900.0,0.15606
1519,152000.0,0.14137
1520,152100.0,0.12848
1521,152200.0,0.11763
1522,152300.0,0.10823
1523,152400.0,0.09946
1524,152500.0,0.09285
1525,152600.0,0.08833
1526,152700.0,0.0849
1527,152800.0,0.08177
1528,152900.0,0.07929
1529,153000.0,0.07686
1530,153100.0,0.07451
1531,153200.0,0.07321
1532,153300.0,0.07207
1533,153400.0,0.07139
1534,153500.0,0.07046
1535,153600.0,0.06913
1536,153700.0,0.06726
1537,153800.0,0.06488
1538,153900.0,0.06201
1539,154000.0,0.05908
1540,154100.0,0.05577
1541,154200.0,0.05259
1542,154300.0,0.0496
1543,154400.0,0.04664
1544,154500.0,0.0441
1545,154600.0,0.0414
1546,154700.0,0.03896
1547,154800.0,0.03679
1548,154900.0,0.03474
1549,155000.0,0.033
1550,155100.0,0.03153
1551,155200.0,0.03016
1552,155300.0,0.02904
1553,155400.0,0.02805
1554,155500.0,0.02701
1555,155600.0,0.02616
1556,155700.0,0.02532
1557,155800.0,0.02477
1558,155900.0,0.02417
1559,156000.0,0.02357
1560,156100.0,0.02295
1561,156200.0,0.02236
1562,156300.0,0.02164
1563,156400.0,0.02096
1564,156500.0,0.02015
1565,156600.0,0.01936
1566,156700.0,0.01867
1567,156800.0,0.01778
1568,156900.0,0.01694
1569,157000.0,0.01624
1570,157100.0,0.01555
1571,157200.0,0.01485
1572,157300.0,0.01428
1573,157400.0,0.01368
1574,157500.0,0.01315
1575,157600.0,0.42799
1576,157700.0,0.37448
1577,157800.0,0.34939
1578,157900.0,0.32887
1579,158000.0,0.31342
1580,158100.0,0.30981
1581,158200.0,0.31137
1582,158300.0,0.31117
1583,158400.0,0.30775
1584,158500.0,0.30316
1585,158600.0,0.29635
1586,158700.0,0.28458
1587,158800.0,0.2699
1588,158900.0,0.25147
1589,159000.0,0.23179
1590,159100.0,0.21135
1591,159200.0,0.19138
1592,159300.0,0.17258
1593,159400.0,0.15487
1594,159500.0,0.13971
1595,159600.0,0.12589
1596,159700.0,0.11424
1597,159800.0,0.10397
1598,159900.0,0.09546
1599,160000.0,0.08884
1600,160100.0,0.08387
1601,160200.0,0.08107
1602,160300.0,0.07857
1603,160400.0,0.07577
1604,160500.0,0.07352
1605,160600.0,0.07154
1606,160700.0,0.07046
1607,160800.0,0.06952
1608,160900.0,0.06904
1609,161000.0,0.0682
1610,161100.0,0.06693
1611,161200.0,0.06481
1612,161300.0,0.06247
1613,161400.0,0.05964
1614,161500.0,0.05668
1615,161600.0,0.05354
1616,161700.0,0.05046
1617,161800.0,0.04728
1618,161900.0,0.04447
1619,162000.0,0.04159
1620,162100.0,0.03884
1621,162200.0,0.03651
1622,162300.0,0.0343
1623,162400.0,0.03228
1624,162500.0,0.03062
1625,162600.0,0.02914
1626,162700.0,0.02796
1627,162800.0,0.02688
1628,162900.0,0.02584
1629,163000.0,0.02506
1630,163100.0,0.02436
1631,163200.0,0.02363
1632,163300.0,0.02302
1633,163400.0,0.02237
1634,163500.0,0.02195
1635,163600.0,0.02128
1636,163700.0,0.0207
1637,163800.0,0.02002
1638,163900.0,0.01931
1639,164000.0,0.01853
1640,164100.0,0.01781
1641,164200.0,0.01712
1642,164300.0,0.0164
1643,164400.0,0.01572
1644,164500.0,0.01503
1645,164600.0,0.0144
1646,164700.0,0.01376
1647,164800.0,0.01311
1648,164900.0,0.01256
1649,165000.0,0.01204
1650,165100.0,0.44188
1651,165200.0,0.38269
1652,165300.0,0.35649
1653,165400.0,0.34135
1654,165500.0,0.32776
1655,165600.0,0.32157
1656,165700.0,0.32065
1657,165800.0,0.3179
1658,165900.0,0.31476
1659,166000.0,0.30836
1660,166100.0,0.29878
1661,166200.0,0.28594
1662,166300.0,0.27048
1663,166400.0,0.25095
1664,166500.0,0.22979
1665,166600.0,0.20915
1666,166700.0,0.18879
1667,166800.0,0.16952
1668,166900.0,0.15092
1669,167000.0,0.13454
1670,167100.0,0.12232
1671,167200.0,0.11178
1672,167300.0,0.10181
1673,167400.0,0.09347
1674,167500.0,0.08721
1675,167600.0,0.08288
1676,167700.0,0.07956
1677,167800.0,0.07707
1678,167900.0,0.07492
1679,168000.0,0.07283
1680,168100.0,0.07109
1681,168200.0,0.06994
1682,168300.0,0.06912
1683,168400.0,0.06867
1684,168500.0,0.06772
1685,168600.0,0.06642
1686,168700.0,0.0645
1687,168800.0,0.06203
1688,168900.0,0.05916
1689,169000.0,0.056
1690,169100.0,0.05273
1691,169200.0,0.04949
1692,169300.0,0.04628
1693,169400.0,0.04308
1694,169500.0,0.04024
1695,169600.0,0.0377
1696,169700.0,0.03515
1697,169800.0,0.03299
1698,169900.0,0.03093
1699,170000.0,0.0293
1700,170100.0,0.02788
1701,170200.0,0.02686
1702,170300.0,0.02575
1703,170400.0,0.02493
1704,170500.0,0.02411
1705,170600.0,0.02339
1706,170700.0,0.02277
1707,170800.0,0.02216
1708,170900.0,0.02158
1709,171000.0,0.02107
1710,171100.0,0.02052
1711,171200.0,0.01994
1712,171300.0,0.01925
1713,171400.0,0.0186
1714,171500.0,0.01785
1715,171600.0,0.01711
1716,171700.0,0.0164
1717,171800.0,0.01568
1718,171900.0,0.01497
1719,172000.0,0.01432
1720,172100.0,0.01367
1721,172200.0,0.01307
1722,172300.0,0.01244
1723,172400.0,0.01183
1724,172500.0,0.01128
1725,172600.0,0.43192
1726,172700.0,0.37683
1727,172800.0,0.35301
1728,172900.0,0.33073
1729,173000.0,0.31662
1730,173100.0,0.30958
1731,173200.0,0.30784
1732,173300.0,0.30792
1733,173400.0,0.30437
1734,173500.0,0.29953
1735,173600.0,0.29152
1736,173700.0,0.27988
1737,173800.0,0.26428
1738,173900.0,0.24603
1739,174000.0,0.2267
1740,174100.0,0.20682
1741,174200.0,0.18781
1742,174300.0,0.16919
1743,174400.0,0.1519
1744,174500.0,0.13672
1745,174600.0,0.12428
1746,174700.0,0.11453
1747,174800.0,0.10494
1748,174900.0,0.09656
1749,175000.0,0.08974
1750,175100.0,0.08469
1751,175200.0,0.08184
1752,175300.0,0.07967
1753,175400.0,0.07718
1754,175500.0,0.07496
1755,175600.0,0.07289
1756,175700.0,0.0714
1757,175800.0,0.07083
1758,175900.0,0.06974
1759,176000.0,0.06926
1760,176100.0,0.06774
1761,176200.0,0.06596
1762,176300.0,0.06355
1763,176400.0,0.06074
1764,176500.0,0.0579
1765,176600.0,0.0548
1766,176700.0,0.05179
1767,176800.0,0.04857
1768,176900.0,0.04563
1769,177000.0,0.04302
1770,177100.0,0.04041
1771,177200.0,0.03789
1772,177300.0,0.03555
1773,177400.0,0.03346
1774,177500.0,0.03193
1775,177600.0,0.0304
1776,177700.0,0.02922
1777,177800.0,0.02816
1778,177900.0,0.02721
1779,178000.0,0.02629
1780,178100.0,0.02541
1781,178200.0,0.02471
1782,178300.0,0.02402
1783,178400.0,0.02346
1784,178500.0,0.02288
1785,178600.0,0.02233
1786,178700.0,0.02166
1787,178800.0,0.0209
1788,178900.0,0.02024
1789,179000.0,0.01952
1790,179100.0,0.01877
1791,179200.0,0.01806
1792,179300.0,0.01729
1793,179400.0,0.0166
1794,179500.0,0.01587
1795,179600.0,0.01522
1796,179700.0,0.01448
1797,179800.0,0.01389
1798,179900.0,0.01327
1799,180000.0,0.01271
1800,180100.0,0.42377
1801,180200.0,0.38022
1802,180300.0,0.35724
1803,180400.0,0.33524
1804,180500.0,0.31941
1805,180600.0,0.31366
1806,180700.0,0.31472
1807,180800.0,0.31292
1808,180900.0,0.30876
1809,181000.0,0.30101
1810,181100.0,0.29179
1811,181200.0,0.27943
1812,181300.0,0.26392
1813,181400.0,0.24514
1814,181500.0,0.225
1815,181600.0,0.20371
1816,181700.0,0.18306
1817,181800.0,0.16362
1818,181900.0,0.14633
1819,182000.0,0.13087
1820,182100.0,0.11749
1821,182200.0,0.10648
1822,182300.0,0.09661
1823,182400.0,0.08915
1824,182500.0,0.08275
1825,182600.0,0.07773
1826,182700.0,0.07568
1827,182800.0,0.07348
1828,182900.0,0.07091
1829,183000.0,0.06854
1830,183100.0,0.06696
1831,183200.0,0.06618
1832,183300.0,0.06564
1833,183400.0,0.06491
1834,183500.0,0.06381
1835,183600.0,0.06257
1836,183700.0,0.06067
1837,183800.0,0.05829
1838,183900.0,0.05557
1839,184000.0,0.05236
1840,184100.0,0.04923
1841,184200.0,0.04598
1842,184300.0,0.04293
1843,184400.0,0.0401
1844,184500.0,0.03728
1845,184600.0,0.03486
1846,184700.0,0.03235
1847,184800.0,0.03028
1848,184900.0,0.02845
1849,185000.0,0.02691
1850,185100.0,0.02565
1851,185200.0,0.02466
1852,185300.0,0.02385
1853,185400.0,0.02307
1854,185500.0,0.02224
1855,185600.0,0.02152
1856,185700.0,0.02098
1857,185800.0,0.02052
1858,185900.0,0.02
1859,186000.0,0.01946
1860,186100.0,0.01896
1861,186200.0,0.01834
1862,186300.0,0.01774
1863,186400.0,0.01716
1864,186500.0,0.01647
1865,186600.0,0.01581
1866,186700.0,0.0151
1867,186800.0,0.01445
1868,186900.0,0.01379
1869,187000.0,0.01317
1870,187100.0,0.01252
1871,187200.0,0.01194
1872,187300.0,0.01137
1873,187400.0,0.01086
1874,187500.0,0.01042
1875,187600.0,0.42382
1876,187700.0,0.37517
1877,187800.0,0.34682
1878,187900.0,0.33046
1879,188000.0,0.31976
1880,188100.0,0.31473
1881,188200.0,0.31499
1882,188300.0,0.31199
1883,188400.0,0.30816
1884,188500.0,0.30218
1885,188600.0,0.29264
1886,188700.0,0.28004
1887,188800.0,0.26413
1888,188900.0,0.24609
1889,189000.0,0.22591
1890,189100.0,0.20467
1891,189200.0,0.18461
1892,189300.0,0.16609
1893,189400.0,0.14854
1894,189500.0,0.13296
1895,189600.0,0.12039
1896,189700.0,0.10903
1897,189800.0,0.10011
1898,189900.0,0.092
1899,190000.0,0.08566
1900,190100.0,0.08179
1901,190200.0,0.07925
1902,190300.0,0.07705
1903,190400.0,0.07473
1904,190500.0,0.07257
1905,190600.0,0.07093
1906,190700.0,0.06973
1907,190800.0,0.06889
1908,190900.0,0.06816
1909,191000.0,0.06698
1910,191100.0,0.06571
1911,191200.0,0.0636
1912,191300.0,0.06112
1913,191400.0,0.05839
1914,191500.0,0.05535
1915,191600.0,0.05229
1916,191700.0,0.04922
1917,191800.0,0.0463
1918,191900.0,0.0433
1919,192000.0,0.04051
1920,192100.0,0.03782
1921,192200.0,0.03517
1922,192300.0,0.03291
1923,192400.0,0.03073
1924,192500.0,0.02924
1925,192600.0,0.02795
1926,192700.0,0.02686
1927,192800.0,0.02598
1928,192900.0,0.02528
1929,193000.0,0.02473
1930,193100.0,0.02418
1931,193200.0,0.02358
1932,193300.0,0.02297
1933,193400.0,0.02229
1934,193500.0,0.02166
1935,193600.0,0.02099
1936,193700.0,0.02023
1937,193800.0,0.01954
1938,193900.0,0.01883
1939,194000.0,0.01823
1940,194100.0,0.01756
1941,194200.0,0.01698
1942,194300.0,0.01637
1943,194400.0,0.01574
1944,194500.0,0.01512
1945,194600.0,0.01447
1946,194700.0,0.01383
1947,194800.0,0.01314
1948,194900.0,0.01247
1949,195000.0,0.01183
1950,195100.0,0.42815
1951,195200.0,0.37265
1952,195300.0,0.35004
1953,195400.0,0.33205
1954,195500.0,0.3164
1955,195600.0,0.31029
1956,195700.0,0.30884
1957,195800.0,0.30732
1958,195900.0,0.30327
1959,196000.0,0.2978
1960,196100.0,0.28922
1961,196200.0,0.27757
1962,196300.0,0.2624
1963,196400.0,0.2448
1964,196500.0,0.22536
1965,196600.0,0.20522
1966,196700.0,0.18557
1967,196800.0,0.16657
1968,196900.0,0.14895
1969,197000.0,0.13353
1970,197100.0,0.12033
1971,197200.0,0.10974
1972,197300.0,0.09983
1973,197400.0,0.09204
1974,197500.0,0.08529
1975,197600.0,0.0808
1976,197700.0,0.0778
1977,197800.0,0.07551
1978,197900.0,0.07345
1979,198000.0,0.07103
1980,198100.0,0.06921
1981,198200.0,0.06826
1982,198300.0,0.06756
1983,198400.0,0.0669
1984,198500.0,0.06589
1985,198600.0,0.06476
1986,198700.0,0.06293
1987,198800.0,0.0606
1988,198900.0,0.0579
1989,199000.0,0.05474
1990,199100.0,0.05175
1991,199200.0,0.04878
1992,199300.0,0.04591
1993,199400.0,0.04295
1994,199500.0,0.04028
1995,199600.0,0.03778
1996,199700.0,0.0354
1997,199800.0,0.03318
1998,199900.0,0.03119
1999,200000.0,0.02954
2000,200100.0,0.02813
2001,200200.0,0.02687
2002,200300.0,0.02605
2003,200400.0,0.02506
2004,200500.0,0.02442
2005,200600.0,0.02376
2006,200700.0,0.02315
2007,200800.0,0.02256
2008,200900.0,0.02205
2009,201000.0,0.02148
2010,201100.0,0.02088
2011,201200.0,0.02028
2012,201300.0,0.01957
2013,201400.0,0.0188
2014,201500.0,0.0181
2015,201600.0,0.01734
2016,201700.0,0.01671
2017,201800.0,0.01603
2018,201900.0,0.01533
2019,202000.0,0.01475
2020,202100.0,0.01415
2021,202200.0,0.01352
2022,202300.0,0.01294
2023,202400.0,0.01237
2024,202500.0,0.01181
2025,202600.0,0.41757
2026,202700.0,0.37634
2027,202800.0,0.35358
2028,202900.0,0.33281
2029,203000.0,0.32334
2030,203100.0,0.31408
2031,203200.0,0.31393
2032,203300.0,0.31111
2033,203400.0,0.30726
2034,203500.0,0.29959
2035,203600.0,0.28972
2036,203700.0,0.27763
2037,203800.0,0.26178
2038,203900.0,0.24268
2039,204000.0,0.22232
2040,204100.0,0.20087
2041,204200.0,0.18057
2042,204300.0,0.16123
2043,204400.0,0.14399
2044,204500.0,0.12864
2045,204600.0,0.11648
2046,204700.0,0.10606
2047,204800.0,0.09668
2048,204900.0,0.0892
2049,205000.0,0.08297
2050,205100.0,0.07886
2051,205200.0,0.07602
2052,205300.0,0.07382
2053,205400.0,0.07169
2054,205500.0,0.0696
2055,205600.0,0.06793
2056,205700.0,0.06694
2057,205800.0,0.06615
2058,205900.0,0.06567
2059,206000.0,0.06468
2060,206100.0,0.0634
2061,206200.0,0.06164
2062,206300.0,0.05929
2063,206400.0,0.05656
2064,206500.0,0.05336
2065,206600.0,0.05015
2066,206700.0,0.04704
2067,206800.0,0.04392
2068,206900.0,0.04109
2069,207000.0,0.03839
2070,207100.0,0.03585
2071,207200.0,0.03353
2072,207300.0,0.03139
2073,207400.0,0.02961
2074,207500.0,0.02821
2075,207600.0,0.02675
2076,207700.0,0.02574
2077,207800.0,0.02475
2078,207900.0,0.02385
2079,208000.0,0.02313
2080,208100.0,0.02245
2081,208200.0,0.02181
2082,208300.0,0.02122
2083,208400.0,0.02077
2084,208500.0,0.02022
2085,208600.0,0.01969
2086,208700.0,0.01908
2087,208800.0,0.01853
2088,208900.0,0.01786
2089,209000.0,0.01717
2090,209100.0,0.01648
2091,209200.0,0.01577
2092,209300.0,0.01508
2093,209400.0,0.01441
2094,209500.0,0.01377
2095,209600.0,0.01317
2096,209700.0,0.01257
2097,209800.0,0.01197
2098,209900.0,0.01144
2099,210000.0,0.01096
2100,210100.0,0.42129
2101,210200.0,0.37108
2102,210300.0,0.34567
2103,210400.0,0.32772
2104,210500.0,0.31614
2105,210600.0,0.31213
2106,210700.0,0.31212
2107,210800.0,0.31166
2108,210900.0,0.3104
2109,211000.0,0.30532
2110,211100.0,0.29684
2111,211200.0,0.28458
2112,211300.0,0.2688
2113,211400.0,0.25168
2114,211500.0,0.23231
2115,211600.0,0.21242
2116,211700.0,0.19253
2117,211800.0,0.17346
2118,211900.0,0.15514
2119,212000.0,0.14007
2120,212100.0,0.12737
2121,212200.0,0.11641
2122,212300.0,0.10681
2123,212400.0,0.09792
2124,212500.0,0.09179
2125,212600.0,0.08727
2126,212700.0,0.08425
2127,212800.0,0.0816
2128,212900.0,0.079
2129,213000.0,0.07654
2130,213100.0,0.07492
2131,213200.0,0.07352
2132,213300.0,0.07309
2133,213400.0,0.07271
2134,213500.0,0.07158
2135,213600.0,0.07005
2136,213700.0,0.06809
2137,213800.0,0.06537
2138,213900.0,0.0622
2139,214000.0,0.05904
2140,214100.0,0.05603
2141,214200.0,0.05296
2142,214300.0,0.04981
2143,214400.0,0.04692
2144,214500.0,0.04401
2145,214600.0,0.04124
2146,214700.0,0.03854
2147,214800.0,0.03621
2148,214900.0,0.03425
2149,215000.0,0.03251
2150,215100.0,0.03096
2151,215200.0,0.02962
2152,215300.0,0.02852
2153,215400.0,0.02755
2154,215500.0,0.02682
2155,215600.0,0.02602
2156,215700.0,0.02534
2157,215800.0,0.02456
2158,215900.0,0.02387
2159,216000.0,0.02326
2160,216100.0,0.0226
2161,216200.0,0.02208
2162,216300.0,0.02128
2163,216400.0,0.02048
2164,216500.0,0.01965
2165,216600.0,0.01887
2166,216700.0,0.01813
2167,216800.0,0.01739
2168,216900.0,0.01674
2169,217000.0,0.01606
2170,217100.0,0.01537
2171,217200.0,0.0146
2172,217300.0,0.01389
2173,217400.0,0.01326
2174,217500.0,0.01266
2175,217600.0,0.40527
2176,217700.0,0.35547
2177,217800.0,0.33831
2178,217900.0,0.315
2179,218000.0,0.29619
2180,218100.0,0.2911
2181,218200.0,0.29456
2182,218300.0,0.29217
2183,218400.0,0.28926
2184,218500.0,0.28463
2185,218600.0,0.27777
2186,218700.0,0.266
2187,218800.0,0.25197
2188,218900.0,0.2351
2189,219000.0,0.21649
2190,219100.0,0.19727
2191,219200.0,0.17827
2192,219300.0,0.16046
2193,219400.0,0.14427
2194,219500.0,0.12936
2195,219600.0,0.11688
2196,219700.0,0.10589
2197,219800.0,0.09685
2198,219900.0,0.08961
2199,220000.0,0.08338
2200,220100.0,0.07946
2201,220200.0,0.07668
2202,220300.0,0.0744
2203,220400.0,0.07187
2204,220500.0,0.06945
2205,220600.0,0.06765
2206,220700.0,0.06692
2207,220800.0,0.06621
2208,220900.0,0.06548
2209,221000.0,0.06461
2210,221100.0,0.06339
2211,221200.0,0.06166
2212,221300.0,0.05941
2213,221400.0,0.05668
2214,221500.0,0.05387
2215,221600.0,0.05081
2216,221700.0,0.04783
2217,221800.0,0.04491
2218,221900.0,0.04211
2219,222000.0,0.0393
2220,222100.0,0.03677
2221,222200.0,0.0345
2222,222300.0,0.03235
2223,222400.0,0.03045
2224,222500.0,0.02874
2225,222600.0,0.02737
2226,222700.0,0.02622
2227,222800.0,0.02536
2228,222900.0,0.02451
