,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.001911040738022499,0.0021411056083913017,0.08578002247598973,0.07027893854967376,1.1620841222772338e-14,1.2659781426331626e-14,198093575.89556912,18417588.376192145,0.00011656547377715957,0.00013210217322970973,2.777842099803029e-17,1.7594793327892102e-16,15542063.170287946,17613623.097294632,2.2735691963107364e-06,2.470634700639499e-06,19.990949805901046,10001.503013971454
75,76.0,0.001911814412494962,0.002146255729783231,0.08693801814775581,0.07149129193914774,1.1620787812385563e-14,1.2695394666434088e-14,197967003.23969573,18311857.05431121,0.00011816608659235127,0.00013221127263722906,2.3032236745112702e-17,1.7237895396764046e-16,15755478.212313522,17628169.684963882,2.272162530810259e-06,2.4766373603482946e-06,19.99067253307715,10001.52798466413
76,77.0,0.001913882727036752,0.0021470663945952827,0.08809591607576013,0.07270211035337702,1.1619575366492456e-14,1.2679495206014613e-14,197761091.9583893,18312438.07824369,0.00011965079198802004,0.00013244776234259823,2.6247877264994723e-17,1.7320692982418612e-16,15953438.931735978,17659701.64567977,2.269731440328938e-06,2.4708536142646326e-06,19.990220559999926,10001.551855688518
77,78.0,0.0019117313132764261,0.0021463638652775598,0.08925365489488336,0.0739136173563567,1.1619194056472945e-14,1.2688546544965336e-14,197830111.9860374,18261138.557627488,0.0001215246178531696,0.00013273933609632725,2.4280733260416172e-17,1.7251183528053891e-16,16203282.380422626,17698578.146176968,2.2705931935269757e-06,2.47161625153326e-06,19.990371995206612,10001.579699397698
78,79.0,0.001910480275904183,0.0021435893542442125,0.09041154866755897,0.07512358537351417,1.1619383863568345e-14,1.2671300265762142e-14,197952876.6065149,18313951.905791793,0.0001225804229390265,0.0001327232258950429,2.069814887193177e-17,1.720247122165746e-16,16344056.391870212,17696430.119339056,2.2724528803286624e-06,2.4717236899338634e-06,19.990640274307314,10001.59957626943
79,80.0,0.001907458882365464,0.002139351680854551,0.09156918988869713,0.0763325870754655,1.1618832803886011e-14,1.2666298412522929e-14,198224848.06459257,18340334.559846066,0.00012505919184939136,0.0001332840979160954,2.4594754270435233e-17,1.748038518817122e-16,16674558.91325213,17771213.05547939,2.2751616541358864e-06,2.4739932862425207e-06,19.99123738539532,10001.633726923945
80,81.0,0.0019070945975825633,0.002144145606344132,0.09272701655844792,0.07754732689186461,1.1618555460885272e-14,1.2712490762216413e-14,198252435.70941755,18071596.70997885,0.00012544051275003196,0.00013227243036709026,1.549069464246588e-17,1.7728587886883982e-16,16725401.700004283,17636324.04894537,2.2759069100294776e-06,2.4850854252414574e-06,19.991297417784647,10001.646981896329
81,82.0,0.0019109652069319281,0.0021465775648832354,0.09388440792026466,0.07876324807407092,1.1617345855452342e-14,1.2720712452867113e-14,197860572.84904203,17896584.635924544,0.00012883500027840457,0.0001318942096982878,2.800317604522902e-17,1.756832961227085e-16,17178000.037120614,17585894.62643837,2.271315127614481e-06,2.481395765287107e-06,19.99043842325238,10001.69044125058
82,83.0,0.0019150194039135415,0.0021543069562475507,0.09504201148708191,0.07997896712488954,1.161839700099537e-14,1.2719348575018055e-14,197532241.08471555,17959030.431570105,0.0001306129590522304,0.00013227836361199153,2.0188687184756952e-17,1.7228788465172594e-16,17415061.20696403,17637115.148265537,2.267521498094334e-06,2.476325006110766e-06,19.98971718133207,10001.717840556918
83,84.0,0.0019099435623229728,0.0021435445291275506,0.09619956187346479,0.08119070980705981,1.16174981372586e-14,1.2682892998369534e-14,197788250.28158137,17841428.360484324,0.00013296273412426396,0.00013150324016554757,2.2331405620640604e-17,1.7291131688982843e-16,17728364.54990191,17533765.35540634,2.2706093881478476e-06,2.4718341271616635e-06,19.990278980227256,10001.751049820768
84,85.0,0.0019133206063839524,0.0021523683725638947,0.09735741384804718,0.08240740532477897,1.161775872392526e-14,1.2719246869028901e-14,197596479.93686134,17844184.202187475,0.00013285576060844282,0.00013189413831986996,1.2070751777320506e-17,1.684303757708899e-16,17714101.414459012,17585885.10931599,2.2685892653421955e-06,2.476767429363691e-06,19.989857662526482,10001.759761454268
85,86.0,0.001915558908929993,0.0021537883225791455,0.0985147981471341,0.08362540889355233,1.1615484629725976e-14,1.2728636826661287e-14,197290592.13251925,17778385.601731703,0.00013531433291898794,0.00013198185206948946,2.3519279066439943e-17,1.7379613898785947e-16,18041911.05586512,17597580.275931925,2.2648921640804987e-06,2.4765587543617773e-06,19.989185394030383,10001.794191318246
86,87.0,0.0019170235642530322,0.002154030628482053,0.09967221130646235,0.08484200557148909,1.1615789938206753e-14,1.2722293395138704e-14,197085619.31695738,17609442.24944445,0.00013690445527740234,0.0001306509008961908,1.9045847120033224e-17,1.7139226682075758e-16,18253927.37032036,17420120.1194921,2.2629157910612656e-06,2.474577799930725e-06,19.988733106201604,10001.82005739983
87,88.0,0.001918746244255043,0.0021549993223010495,0.10082965353578312,0.0860558288412589,1.161516721161323e-14,1.271031016864567e-14,196881499.14151734,17558005.642132394,0.00013781296653478083,0.00013088725879589253,1.534815305677305e-17,1.69101192491784e-16,18375062.2046374,17451634.506118998,2.2606187876814038e-06,2.4696992843730526e-06,19.98828286000704,10001.839132826157
88,89.0,0.0019220419210468312,0.0021637064784080736,0.10198680821435534,0.0872738227097699,1.1614878521686226e-14,1.2749326949886575e-14,196568286.44492137,17504081.50233565,0.0001395697851541332,0.00013039158086049213,1.7158726495540808e-17,1.7342866777295027e-16,18609304.687217716,17385544.114732277,2.2569491652767094e-06,2.473626252139943e-06,19.987591975771277,10001.866803295005
89,90.0,0.0019195496939079272,0.002163588356169931,0.10314427135576468,0.0884929019524719,1.1614906770547806e-14,1.2755052524114012e-14,196649871.71146384,17331141.11624125,0.0001395667101437719,0.00013058905356026556,9.882540096581099e-18,1.718819043159391e-16,18608894.68583621,17411873.8080354,2.2582098738469067e-06,2.475510578937538e-06,19.98777153896377,10001.876919591987
90,91.0,0.0019193048802631748,0.0021607808480755574,0.1043015613914485,0.08971058034756725,1.1613323612713872e-14,1.2736692740076618e-14,196667657.60707504,17334676.21734306,0.00014119592761440577,0.00013060477784542708,1.8924895194872625e-17,1.7173199686966293e-16,18826123.6819208,17413970.37939027,2.2580819149921118e-06,2.4724135775624475e-06,19.987811385902745,10001.903513881209
91,92.0,0.0019241773129719734,0.0021647953751086635,0.105458893396529,0.09092740412316803,1.1613408847636852e-14,1.273007651830329e-14,196348016.58628815,17472737.29640207,0.00014212619461074764,0.0001305181555790684,1.4774455325985423e-17,1.703803918434978e-16,18950159.28143302,17402420.74387578,2.2545351618110617e-06,2.471081261585006e-06,19.987104647188723,10001.923226506999
92,93.0,0.0019064434145599637,0.00213138425416388,0.10661577200657799,0.09213036345230158,1.1611360563181924e-14,1.2615977745527742e-14,197527846.48831618,17403721.824850228,0.0001453757877145095,0.00013063501262112326,2.5470553236791593e-17,1.7225299805403636e-16,19383438.361934587,17418001.682816427,2.2684688052965286e-06,2.462688489011287e-06,19.989704472497817,10001.966182694203
93,94.0,0.001908918049562883,0.0021378117432028524,0.10777318692100746,0.09333853286059847,1.1612930374796692e-14,1.2659566743978168e-14,197716238.66071728,17420949.71229775,0.000145304766833192,0.00013074814576907729,1.616149469015602e-17,1.7021083934164458e-16,19373968.91109226,17433086.10254363,2.270355278875995e-06,2.474048275610086e-06,19.9901194923869,10001.976177214572
94,95.0,0.0019185734635270718,0.002160183391942614,0.10893031562853578,0.09456127495736114,1.1611077407726302e-14,1.2764180331028355e-14,196931388.72227845,17313700.09049251,0.00014730144717460436,0.00013034177466175574,2.3139115980420228e-17,1.7116041436586162e-16,19640192.956613876,17378903.288234092,2.2613359183456647e-06,2.4853077315524996e-06,19.988393203381623,10002.00698863827
95,96.0,0.0019095239024650831,0.0021371169520378315,0.11008722765718859,0.09577248002588792,1.160958994387159e-14,1.266299381259084e-14,197377692.78618187,17290584.45253344,0.0001491954646562673,0.000131059680754907,2.0823268846334657e-17,1.7290364036485726e-16,19892728.62083562,17474624.100654263,2.2664788596716945e-06,2.4735205064716285e-06,19.98937530141959,10002.036683166323
96,97.0,0.0019239889579521874,0.0021699422937822,0.11124434915626868,0.09699964035126758,1.1610685794433395e-14,1.2799785968473198e-14,196398184.62555858,17190784.70179393,0.00015054692984045834,0.00013031390416536713,1.6899862139753495e-17,1.7379615188273664e-16,20072923.978727784,17375187.222048946,2.2551930135416466e-06,2.4863131663415736e-06,19.98721617223819,10002.06115939481
97,98.0,0.001923989251255236,0.0021699422937822,0.11240136879858609,0.09822506386790418,1.1607691441902145e-14,1.2781287568624864e-14,196264274.2806306,17684124.064117864,0.00015231203501168535,0.0001314608375556936,1.8389099368365276e-17,1.0162076982438979e-16,20308271.334891435,17528111.67409247,2.2540739202670796e-06,2.4859644867213173e-06,19.986918934731282,10002.090003006662
98,99.0,0.0019121649980873166,0.002148304756097846,0.11355826873665689,0.09943900159983389,1.1607188818067517e-14,1.268427744560535e-14,196944416.96311036,17389868.02499574,0.00015415127770109787,0.0001304797766897507,1.6266560681790923e-17,1.8198670196846316e-16,20553503.693479706,17397303.55863342,2.2617106599765126e-06,2.4725278518037156e-06,19.988420665648402,10002.11964541778
99,100.0,0.0019149805064039487,0.0021560235839844662,0.11471523533863717,0.10066054046474991,1.1607726887687845e-14,1.2749505062007184e-14,196880992.768339,17141626.924402107,0.0001552561642214678,0.00013103409217323284,1.3427115179420085e-17,1.7301552698662827e-16,20700821.896195672,17471212.289764367,2.2608068195163584e-06,2.483600162157734e-06,19.98828183802882,10002.142066769838
100,101.0,0.001914589290784371,0.0021496816348199675,0.11587192586178927,0.10187880500718971,1.1607124084089224e-14,1.2718773904686212e-14,196866334.47930974,17120200.07304582,0.00015782905590055234,0.00013044516796544177,1.714615637438341e-17,1.7356924939042577e-16,21043874.12007361,17392689.062058892,2.260895139023218e-06,2.480455576762991e-06,19.98824863954568,10002.179243044458
