,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1906337717.255723,345986610.9382419,0.08787882087063577,0.22597684008695154,1.1900352187275994e-14,3.555149537004882e-14,171708467.40813455,11158686.754727585,0.00027409445773286757,0.0001485893492085288,-1.9400480372303235e-17,5.478397790097218e-16,36545927.69771571,19811913.22780385,1.979473706590674e-06,5.907448455161921e-06,19.929231495139195,10005.546747383243
77,78.0,1906333235.9207559,345986610.9382419,0.08901449074138976,0.22895267975593614,1.1567175470970657e-14,3.5800117614308454e-14,171669952.4915332,11766821.413681041,0.0002821493129440214,0.0001515379014487856,2.977279481267302e-17,2.6268419350641893e-16,37619908.39253637,20205053.52650476,1.9228728764662964e-06,5.9556468646690865e-06,19.92928037154935,10005.681502012789
78,79.0,1906328517.8013911,345986610.9382419,0.09015069661302984,0.2319561323859663,1.1487713053505927e-14,3.591038840183794e-14,171721479.9503008,12151727.062827567,0.0002889711422431143,0.00015429393849470402,6.598976910464362e-17,1.458858615451531e-16,38529485.63241525,20572525.13262721,1.9097305832841967e-06,5.9763818955952475e-06,19.929447543558922,10005.805914700128
79,80.0,1906323631.275184,345986610.9382419,0.0912872952902208,0.2349755517919004,1.1467908806464826e-14,3.5932937530693993e-14,171842162.43162113,12399271.472111871,0.00029484896684160245,0.00015678636695159477,6.560931700719745e-17,8.946539670679763e-17,39313195.57888041,20904848.92687931,1.9068071536471807e-06,5.981055990011835e-06,19.92976348829292,10005.9229206921
80,81.0,1906724348.7242677,343299557.39360327,0.09242614234608215,0.23769725991467422,1.1892075336549266e-14,3.496578097710636e-14,173574543.7106148,11581895.448003616,0.0002914993509820906,0.00015528876618363144,-5.199505300948479e-17,5.702845247457971e-16,38866580.13094547,20705168.8244842,1.997243544262851e-06,5.852766357749516e-06,19.933920365313753,10005.94105744526
81,82.0,1906720166.6254635,343299557.39360327,0.0935626259059725,0.24059506381951234,1.1561376718256182e-14,3.527662749297863e-14,173409713.81611064,12215173.570298327,0.00029525816571018674,0.00015796579470769804,-1.4258104438419032e-17,2.571102493524502e-16,39367755.428024895,21062105.961026415,1.940529297053598e-06,5.913543076117681e-06,19.933650775309722,10006.033139424886
82,83.0,1906715657.1880212,343299557.39360327,0.09469938232900986,0.24352524179825558,1.1484511016204786e-14,3.5410624640651156e-14,173320706.58571956,12582612.790707532,0.00029872092246871246,0.00016070268394616707,3.268564407478962e-17,1.3497377294322324e-16,39829456.329161614,21427024.52615562,1.9276752607759265e-06,5.939425142048134e-06,19.933460506302936,10006.124286919556
83,84.0,1906710940.3591619,343299557.39360327,0.09583632239007077,0.2464727068061337,1.1465399507952302e-14,3.545821911438669e-14,173326726.30647093,12808794.9648942,0.00030204886434057667,0.000163196302648482,4.277420500263989e-17,8.201139768475186e-17,40273181.912076876,21759507.01979761,1.9247926726868106e-06,5.949121251311821e-06,19.933483901595622,10006.216090273729
84,85.0,1909562986.4245524,345372217.56139964,0.09697502906497663,0.2492889933462778,1.1864534436674805e-14,3.4271142116265935e-14,173125187.3661602,12133539.83871338,0.00030285398411823776,0.0001623720647458316,-6.808828587807353e-18,5.413839351370985e-16,40380531.215764984,21649608.632777553,1.980974075810621e-06,5.690793523517442e-06,19.93280907345519,10006.281350844867
85,86.0,1909558491.6633239,345372217.56139964,0.09811169532127335,0.2522446674590472,1.1561536016802914e-14,3.4545007217170534e-14,173126209.00310868,12576404.25378392,0.00030930548958918637,0.00016362858535605087,1.940307074176561e-17,2.538389351115668e-16,41240731.94522475,21817144.714140125,1.9293760481556767e-06,5.745522320411472e-06,19.932946110554465,10006.406268634866
86,87.0,1909553577.330225,345372217.56139964,0.09924864076991319,0.2552266602485339,1.148895962044287e-14,3.464111677249927e-14,173151767.11062598,12866788.238599274,0.00031501730949709544,0.00016566513851639633,5.2799816682492035e-17,1.3608163658866066e-16,42002307.93294613,22088685.13551952,1.9172966666115923e-06,5.765036567184842e-06,19.933043227342946,10006.525875811905
87,88.0,1909548445.873328,345372217.56139964,0.10038577110721467,0.25822011772844156,1.1470466928020182e-14,3.4642638188844613e-14,173256224.51634744,13063202.925981248,0.0003201154059618749,0.0001678554295173882,5.601455974488104e-17,8.260036570829133e-17,42682054.12824994,22380723.935651764,1.9146454112702873e-06,5.767031648916669e-06,19.933314429410782,10006.641191166787
88,89.0,1914377088.434663,342715518.3625842,0.1015200200330366,0.2608266676699485,1.1938172358618608e-14,3.471485952095042e-14,174620463.1317435,11754804.48324918,0.00031689964598733214,0.00016606268870573485,6.679427165741381e-17,6.661219674539612e-16,42253286.13164424,22141691.827431317,2.0109205055623374e-06,5.815181346385379e-06,19.936516767887895,10006.66214370848
89,90.0,1914372966.7145422,342715518.3625842,0.10265068792350494,0.26359786289403053,1.154019224712727e-14,3.517381813777865e-14,174542324.9751189,12364219.255338855,0.00032386351530967663,0.00016867779639414412,6.54400347932657e-17,2.9858494466561913e-16,43181802.0412902,22490372.85255255,1.9421706551639748e-06,5.902979417047221e-06,19.936499881644806,10006.786731606593
90,91.0,1914368490.9442852,342715518.3625842,0.10378181056372393,0.26640321850294285,1.1452814394663456e-14,3.5300536545381016e-14,174523371.0919834,12725598.637163363,0.00033004397258760656,0.00017151938198917892,5.99659983392945e-17,1.572840904989453e-16,44005863.01168085,22869250.931890525,1.927438763660151e-06,5.927035699822035e-06,19.936491520057313,10006.905375368588
91,92.0,1914363842.4786313,342715518.3625842,0.10491327207484417,0.26922715241686795,1.1432109522328782e-14,3.531571132481663e-14,174599063.76956147,12951849.187944919,0.0003354999368890314,0.0001741246819378375,5.133239023574616e-17,9.277205940021895e-17,44733324.91853758,23216624.258378334,1.9242929910343553e-06,5.930246115175019e-06,19.936689729486844,10007.018726957767
92,93.0,1904684998.2972596,344032315.37569183,0.10604624789042345,0.2718548355400963,1.1796364798219895e-14,3.3165434314420085e-14,174294622.21044445,12615219.595520405,0.00033635903968204514,0.0001757470217762948,1.6502898829923418e-16,5.829576501162082e-16,44847871.95760602,23432936.236839306,1.9753002680517144e-06,5.521717556138199e-06,19.935753536674085,10007.083289804808
93,94.0,1904680525.206309,344032315.37569183,0.10717644510922884,0.27463668709375205,1.1517797446079169e-14,3.381133409541651e-14,174401915.2094122,13262487.379479846,0.00034439800606028757,0.00017811991430653084,5.5201272548368046e-17,2.704531168361523e-16,45919734.14137161,23749321.90753744,1.9283692033496965e-06,5.642095711602239e-06,19.936153348119515,10007.2224676491
94,95.0,1904675645.024362,344032315.37569183,0.10830719545846933,0.27744607618376066,1.1448471292516544e-14,3.396167529293262e-14,174475005.9620426,13613246.15529374,0.0003513302635288605,0.00018070431395957956,4.7572633820680325e-17,1.4325438131713094e-16,46844035.13718138,24093908.52794394,1.917011902463129e-06,5.670036365540194e-06,19.93636844054737,10007.352385307786
95,96.0,1904670625.0542798,344032315.37569183,0.10943829756586373,0.2802680845211298,1.1427985796371066e-14,3.398508775179558e-14,174607808.69635248,13828924.433346959,0.0003572518306153852,0.0001830521215685838,5.393446949512066e-17,8.395457387334352e-17,47633577.41538478,24406949.542477835,1.9139514076290967e-06,5.67445626958876e-06,19.93671010899781,10007.473886748483
96,97.0,1910900757.2483194,347545783.2215554,0.11056981138480632,0.28289859567082903,1.1871012443406831e-14,3.495023175507574e-14,174162894.05008933,12505888.490933053,0.0003535403944367927,0.00018149941865306442,2.8062334060204366e-16,6.779496613596641e-16,47138719.25823906,24199922.487075254,1.979436480737008e-06,5.82925967385895e-06,19.93544504958822,10007.492346602405
97,98.0,1910896239.121598,347545783.2215554,0.11169670720140801,0.2856938256462425,1.1498064147541171e-14,3.5439126657314485e-14,174019968.03025708,13106335.414639717,0.0003612403594938696,0.00018309413134920708,1.360632400853953e-16,3.1132440358276626e-16,48165381.26584926,24412550.846560933,1.914539352191785e-06,5.919359825892252e-06,19.93525598401315,10007.628126796564
98,99.0,1910891253.984912,347545783.2215554,0.11282404046324376,0.2885199792781536,1.1426377973365234e-14,3.558430133399813e-14,174048798.54947594,13473051.602796935,0.00036875270317111245,0.00018555729185797468,6.260489059657449e-17,1.587508187198586e-16,49167027.089481555,24740972.247729942,1.902608927778127e-06,5.944619106434851e-06,19.93536139157814,10007.764413587749
99,100.0,1910886067.6252022,347545783.2215554,0.11395172737278168,0.2913624234006128,1.1406738379597262e-14,3.559359722214013e-14,174173511.50932112,13712497.244518166,0.000375334081241934,0.00018801141966475724,4.805665483489301e-17,9.119835610389589e-17,50044544.16559121,25068189.28863429,1.8997348322652682e-06,5.945871771688361e-06,19.93568267699269,10007.893575996575
100,101.0,1908166130.762735,340055194.2505792,0.1150828871677129,0.2939004277981977,1.2097867334993315e-14,3.421035624602644e-14,175784658.171765,12756707.64166453,0.00036768313258193496,0.00018601703549020628,-1.567617677679365e-16,7.749312646625935e-16,49024417.677591376,24802271.398694154,2.0339803731211386e-06,5.679809758523369e-06,19.939363906834398,10007.871027900645
