,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1741408992.6115894,120519983.96966273,0.08544360464037534,0.002846202809975795,1.1555183841461082e-14,2.108777400194434e-15,201894691.69795457,7601298.849877312,0.0001261424220252847,4.164899580204401e-05,3.3006130155730196e-17,1.4976497376242457e-16,16818989.603371285,5553199.440272534,2.3288378853684447e-06,4.108763998471935e-07,19.999115911047987,10001.261633407263
75,76.0,1747171673.544103,120424347.21183807,0.08659822821947308,0.0028564129980629635,1.1556391217838518e-14,2.0395052902512198e-15,202374179.65234545,7626344.281671279,0.00012713130073627686,4.2266664850787696e-05,1.9201052703663084e-17,1.427909566952076e-16,16950840.09817024,5635555.313438362,2.334511235749949e-06,3.9671114654985407e-07,20.000145688354674,10001.271524862617
76,77.0,1754968661.3651788,117588294.1545588,0.08775239383409927,0.0028451105129863492,1.1555896933845369e-14,2.049472536806972e-15,202991392.107219,7368882.873092959,0.00013310201557879852,4.150400125286912e-05,1.9270178699793057e-17,1.400811440410945e-16,17746935.410506453,5533866.833715878,2.3416736414023525e-06,3.999597068329331e-07,20.001468131973322,10001.331243030709
77,78.0,1750954210.850284,120702688.48242524,0.08890706775960622,0.002884477156504828,1.1554714119725985e-14,1.9112266159983768e-15,202732185.8755975,7821444.191746733,0.00013339801351053792,4.330860730678724e-05,3.586142970469163e-17,1.3833557473242253e-16,17786401.80140513,5774480.974238296,2.3383628565109627e-06,3.7076183876623544e-07,20.000913657263183,10001.334203360442
78,79.0,1749870229.3608003,118377798.85364686,0.09006167951494957,0.0028954700703363798,1.1554495172086993e-14,2.1241569780522065e-15,202568499.35609546,7416515.937670277,0.00013408943625624315,4.123489670011586e-05,3.746617224657512e-17,1.4521808339072604e-16,17878591.500832412,5497986.226682115,2.3364552814730504e-06,4.147783632053677e-07,20.00056327120033,10001.341118997487
79,80.0,1750659340.3378282,118663556.43673085,0.0912162635767041,0.002898859127606057,1.1554620894188578e-14,2.024433829775413e-15,202670619.4292205,7594603.128877276,0.0001352859190464572,4.097544900045621e-05,2.7446729168441164e-17,1.432624161780257e-16,18038122.53952759,5463393.200060827,2.3379599103434345e-06,3.9594488420597667e-07,20.000781285284788,10001.353087372427
80,81.0,1741731053.563423,116006198.90680598,0.09237065149592882,0.0029376324713970103,1.155515236230066e-14,1.9867634233058993e-15,201978931.8051611,7305947.019888201,0.00013865924701350797,4.08651536654387e-05,2.790427876233957e-17,1.391169786340013e-16,18487899.601801097,5448687.155391827,2.329828709744808e-06,3.843510304785885e-07,19.99929682074978,10001.386827007304
81,82.0,1751336718.9011476,116674902.13388743,0.09352508985204447,0.0029723784988449236,1.1554528215034514e-14,1.952512403941534e-15,202743637.35777298,7363723.503664819,0.00014141424436235825,4.140616310705209e-05,3.6535562590141585e-17,1.4805458490862935e-16,18855232.581647735,5520821.747606947,2.3384895846035665e-06,3.790668589408914e-07,20.000938272977706,10001.414381190963
82,83.0,1738938895.002933,116627962.1507833,0.09467990177565773,0.003006118996709381,1.1553978085915634e-14,1.8401995909697963e-15,201834838.80689922,7594214.214885336,0.0001402021371896271,4.114348191969843e-05,2.7404014735134833e-17,1.2851022503328717e-16,18693618.291950203,5485797.589293125,2.3283139898151524e-06,3.5732492115697303e-07,19.99898633757704,10001.402260590092
83,84.0,1755663700.692204,114577385.24592139,0.0958342141269469,0.003008795160009275,1.1555490130692154e-14,1.8357566322889465e-15,203145264.11161807,7294449.749615664,0.0001441667504197405,4.0527736240821564e-05,2.2334729682540946e-17,1.4671035882894822e-16,19222233.389298722,5403698.165442874,2.3434179173335065e-06,3.548452030908724e-07,20.001796920107676,10001.441914665662
84,85.0,1752224706.998387,116281067.69152157,0.09698883212341983,0.0030501530140647636,1.1556247907580614e-14,1.9894885491000483e-15,202798926.14363968,7256035.387335873,0.0001450732797480816,4.118688531236763e-05,1.6972608176540298e-17,1.3755758277888107e-16,19343103.966410883,5491584.708315683,2.339470333090261e-06,3.866003187720691e-07,20.001056023910817,10001.45098249691
85,86.0,1754743753.1893728,117029747.6303421,0.09814336686001462,0.003111064195369506,1.1554812336168168e-14,2.155835966186637e-15,202945045.130811,7217078.888909666,0.00014668247674375014,4.118719246584503e-05,2.968474818825685e-17,1.4344047602217503e-16,19557663.56583331,5491625.66211267,2.340918527892018e-06,4.223683750460082e-07,20.001369620209616,10001.467078905542
86,87.0,1755195232.2810397,115961624.16595358,0.09929797113203977,0.0031497399447348415,1.1554142057090627e-14,1.920574840537836e-15,203075363.635595,7381775.901215116,0.00014770101188364332,4.073545530241434e-05,3.052058815386393e-17,1.3714535019282287e-16,19693468.251152482,5431394.040321913,2.342506889479902e-06,3.749902666590317e-07,20.001647818206248,10001.477267370816
87,88.0,1738509442.3770423,116248906.45825489,0.10045265011400493,0.003205270981658505,1.1555096558789174e-14,2.069199279785591e-15,201696776.6662601,7296086.277584532,0.00014790108488997792,3.9892347909915195e-05,2.2197428653612423e-17,1.4034118952022958e-16,19720144.651997015,5318979.721322026,2.3268245670315433e-06,4.0359506536542566e-07,19.998689320074188,10001.479270325477
88,89.0,1747691709.6137247,118784662.52511023,0.10160660048509862,0.0032621328262848284,1.1552808174016494e-14,2.0520934893294745e-15,202407258.25301623,7470306.104184349,0.00015538971136818915,4.155058771745125e-05,4.8009590662185587e-17,1.3971118212669905e-16,20718628.1824252,5540078.362326836,2.3342862716582743e-06,4.0017608905742087e-07,20.000217974967008,10001.554169359326
89,90.0,1740833878.6671383,117773372.54336034,0.10276154866616706,0.00327439381995202,1.1555120994938179e-14,1.9577819463456473e-15,201923094.96289897,7481141.791090317,0.00015275442873284614,4.1475758155983684e-05,2.6595526127749346e-17,1.4597294453446012e-16,20367257.164379478,5530101.087464491,2.3291060800919042e-06,3.786505630756347e-07,19.999176863938892,10001.527813793798
90,91.0,1751739823.917216,119732473.13004565,0.10391588218728601,0.0033204527434453268,1.1558293972825572e-14,1.9836359362024914e-15,202757703.2818455,7624604.934114148,0.00015620962746552218,4.1721215679377355e-05,-5.2367336065182285e-18,1.419445711979762e-16,20827950.328736324,5562828.757250311,2.3394409957402163e-06,3.86393029033289e-07,20.000966775469823,10001.562372385353
91,92.0,1747188749.1582747,118508894.18634203,0.10507028088775146,0.003344659069686558,1.1553831129266749e-14,2.0727543831108513e-15,202362126.11366957,7434327.921484016,0.00015899660099381394,4.092620424240243e-05,3.525492785033451e-17,1.441225879450041e-16,21199546.799175117,5456827.232320324,2.334037582532468e-06,4.038004564537144e-07,20.000120587224004,10001.590248066224
92,93.0,1740706680.6363077,116007602.89674966,0.10622532919154459,0.0033811754487211593,1.1555731006824067e-14,1.86364504853133e-15,201961710.26155558,7441247.3225726355,0.00015577796299619771,4.102233092193694e-05,1.665482697983314e-17,1.373284762463684e-16,20770395.066159647,5469644.122924927,2.329849263875286e-06,3.601657810963096e-07,19.99925912870446,10001.55805847378
93,94.0,1750315186.9785528,121873127.38934946,0.10737959930209139,0.003417808212262091,1.1558676454035708e-14,2.0126682371148287e-15,202622920.39489314,7687244.884101511,0.00016001470942433453,4.3174183632057657e-05,3.045265920849872e-18,1.437140716893524e-16,21335294.58991125,5756557.817607691,2.337517874203217e-06,3.8933352301949507e-07,20.00067881686811,10001.600433484677
94,95.0,1750202940.6388216,118796280.2768191,0.10853382479586497,0.0034727847350191714,1.1555787685478421e-14,2.0734053463351356e-15,202589195.54216325,7313587.539431875,0.00016434319703777592,4.204065099114705e-05,2.5920808911098213e-17,1.483186725206519e-16,21912426.27170346,5605420.132152937,2.3367026428228185e-06,4.0263710015401825e-07,20.00060753397103,10001.643728700306
95,96.0,1750177111.3583233,119837621.8865559,0.10968859987479586,0.0035360756547508235,1.155572697705266e-14,2.0677808297340234e-15,202600324.37771252,7528727.496048845,0.00016375367826212435,4.25254473731507e-05,2.103441016965437e-17,1.385931536646757e-16,21833823.768283255,5670059.6497534225,2.3369759727642794e-06,4.0230043304082834e-07,20.000631065268255,10001.637836325308
96,97.0,1745420530.521141,118666486.47590868,0.11084291031597217,0.0035692212953347445,1.1554717633837718e-14,1.958451176798391e-15,202278264.88889408,7634505.228649606,0.00016731780664125054,4.097412018522154e-05,1.630801706787856e-17,1.3719904804367851e-16,22309040.88550005,5463216.0246962,2.3335903908987816e-06,3.830418840880983e-07,19.999939274110762,10001.673487183278
97,98.0,1747192345.5800865,117400328.97724389,0.11199738535422402,0.0035837803139170837,1.1553229425671177e-14,1.9988746562998144e-15,202407311.462964,7426224.382779733,0.0001693702829536586,4.123254566434547e-05,3.84147054105821e-17,1.3562598396534335e-16,22582704.393821087,5497672.755246063,2.334422960996052e-06,3.881742604691933e-07,20.0002177037958,10001.694015822985
98,99.0,1745103534.4741406,117409004.99474357,0.11315218703520225,0.0036360808543856055,1.1554188134045715e-14,1.9950857009873413e-15,202229941.96492928,7324680.283723567,0.00016841278044395154,4.1311701684388976e-05,3.6605172218973916e-17,1.40050498677657e-16,22455037.392526887,5508226.891251861,2.332397903257658e-06,3.8651365675936897e-07,19.999836917706332,10001.68443953792
99,100.0,1754582883.8118145,116784645.63437735,0.11430633479677212,0.00365037774198571,1.1553731521625034e-14,1.9595000241787445e-15,203007349.86009195,7366463.967684343,0.00017339852551564436,4.1081899609911e-05,3.179144797177244e-17,1.3595471141232476e-16,23119803.402085938,5477586.614654797,2.341502493384531e-06,3.8135249173378654e-07,20.00150286031379,10001.734306817552
100,101.0,1756862962.747343,118799495.45397227,0.11546091874539625,0.0036861705820638254,1.1552796608553762e-14,2.0259297059232116e-15,203150025.71413437,7520712.125723714,0.00017434561692961898,4.1858390484866065e-05,4.127661319795323e-17,1.4032856542970557e-16,23246082.257282525,5581118.7313154675,2.3429063255369075e-06,3.957533045992899e-07,20.00180860900548,10001.743781143537
