,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08868504261147411,0.0027714988823343335,1.1471518533205355e-14,7.2042252391838e-16,20393885230.542126,646053228.8408797,0.005466016039026711,0.0011507250304503296,1.400195959181022e-15,3.0782730700773187e-16,728802138.536894,153430004.06004384,0.00023441047779600898,2.242178871470252e-05,22.0035068240053,10054.803198504547
78,79.0,1.999999999999996e+25,0.0,0.08983088946199097,0.002842584741848005,1.1469644149822964e-14,7.285974497522524e-16,20645774080.324722,662376307.5600715,0.005606353654777788,0.0011810062702239399,1.4160069357896404e-15,3.111717101426868e-16,747513820.6370376,157467502.69652528,0.00023727817917542772,2.2973069043113693e-05,22.00883860196264,10056.214011413314
79,80.0,1.999999999999998e+25,0.0,0.09097651257549697,0.002914539770625284,1.1467650056501217e-14,7.383452336799935e-16,20897343927.78879,678896667.3073801,0.005748398550491166,0.0012116843953289915,1.434274459279228e-15,3.1631865461958433e-16,766453140.0654866,161557919.3771988,0.00024014027046982502,2.3565422463960054e-05,22.014099127037568,10057.642179503364
80,81.0,2.0000000000000036e+25,0.0,0.09212190102285975,0.0029874542910340173,1.1465640130740496e-14,7.47887330182083e-16,21148588124.52776,695545020.3436215,0.0058922587594311855,0.0012427837936114217,1.4520929538475667e-15,3.2030962887255002e-16,785634501.2574928,165704505.81485614,0.00024299769612873428,2.416158912294068e-05,22.01929002588041,10059.088796110394
81,82.0,2.000000000000004e+25,0.0,0.09326706184700055,0.003061240721191294,1.1463615508647077e-14,7.567853896529184e-16,21399423128.138405,712403211.8671826,0.006037769840507967,0.001274289795192557,1.4686234927254882e-15,3.2514347577640455e-16,805035978.7343982,169905306.02567416,0.000245849050901115,2.474902898191604e-05,22.024411335521393,10060.552214568037
82,83.0,2.0000000000000028e+25,0.0,0.09441199882092838,0.0031357136240938747,1.1461734419826212e-14,7.631233021627284e-16,21650042244.208054,729502827.913326,0.006184885466489932,0.0013062306038381746,1.4834511396470432e-15,3.2872307154369763e-16,824651395.5319914,174164080.51175648,0.0002486985798437669,2.5277436770854312e-05,22.02946861125672,10062.031975359665
83,84.0,1.9999999999999955e+25,0.0,0.0955566971117326,0.003211144201108473,1.1459652612626587e-14,7.729783523377161e-16,21900227833.163727,746768261.6870773,0.006333726466165814,0.0013385168344451556,1.5000526904277238e-15,3.313483563227288e-16,844496862.1554418,178468911.25935394,0.00025154070911583123,2.5907081320826014e-05,22.034459126467862,10063.529302209863
84,85.0,1.9999999999999998e+25,0.0,0.096701159925542,0.0032873486748284885,1.14576255945714e-14,7.8104324821663e-16,22150164133.202118,764216286.287062,0.0064842637886178564,0.0013712753050459277,1.5173044131881616e-15,3.377977944370481e-16,864568505.149048,182836707.3394569,0.00025437930443581206,2.6500447923660443e-05,22.039388070493885,10065.043908492999
85,86.0,2.0000000000000006e+25,0.0,0.09784538199127757,0.0033644444756571732,1.1455495841532748e-14,7.903520903364903e-16,22399692601.5266,781849280.4917963,0.006636477807739859,0.0014044292183148163,1.5343196476402337e-15,3.41198986526678e-16,884863707.6986482,187257229.10864204,0.0002572115843618019,2.712364302896268e-05,22.04425382669621,10066.575604974627
86,87.0,1.999999999999996e+25,0.0,0.09898936442411106,0.0034423341929635696,1.1453415904176629e-14,7.987829205110369e-16,22648935738.420803,799676084.342574,0.006790361083017747,0.0014379903669034062,1.5511800708296066e-15,3.4646350789034753e-16,905381477.7357014,191732048.92045403,0.0002600399402505717,2.7738305169454446e-05,22.04906021185605,10068.124323964732
87,88.0,2.000000000000002e+25,0.0,0.10013309844180988,0.003521149812270483,1.1451257706375546e-14,8.081951684984352e-16,22897695747.800022,817653244.9955124,0.006945956870812683,0.0014720200572009828,1.568305629345275e-15,3.5120647228910926e-16,926127582.775025,196269340.9601309,0.00026286138780191545,2.8390078247505095e-05,22.05380484912866,10069.690507501688
88,89.0,2.000000000000002e+25,0.0,0.10127658356102931,0.0036008195826782155,1.1449060951462797e-14,8.17372983617627e-16,23146275328.369503,835831360.219864,0.007103247635489909,0.0015064255469228536,1.5859931798915184e-15,3.551006993166684e-16,947099684.7319897,200856739.58971366,0.0002656793076030276,2.902880778067338e-05,22.058494853141138,10071.273987801429
89,90.0,2.0000000000000015e+25,0.0,0.10241982102832335,0.0036813008587680716,1.1446891931216304e-14,8.266029123113044e-16,23394456938.18054,854205215.258696,0.007262186188108337,0.0015412456566054969,1.6032496928286842e-15,3.599199701680288e-16,968291491.7477789,205499420.88073272,0.0002684923192521619,2.9684768484806605e-05,22.063127368357847,10072.87429681078
90,91.0,2.000000000000001e+25,0.0,0.1035628107976597,0.0037625630320122345,1.144473118069093e-14,8.356121521400951e-16,23642234034.425476,872769195.5710658,0.007422737786856835,0.0015764713864966009,1.6193845113947754e-15,3.628168176434603e-16,989698371.5809149,210196184.86621326,0.00027130002393563476,3.0347768570163976e-05,22.06770357227686,10074.491092347947
91,92.0,1.999999999999997e+25,0.0,0.10470552911588857,0.0038448587161835166,1.1442376475091907e-14,8.463938517028964e-16,23889756853.504616,891445301.4403621,0.007585156895978592,0.0016121043724956583,1.638602331898088e-15,3.6748593127867896e-16,1011354252.7971458,214947249.6660876,0.00027410166843579246,3.1046717322097684e-05,22.07222749423154,10076.126945516091
92,93.0,2e+25,0.0,0.10584799801731676,0.0039279062250194615,1.1440107736071305e-14,8.554484199041042e-16,24136935883.089977,910341640.6532116,0.007749138563836511,0.0016480909372687397,1.6562622640154663e-15,3.7219572756943134e-16,1033218475.178204,219745458.3024985,0.0002768992066353711,3.172106987302398e-05,22.076698593389175,10077.77879272389
93,94.0,1.9999999999999946e+25,0.0,0.10699020209184865,0.004011756975436156,1.1437882873868543e-14,8.635388725193002e-16,24383737300.866146,929347824.5973307,0.00791487780199628,0.0016847286873925343,1.6726374980845926e-15,3.7891029883573377e-16,1055317040.2661684,224630491.65233773,0.00027969165562227906,3.236768694472587e-05,22.081117417959415,10079.448602175726
94,95.0,1.9999999999999993e+25,0.0,0.10813215864158958,0.004096324943236104,1.1435613963181915e-14,8.726897895355289e-16,24630179880.9088,948639730.4290913,0.008082051763267411,0.0017217160145525166,1.6897309914114616e-15,3.821136243669924e-16,1077606901.7689898,229562135.27366874,0.00028247901298802795,3.305529948388396e-05,22.085485425350022,10081.13313241849
95,96.0,2e+25,0.0,0.10927383557130763,0.004181909702758254,1.1433303722324268e-14,8.817503580020892e-16,24876328802.416096,968047878.2616831,0.00825104874196405,0.001759037042513771,1.705243982815138e-15,3.86927601105467e-16,1100139832.261871,234538272.3351693,0.0002852616190471801,3.374665332263322e-05,22.089804835482823,10082.836305860088
96,97.0,1.9999999999999967e+25,0.0,0.11041524987697424,0.004268286361755463,1.1430975388692057e-14,8.90032104617228e-16,25122098099.836567,987683339.1414111,0.008421639407176053,0.0017967583986653957,1.7214599388784806e-15,3.910580518697673e-16,1122885254.29014,239567786.48871922,0.00028803815275028763,3.442233085510768e-05,22.094075174337632,10084.555817376688
97,98.0,1.9999999999999998e+25,0.0,0.11155639284614664,0.004355449014484195,1.1428629749991743e-14,8.98153766854145e-16,25367511202.87555,1007475356.1843818,0.008593915470781506,0.0018348991299166298,1.7376520911803806e-15,3.958422297060462e-16,1145855396.1041996,244653217.3222171,0.0002908094530839226,3.5097709359956516e-05,22.09829785403607,10086.292599473123
98,99.0,1.9999999999999993e+25,0.0,0.11269726372047961,0.004443433313794931,1.1426275586513822e-14,9.07564734310868e-16,25612676880.26536,1027431538.937725,0.008767846568324508,0.0018735372584603703,1.7542952648841013e-15,4.013440837923708e-16,1169046209.109936,249804967.79471588,0.00029357731670287475,3.5827006159692854e-05,22.102475686754012,10088.04635264592
99,100.0,2e+25,0.0,0.1138378648118717,0.004532235291167724,1.1423847969833658e-14,9.165546402492254e-16,25857425117.422222,1047600316.9852372,0.00894331054708343,0.0019125798181500405,1.7714380969613216e-15,4.0693534770150916e-16,1192441406.2777872,255010642.4200053,0.00029633846226792917,3.6547314946293194e-05,22.106606733640046,10089.815854644039
100,101.0,2.000000000000001e+25,0.0,0.11497817718583228,0.0046219363699777334,1.1421473381070066e-14,9.251623313636928e-16,26101843425.59396,1067882797.1263651,0.0091205762140875,0.0019520130965739433,1.7878292805552076e-15,4.1021731535199563e-16,1216076828.5450003,260268412.87652573,0.00029909581481579853,3.725884460730942e-05,22.110693365752724,10091.603826011913
