,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999993,0.0,0.08982625874456507,0.002914279417784596,1.1468039135978775e-14,7.457611604715399e-16,21533148442.156445,698876481.1534506,0.005750088704658207,0.0012295834112149703,1.466791485100201e-15,3.2708703559949267e-16,766678493.9544289,163944454.82866272,0.00024746576603796775,2.4508252681596563e-05,22.02711519330328,10057.658959224049
79,80.0,2000000000.0000029,0.0,0.09097164147910536,0.002989037213130072,1.1466027082133105e-14,7.550489655316964e-16,21807390293.908283,716797248.8002722,0.005897704072699197,0.0012622141433330757,1.485148472757704e-15,3.3178158456798388e-16,786360543.0265605,168295219.11107677,0.0002505869718781171,2.5142194185860745e-05,22.03261196150008,10059.143326904425
80,81.0,2000000000.0000007,0.0,0.09211678820474518,0.003064725398039655,1.1463984183093665e-14,7.644048355751191e-16,22081566303.788784,734940181.0277202,0.0060471631299160375,0.001295306464256433,1.503543470713539e-15,3.3639658033035037e-16,806288417.3221368,172707528.56752443,0.00025370622687598726,2.5785902952023188e-05,22.038038755554254,10060.646445698221
81,82.0,1999999999.9999986,0.0,0.0932616963269126,0.003141339606412379,1.1461916350668458e-14,7.737507345827457e-16,22355676748.171364,753306400.1070565,0.006198460484457686,0.0013288614004205487,1.5218152441802692e-15,3.4122789646765556e-16,826461397.9276906,177181520.05607313,0.00025682352404676994,2.643900365373395e-05,22.043397323970954,10062.168269221369
82,83.0,1999999999.9999995,0.0,0.0944063627686834,0.0032188834338318594,1.1459822213586649e-14,7.831406993578143e-16,22629720859.736015,771894562.1051309,0.006351597899551237,0.0013628788918095686,1.5400818014083386e-15,3.458959062034666e-16,846879719.9401668,181717185.57460916,0.0002599388762779015,2.7100400206283943e-05,22.048689330082972,10063.708823164463
83,84.0,1999999999.999999,0.0,0.09555078476582805,0.003297353616714463,1.1457708548731991e-14,7.923862950752906e-16,22903698927.29565,790704369.122908,0.006506573707912839,0.0013973635414557435,1.5584994165545734e-15,3.5085581253991026e-16,867543161.0550487,186315138.86076578,0.0002630523148791583,2.7767767641591044e-05,22.05391639660921,10065.268098746586
84,85.0,2000000000.0,0.0,0.09669495945405765,0.0033767511602765367,1.1455556775535802e-14,8.018766760458263e-16,23177607766.308075,809736185.3938775,0.006663386267593109,0.001432315506308975,1.576749788382918e-15,3.558175146724264e-16,888451502.345748,190975400.84119666,0.00026616360960966687,2.8449125290611333e-05,22.059080027038675,10066.846087576101
85,86.0,2000000000.0,0.0,0.09783888422232244,0.003457071340791978,1.1453399826238406e-14,8.111820003211542e-16,23451449505.921795,828989508.035058,0.006822032408719314,0.0014677338291406705,1.5951097799399289e-15,3.604601083710457e-16,909604321.1625739,195697843.88542274,0.00026927320892078534,2.913339945196485e-05,22.064181758546603,10068.442765988824
86,87.0,1999999999.999995,0.0,0.09898255600346614,0.0035383185022227694,1.1451208664257472e-14,8.205950559732822e-16,23725222984.831135,848464136.3509374,0.00698251229644139,0.001503623169902652,1.613426752313351e-15,3.6509329687938383e-16,931001639.5255185,200483089.32035354,0.00027238070328717835,2.983057087461263e-05,22.06922302910881,10070.058143891865
87,88.0,1999999999.9999998,0.0,0.10012597184406326,0.0036204925292527865,1.1448985276443609e-14,8.300091343095106e-16,23998925864.026077,868159195.388958,0.007144827046379019,0.0015399846517398115,1.6317321529896653e-15,3.701194332829235e-16,952643606.1838691,205331286.89864147,0.0002754859492107913,3.053608091267028e-05,22.07420520005005,10071.692240915947
88,89.0,2000000000.0000012,0.0,0.10126912918915083,0.0037035890778111947,1.144674687948686e-14,8.394544022982217e-16,24272559448.850845,888074458.8874755,0.007308972428402793,0.0015768212627180732,1.6499901705592038e-15,3.748806536480349e-16,974529657.1203738,210242835.02907637,0.00027858935201871744,3.1250649016722344e-05,22.07912964270654,10073.345022915371
89,90.0,1999999999.999997,0.0,0.10241202522807473,0.0037876063220354263,1.1444487155122151e-14,8.486693196791949e-16,24546122877.58983,908210065.7344722,0.007474947978881133,0.0016141327000321042,1.6681702331311386e-15,3.796676904609473e-16,996659730.5174818,215217693.33761385,0.00028169067944411823,3.196794588599793e-05,22.083997653958352,10075.016493802308
90,91.0,1999999999.999999,0.0,0.10355465737220834,0.0038725426182159984,1.1442202656148204e-14,8.580130476580092e-16,24819613109.92134,928567044.8648633,0.007642748186903476,0.0016519207331371353,1.686512838578331e-15,3.8478531849316936e-16,1019033091.5871313,220256097.75161797,0.00028478991466317867,3.2698229257908174e-05,22.088810445105505,10076.706606698772
91,92.0,2000000000.0000012,0.0,0.10469702255401064,0.003958399746670845,1.1439882867895078e-14,8.675119710130422e-16,25093030803.51619,949143887.4603401,0.007812375394430026,0.0016901854548939954,1.7049339976959094e-15,3.8985772914709227e-16,1041650052.5906711,225358060.65253267,0.0002878868754979284,3.343907354296061e-05,22.093569255128745,10078.415393954889
92,93.0,1999999999.999997,0.0,0.10583911812634188,0.004045173266116797,1.1437554031550078e-14,8.768301433497627e-16,25366377705.497177,969940083.1786047,0.007983828183457296,0.0017289368666799226,1.7231030669899627e-15,3.9439971490454893e-16,1064510424.4609731,230524915.55732298,0.00029098196447309736,3.418489144185683e-05,22.098275290968385,10080.142849952332
93,94.0,2000000000.0000038,0.0,0.10698094124517889,0.004132867376923449,1.1435189931150793e-14,8.861727609995612e-16,25639649329.19869,990955770.4775584,0.008157102675125217,0.0017681672884038,1.7413853240536142e-15,3.9972510640436527e-16,1087613690.0166955,235755638.45384,0.0002940746294445038,3.493887298766267e-05,22.10292962943913,10081.888944655559
94,95.0,2000000000.0000005,0.0,0.1081224894505871,0.004221473894208356,1.1432807511419086e-14,8.955039868186876e-16,25912845462.51068,1012192181.4703301,0.00833219590882469,0.0018078814706405956,1.7594934135893955e-15,4.047413353028188e-16,1110959454.5099585,241050862.7520794,0.0002971651911198365,3.570258940510387e-05,22.107533371307333,10083.653657138435
95,96.0,2000000000.0000055,0.0,0.10926375961355174,0.004310998006202836,1.1430414762767323e-14,9.046598247162458e-16,26185968011.38437,1033646354.2789844,0.008509109596674393,0.001848081282006089,1.7774541460560995e-15,4.098215732491948e-16,1134547946.2232535,246410837.6008118,0.0003002537434166213,3.647050273748368e-05,22.112087621473066,10085.43701372459
96,97.0,1999999999.9999976,0.0,0.11040474891602578,0.004401440679034459,1.142796630050446e-14,9.141274553739565e-16,26459013961.593967,1055319933.0057076,0.008687842997277226,0.0018887649934505623,1.7958410685559106e-15,4.150948512185786e-16,1158379066.303631,251835332.46007496,0.0003033396545972031,3.725590370193275e-05,22.116593380358683,10087.239016165366
97,98.0,2000000000.0000024,0.0,0.11154545493795678,0.004492792806088547,1.1425511406036373e-14,9.235529289795726e-16,26731985469.923935,1077211642.049512,0.008868392420734738,0.0019299426407219744,1.814073469552752e-15,4.2032487767926026e-16,1182452322.7646325,257325685.42959654,0.00030642366804278445,3.80493945305196e-05,22.12105167964035,10089.059636326765
98,99.0,2000000000.0000052,0.0,0.1126858750147489,0.004585055201457055,1.142304263661173e-14,9.328224082997117e-16,27004879269.786964,1099322757.654252,0.00905075370999618,0.00197161243208781,1.8318119898387802e-15,4.2474796695126897e-16,1206767161.332822,262881657.61170796,0.00030950554009279683,3.884365997586697e-05,22.125463446646414,10090.898841642545
99,100.0,2000000000.0000029,0.0,0.11382600584968189,0.004678234818617909,1.142054699399196e-14,9.421058158270591e-16,27277694762.09664,1121650157.0337293,0.009234930573513163,0.002013774351841328,1.8500130981424614e-15,4.301001110826627e-16,1231324076.468423,268503246.91217697,0.0003125850396313557,3.965085835324833e-05,22.12982962400762,10092.756678969552
100,101.0,2000000000.000001,0.0,0.11496584528594957,0.004772322231721913,1.1418009815019331e-14,9.516810061240291e-16,27550432665.933773,1144197305.4268575,0.00942091595123145,0.0020564317789921313,1.868203878367754e-15,4.352293881797044e-16,1256122126.830859,274190903.86561745,0.0003156620694295055,4.047117676424455e-05,22.134151144525386,10094.63308650565
