,Iteration,% INERT
1153,115400.0,0.23951
1154,115500.0,0.22798
1155,115600.0,0.21899
1156,115700.0,0.21129
1157,115800.0,0.20447
1158,115900.0,0.1987
1159,116000.0,0.1932
1160,116100.0,0.18785
1161,116200.0,0.18176
1162,116300.0,0.17527
1163,116400.0,0.16834
1164,116500.0,0.16183
1165,116600.0,0.15567
1166,116700.0,0.14891
1167,116800.0,0.1421
1168,116900.0,0.13601
1169,117000.0,0.13047
1170,117100.0,0.12428
1171,117200.0,0.11833
1172,117300.0,0.11306
1173,117400.0,0.10801
1174,117500.0,0.10362
1175,117600.0,0.09878
1176,117700.0,0.0947
1177,117800.0,0.09079
1178,117900.0,0.0869
1179,118000.0,0.08359
1180,118100.0,0.08038
1181,118200.0,0.07731
1182,118300.0,0.07464
1183,118400.0,0.07185
1184,118500.0,0.06921
1185,118600.0,0.06673
1186,118700.0,0.0644
1187,118800.0,0.06212
1188,118900.0,0.05976
1189,119000.0,0.05777
1190,119100.0,0.0558
1191,119200.0,0.05383
1192,119300.0,0.05187
1193,119400.0,0.04982
1194,119500.0,0.04799
1195,119600.0,0.04649
1196,119700.0,0.04477
1197,119800.0,0.04312
1198,119900.0,0.04146
1199,120000.0,0.04001
1200,120100.0,1.46875
1201,120200.0,1.27063
1202,120300.0,1.10513
1203,120400.0,1.01304
1204,120500.0,0.97726
1205,120600.0,0.95217
1206,120700.0,0.93415
1207,120800.0,0.92672
1208,120900.0,0.90806
1209,121000.0,0.87907
1210,121100.0,0.84648
1211,121200.0,0.80458
1212,121300.0,0.75629
1213,121400.0,0.70697
1214,121500.0,0.65578
1215,121600.0,0.60212
1216,121700.0,0.55251
1217,121800.0,0.50627
1218,121900.0,0.4607
1219,122000.0,0.4205
1220,122100.0,0.3854
1221,122200.0,0.35469
1222,122300.0,0.32568
1223,122400.0,0.30358
1224,122500.0,0.2843
1225,122600.0,0.26809
1226,122700.0,0.25557
1227,122800.0,0.24155
1228,122900.0,0.23106
1229,123000.0,0.22033
1230,123100.0,0.21248
1231,123200.0,0.2049
1232,123300.0,0.19787
1233,123400.0,0.1917
1234,123500.0,0.18727
1235,123600.0,0.18183
1236,123700.0,0.17671
1237,123800.0,0.1706
1238,123900.0,0.16484
1239,124000.0,0.1586
1240,124100.0,0.15228
1241,124200.0,0.14596
1242,124300.0,0.14005
1243,124400.0,0.13384
1244,124500.0,0.12774
1245,124600.0,0.1219
1246,124700.0,0.11592
1247,124800.0,0.11061
1248,124900.0,0.1064
1249,125000.0,0.10128
1250,125100.0,0.09708
1251,125200.0,0.09324
1252,125300.0,0.08944
1253,125400.0,0.08609
1254,125500.0,0.0824
1255,125600.0,0.07919
1256,125700.0,0.07605
1257,125800.0,0.07346
1258,125900.0,0.0707
1259,126000.0,0.0682
1260,126100.0,0.06588
1261,126200.0,0.06342
1262,126300.0,0.06098
1263,126400.0,0.05922
1264,126500.0,0.05736
1265,126600.0,0.05505
1266,126700.0,0.05333
1267,126800.0,0.05151
1268,126900.0,0.04963
1269,127000.0,0.04794
1270,127100.0,0.04611
1271,127200.0,0.04457
1272,127300.0,0.04285
1273,127400.0,0.04134
1274,127500.0,0.03976
1275,127600.0,1.61441
1276,127700.0,1.38811
1277,127800.0,1.19744
1278,127900.0,1.11317
1279,128000.0,1.05671
1280,128100.0,1.01638
1281,128200.0,0.99222
1282,128300.0,0.97825
1283,128400.0,0.95752
1284,128500.0,0.92892
1285,128600.0,0.8946
1286,128700.0,0.84885
1287,128800.0,0.79903
1288,128900.0,0.74645
1289,129000.0,0.69254
1290,129100.0,0.63798
1291,129200.0,0.58644
1292,129300.0,0.53511
1293,129400.0,0.48953
1294,129500.0,0.44758
1295,129600.0,0.41047
1296,129700.0,0.37439
1297,129800.0,0.34472
1298,129900.0,0.31975
1299,130000.0,0.29841
1300,130100.0,0.28052
1301,130200.0,0.26547
1302,130300.0,0.25277
1303,130400.0,0.24112
1304,130500.0,0.23108
1305,130600.0,0.2218
1306,130700.0,0.21301
1307,130800.0,0.20699
1308,130900.0,0.20122
1309,131000.0,0.19589
1310,131100.0,0.19046
1311,131200.0,0.18582
1312,131300.0,0.17936
1313,131400.0,0.17204
1314,131500.0,0.16583
1315,131600.0,0.15862
1316,131700.0,0.15181
1317,131800.0,0.146
1318,131900.0,0.13947
1319,132000.0,0.13391
1320,132100.0,0.12798
1321,132200.0,0.12195
1322,132300.0,0.11601
1323,132400.0,0.11121
1324,132500.0,0.10643
1325,132600.0,0.10199
1326,132700.0,0.09798
1327,132800.0,0.09411
1328,132900.0,0.09027
1329,133000.0,0.08668
1330,133100.0,0.08331
1331,133200.0,0.08008
1332,133300.0,0.07738
1333,133400.0,0.07429
1334,133500.0,0.0717
1335,133600.0,0.06971
1336,133700.0,0.0671
1337,133800.0,0.06445
1338,133900.0,0.0628
1339,134000.0,0.06012
1340,134100.0,0.0582
1341,134200.0,0.05603
1342,134300.0,0.05397
1343,134400.0,0.05212
1344,134500.0,0.05014
1345,134600.0,0.04852
1346,134700.0,0.04686
1347,134800.0,0.04496
1348,134900.0,0.04354
1349,135000.0,0.04193
1350,135100.0,1.55066
1351,135200.0,1.33032
1352,135300.0,1.16098
1353,135400.0,1.0792
1354,135500.0,1.03074
1355,135600.0,0.99177
1356,135700.0,0.96743
1357,135800.0,0.95796
1358,135900.0,0.93446
1359,136000.0,0.90164
1360,136100.0,0.86914
1361,136200.0,0.82489
1362,136300.0,0.77327
1363,136400.0,0.72204
1364,136500.0,0.6699
1365,136600.0,0.61308
1366,136700.0,0.56168
1367,136800.0,0.51408
1368,136900.0,0.46782
1369,137000.0,0.42479
1370,137100.0,0.38901
1371,137200.0,0.35526
1372,137300.0,0.32571
1373,137400.0,0.30165
1374,137500.0,0.28198
1375,137600.0,0.26463
1376,137700.0,0.25016
1377,137800.0,0.23897
1378,137900.0,0.22669
1379,138000.0,0.21766
1380,138100.0,0.20905
1381,138200.0,0.20171
1382,138300.0,0.19556
1383,138400.0,0.18954
1384,138500.0,0.18421
1385,138600.0,0.17987
1386,138700.0,0.17432
1387,138800.0,0.16839
1388,138900.0,0.16223
1389,139000.0,0.15547
1390,139100.0,0.1494
1391,139200.0,0.14329
1392,139300.0,0.13695
1393,139400.0,0.1306
1394,139500.0,0.12478
1395,139600.0,0.1193
1396,139700.0,0.11372
1397,139800.0,0.10889
1398,139900.0,0.10383
1399,140000.0,0.09935
1400,140100.0,0.09499
1401,140200.0,0.09099
1402,140300.0,0.08725
1403,140400.0,0.08351
1404,140500.0,0.07995
1405,140600.0,0.07691
1406,140700.0,0.07429
1407,140800.0,0.07159
1408,140900.0,0.06864
1409,141000.0,0.06648
1410,141100.0,0.06426
1411,141200.0,0.06191
1412,141300.0,0.06011
1413,141400.0,0.05781
1414,141500.0,0.0557
1415,141600.0,0.05378
1416,141700.0,0.05172
1417,141800.0,0.04973
1418,141900.0,0.04804
1419,142000.0,0.04636
1420,142100.0,0.04485
1421,142200.0,0.04298
1422,142300.0,0.04152
1423,142400.0,0.04002
1424,142500.0,0.03856
1425,142600.0,1.61879
1426,142700.0,1.38824
1427,142800.0,1.20587
1428,142900.0,1.11116
1429,143000.0,1.06062
1430,143100.0,1.02811
1431,143200.0,1.00751
1432,143300.0,0.98971
1433,143400.0,0.97215
1434,143500.0,0.94409
1435,143600.0,0.90946
1436,143700.0,0.86588
1437,143800.0,0.81479
1438,143900.0,0.76219
1439,144000.0,0.70627
1440,144100.0,0.65141
1441,144200.0,0.5971
1442,144300.0,0.54681
1443,144400.0,0.50091
1444,144500.0,0.45706
1445,144600.0,0.41845
1446,144700.0,0.38393
1447,144800.0,0.35492
1448,144900.0,0.32926
1449,145000.0,0.30808
1450,145100.0,0.29016
1451,145200.0,0.27345
1452,145300.0,0.26245
1453,145400.0,0.2495
1454,145500.0,0.23964
1455,145600.0,0.23185
1456,145700.0,0.22252
1457,145800.0,0.2154
1458,145900.0,0.21
1459,146000.0,0.20343
1460,146100.0,0.19735
1461,146200.0,0.19167
1462,146300.0,0.18398
1463,146400.0,0.17791
1464,146500.0,0.17086
1465,146600.0,0.16429
1466,146700.0,0.15756
1467,146800.0,0.15096
1468,146900.0,0.14473
1469,147000.0,0.13855
1470,147100.0,0.13177
1471,147200.0,0.12574
1472,147300.0,0.11996
1473,147400.0,0.11427
1474,147500.0,0.10915
1475,147600.0,0.10415
1476,147700.0,0.09994
1477,147800.0,0.09583
1478,147900.0,0.09211
1479,148000.0,0.08827
1480,148100.0,0.08508
1481,148200.0,0.08201
1482,148300.0,0.07898
1483,148400.0,0.07608
1484,148500.0,0.07351
1485,148600.0,0.07061
1486,148700.0,0.0684
1487,148800.0,0.06601
1488,148900.0,0.06355
1489,149000.0,0.0615
1490,149100.0,0.05921
1491,149200.0,0.05687
1492,149300.0,0.05501
1493,149400.0,0.05325
1494,149500.0,0.05129
1495,149600.0,0.04962
1496,149700.0,0.04785
1497,149800.0,0.04612
1498,149900.0,0.04443
1499,150000.0,0.04285
1500,150100.0,1.54214
1501,150200.0,1.33559
1502,150300.0,1.15314
1503,150400.0,1.06438
1504,150500.0,1.01986
1505,150600.0,0.97412
1506,150700.0,0.95112
1507,150800.0,0.93862
1508,150900.0,0.9143
1509,151000.0,0.88674
1510,151100.0,0.85401
1511,151200.0,0.81069
1512,151300.0,0.76233
1513,151400.0,0.71539
1514,151500.0,0.66455
1515,151600.0,0.61284
1516,151700.0,0.5623
1517,151800.0,0.51827
1518,151900.0,0.47336
1519,152000.0,0.43106
1520,152100.0,0.39336
1521,152200.0,0.36208
1522,152300.0,0.33286
1523,152400.0,0.30839
1524,152500.0,0.28789
1525,152600.0,0.26964
1526,152700.0,0.25512
1527,152800.0,0.24154
1528,152900.0,0.23071
1529,153000.0,0.22084
1530,153100.0,0.21153
1531,153200.0,0.20368
1532,153300.0,0.19622
1533,153400.0,0.18954
1534,153500.0,0.18445
1535,153600.0,0.17935
1536,153700.0,0.17428
1537,153800.0,0.16867
1538,153900.0,0.16249
1539,154000.0,0.15647
1540,154100.0,0.1501
1541,154200.0,0.14354
1542,154300.0,0.13753
1543,154400.0,0.13125
1544,154500.0,0.12619
1545,154600.0,0.12034
1546,154700.0,0.11511
1547,154800.0,0.10939
1548,154900.0,0.10442
1549,155000.0,0.10011
1550,155100.0,0.0961
1551,155200.0,0.09184
1552,155300.0,0.08791
1553,155400.0,0.08436
1554,155500.0,0.08061
1555,155600.0,0.07775
1556,155700.0,0.07443
1557,155800.0,0.07197
1558,155900.0,0.06909
1559,156000.0,0.06679
1560,156100.0,0.06427
1561,156200.0,0.06215
1562,156300.0,0.06015
1563,156400.0,0.05795
1564,156500.0,0.05596
1565,156600.0,0.05395
1566,156700.0,0.05214
1567,156800.0,0.05016
1568,156900.0,0.0483
1569,157000.0,0.04666
1570,157100.0,0.04501
1571,157200.0,0.04342
1572,157300.0,0.0419
1573,157400.0,0.04039
1574,157500.0,0.03887
1575,157600.0,1.57566
1576,157700.0,1.34736
1577,157800.0,1.18001
1578,157900.0,1.09066
1579,158000.0,1.0543
1580,158100.0,1.0136
1581,158200.0,0.98819
1582,158300.0,0.96969
1583,158400.0,0.94936
1584,158500.0,0.92002
1585,158600.0,0.8876
1586,158700.0,0.84057
1587,158800.0,0.78722
1588,158900.0,0.73427
1589,159000.0,0.6798
1590,159100.0,0.62356
1591,159200.0,0.5688
1592,159300.0,0.51965
1593,159400.0,0.47286
1594,159500.0,0.43192
1595,159600.0,0.3937
1596,159700.0,0.3616
1597,159800.0,0.33384
1598,159900.0,0.30907
1599,160000.0,0.28932
1600,160100.0,0.27215
1601,160200.0,0.2582
1602,160300.0,0.24608
1603,160400.0,0.2355
1604,160500.0,0.22485
1605,160600.0,0.21496
1606,160700.0,0.20766
1607,160800.0,0.20146
1608,160900.0,0.1954
1609,161000.0,0.18985
1610,161100.0,0.18422
1611,161200.0,0.17818
1612,161300.0,0.1717
1613,161400.0,0.165
1614,161500.0,0.15882
1615,161600.0,0.15273
1616,161700.0,0.14602
1617,161800.0,0.13912
1618,161900.0,0.13329
1619,162000.0,0.12723
1620,162100.0,0.12121
1621,162200.0,0.11538
1622,162300.0,0.11077
1623,162400.0,0.10532
1624,162500.0,0.1006
1625,162600.0,0.09635
1626,162700.0,0.09256
1627,162800.0,0.08809
1628,162900.0,0.08489
1629,163000.0,0.08176
1630,163100.0,0.07811
1631,163200.0,0.07499
1632,163300.0,0.07239
1633,163400.0,0.06957
1634,163500.0,0.0672
1635,163600.0,0.06482
1636,163700.0,0.06287
1637,163800.0,0.06053
1638,163900.0,0.05856
1639,164000.0,0.05637
1640,164100.0,0.05451
1641,164200.0,0.05231
1642,164300.0,0.05079
1643,164400.0,0.04901
1644,164500.0,0.047
1645,164600.0,0.04535
1646,164700.0,0.04365
1647,164800.0,0.0421
1648,164900.0,0.04043
1649,165000.0,0.03923
1650,165100.0,1.60191
1651,165200.0,1.38036
1652,165300.0,1.19878
1653,165400.0,1.09258
1654,165500.0,1.04225
1655,165600.0,1.00448
1656,165700.0,0.98174
1657,165800.0,0.96836
1658,165900.0,0.94746
1659,166000.0,0.92061
1660,166100.0,0.89004
1661,166200.0,0.84534
1662,166300.0,0.79591
1663,166400.0,0.74681
1664,166500.0,0.69399
1665,166600.0,0.63838
1666,166700.0,0.59059
1667,166800.0,0.54289
1668,166900.0,0.49837
1669,167000.0,0.45684
1670,167100.0,0.42118
1671,167200.0,0.3865
1672,167300.0,0.35522
1673,167400.0,0.33275
1674,167500.0,0.31026
1675,167600.0,0.29074
1676,167700.0,0.27541
1677,167800.0,0.26246
1678,167900.0,0.24937
1679,168000.0,0.23982
1680,168100.0,0.22884
1681,168200.0,0.21976
1682,168300.0,0.21183
1683,168400.0,0.20498
1684,168500.0,0.19801
1685,168600.0,0.19204
1686,168700.0,0.18568
1687,168800.0,0.17994
1688,168900.0,0.17353
1689,169000.0,0.16667
1690,169100.0,0.16039
1691,169200.0,0.15403
1692,169300.0,0.14759
1693,169400.0,0.1414
1694,169500.0,0.1358
1695,169600.0,0.12918
1696,169700.0,0.12408
1697,169800.0,0.11835
1698,169900.0,0.11324
1699,170000.0,0.10836
1700,170100.0,0.10375
1701,170200.0,0.09908
1702,170300.0,0.09497
1703,170400.0,0.09114
1704,170500.0,0.08768
1705,170600.0,0.08419
1706,170700.0,0.08116
1707,170800.0,0.07811
1708,170900.0,0.07504
1709,171000.0,0.07215
1710,171100.0,0.06966
1711,171200.0,0.06739
1712,171300.0,0.06472
1713,171400.0,0.06226
1714,171500.0,0.06024
1715,171600.0,0.05836
1716,171700.0,0.05605
1717,171800.0,0.05405
1718,171900.0,0.05198
1719,172000.0,0.05022
1720,172100.0,0.04854
1721,172200.0,0.04676
1722,172300.0,0.04518
1723,172400.0,0.0434
1724,172500.0,0.04181
1725,172600.0,1.50103
1726,172700.0,1.30078
1727,172800.0,1.13255
1728,172900.0,1.05268
1729,173000.0,1.01499
1730,173100.0,0.97107
1731,173200.0,0.94335
1732,173300.0,0.92779
1733,173400.0,0.89986
1734,173500.0,0.8696
1735,173600.0,0.83743
1736,173700.0,0.79468
1737,173800.0,0.74511
1738,173900.0,0.69724
1739,174000.0,0.64791
1740,174100.0,0.59623
1741,174200.0,0.54692
1742,174300.0,0.50246
1743,174400.0,0.45914
1744,174500.0,0.42002
1745,174600.0,0.38431
1746,174700.0,0.35398
1747,174800.0,0.32544
1748,174900.0,0.30187
1749,175000.0,0.28303
1750,175100.0,0.26562
1751,175200.0,0.25165
1752,175300.0,0.23821
1753,175400.0,0.22871
1754,175500.0,0.21854
1755,175600.0,0.20893
1756,175700.0,0.20139
1757,175800.0,0.19449
1758,175900.0,0.18746
1759,176000.0,0.18184
1760,176100.0,0.1769
1761,176200.0,0.17164
1762,176300.0,0.16601
1763,176400.0,0.16068
1764,176500.0,0.15435
1765,176600.0,0.14809
1766,176700.0,0.14274
1767,176800.0,0.13591
1768,176900.0,0.1299
1769,177000.0,0.12382
1770,177100.0,0.11837
1771,177200.0,0.11343
1772,177300.0,0.1084
1773,177400.0,0.1033
1774,177500.0,0.09904
1775,177600.0,0.09481
1776,177700.0,0.09119
1777,177800.0,0.08744
1778,177900.0,0.0839
1779,178000.0,0.08062
1780,178100.0,0.07736
1781,178200.0,0.07444
1782,178300.0,0.07173
1783,178400.0,0.06872
1784,178500.0,0.06664
1785,178600.0,0.06386
1786,178700.0,0.06192
1787,178800.0,0.05952
1788,178900.0,0.05758
1789,179000.0,0.05551
1790,179100.0,0.0536
1791,179200.0,0.05171
1792,179300.0,0.0498
1793,179400.0,0.0481
1794,179500.0,0.04629
1795,179600.0,0.04456
1796,179700.0,0.04305
1797,179800.0,0.04148
1798,179900.0,0.0402
1799,180000.0,0.03862
1800,180100.0,1.50966
1801,180200.0,1.30485
1802,180300.0,1.13548
1803,180400.0,1.04333
1804,180500.0,1.00281
1805,180600.0,0.96758
1806,180700.0,0.94984
1807,180800.0,0.93919
1808,180900.0,0.92037
1809,181000.0,0.89469
1810,181100.0,0.86206
1811,181200.0,0.81813
1812,181300.0,0.77252
1813,181400.0,0.72123
1814,181500.0,0.66929
1815,181600.0,0.61581
1816,181700.0,0.5642
1817,181800.0,0.51635
1818,181900.0,0.4714
1819,182000.0,0.43131
1820,182100.0,0.39423
1821,182200.0,0.36223
1822,182300.0,0.33197
1823,182400.0,0.30898
1824,182500.0,0.28887
1825,182600.0,0.27152
1826,182700.0,0.25716
1827,182800.0,0.24525
1828,182900.0,0.2344
1829,183000.0,0.22545
1830,183100.0,0.2166
1831,183200.0,0.20922
1832,183300.0,0.20215
1833,183400.0,0.19566
1834,183500.0,0.1908
1835,183600.0,0.1851
1836,183700.0,0.17999
1837,183800.0,0.17432
1838,183900.0,0.16816
1839,184000.0,0.16201
1840,184100.0,0.15588
1841,184200.0,0.14869
1842,184300.0,0.14223
1843,184400.0,0.13648
1844,184500.0,0.13066
1845,184600.0,0.12471
1846,184700.0,0.11847
1847,184800.0,0.11341
1848,184900.0,0.10818
1849,185000.0,0.10358
1850,185100.0,0.09892
1851,185200.0,0.0951
1852,185300.0,0.09149
1853,185400.0,0.08739
1854,185500.0,0.08411
1855,185600.0,0.08078
1856,185700.0,0.0778
1857,185800.0,0.07501
1858,185900.0,0.07227
1859,186000.0,0.06991
1860,186100.0,0.06733
1861,186200.0,0.06516
1862,186300.0,0.06266
1863,186400.0,0.0607
1864,186500.0,0.05841
1865,186600.0,0.05673
1866,186700.0,0.05456
1867,186800.0,0.05284
1868,186900.0,0.0507
1869,187000.0,0.04886
1870,187100.0,0.04733
1871,187200.0,0.04561
1872,187300.0,0.04382
1873,187400.0,0.04232
1874,187500.0,0.04088
1875,187600.0,1.57767
1876,187700.0,1.3416
1877,187800.0,1.16189
1878,187900.0,1.07355
1879,188000.0,1.03195
1880,188100.0,0.98963
1881,188200.0,0.96593
1882,188300.0,0.95937
1883,188400.0,0.93428
1884,188500.0,0.90087
1885,188600.0,0.86588
1886,188700.0,0.82266
1887,188800.0,0.7714
1888,188900.0,0.72226
1889,189000.0,0.67026
1890,189100.0,0.61467
1891,189200.0,0.56492
1892,189300.0,0.51678
1893,189400.0,0.47219
1894,189500.0,0.4297
1895,189600.0,0.39453
1896,189700.0,0.36245
1897,189800.0,0.33335
1898,189900.0,0.30997
1899,190000.0,0.291
1900,190100.0,0.27467
1901,190200.0,0.2601
1902,190300.0,0.24715
1903,190400.0,0.23541
1904,190500.0,0.22593
1905,190600.0,0.2181
1906,190700.0,0.20944
1907,190800.0,0.20407
1908,190900.0,0.19763
1909,191000.0,0.1925
1910,191100.0,0.18699
1911,191200.0,0.18116
1912,191300.0,0.1748
1913,191400.0,0.16858
1914,191500.0,0.16153
1915,191600.0,0.15538
1916,191700.0,0.1484
1917,191800.0,0.14173
1918,191900.0,0.13628
1919,192000.0,0.12984
1920,192100.0,0.12388
1921,192200.0,0.11818
1922,192300.0,0.11296
1923,192400.0,0.10819
1924,192500.0,0.10372
1925,192600.0,0.09915
1926,192700.0,0.09474
1927,192800.0,0.09112
1928,192900.0,0.08753
1929,193000.0,0.08421
1930,193100.0,0.08089
1931,193200.0,0.07778
1932,193300.0,0.07497
1933,193400.0,0.07222
1934,193500.0,0.06992
1935,193600.0,0.0671
1936,193700.0,0.06491
1937,193800.0,0.06263
1938,193900.0,0.06069
1939,194000.0,0.05869
1940,194100.0,0.05682
1941,194200.0,0.05458
1942,194300.0,0.05268
1943,194400.0,0.05084
1944,194500.0,0.04874
1945,194600.0,0.04709
1946,194700.0,0.04548
1947,194800.0,0.04384
1948,194900.0,0.04218
1949,195000.0,0.04077
1950,195100.0,1.50383
1951,195200.0,1.30952
1952,195300.0,1.12978
1953,195400.0,1.0487
1954,195500.0,1.01664
1955,195600.0,0.97898
1956,195700.0,0.95497
1957,195800.0,0.93815
1958,195900.0,0.91523
1959,196000.0,0.88724
1960,196100.0,0.85173
1961,196200.0,0.81087
1962,196300.0,0.76394
1963,196400.0,0.71588
1964,196500.0,0.66663
1965,196600.0,0.61481
1966,196700.0,0.56707
1967,196800.0,0.52031
1968,196900.0,0.47643
1969,197000.0,0.43708
1970,197100.0,0.40196
1971,197200.0,0.3689
1972,197300.0,0.34128
1973,197400.0,0.31955
1974,197500.0,0.29958
1975,197600.0,0.28088
1976,197700.0,0.26592
1977,197800.0,0.25233
1978,197900.0,0.24102
1979,198000.0,0.23004
1980,198100.0,0.22174
1981,198200.0,0.21404
1982,198300.0,0.20788
1983,198400.0,0.20024
1984,198500.0,0.19344
1985,198600.0,0.18862
1986,198700.0,0.18216
1987,198800.0,0.17619
1988,198900.0,0.16982
1989,199000.0,0.1634
1990,199100.0,0.15668
1991,199200.0,0.15044
1992,199300.0,0.14471
1993,199400.0,0.13797
1994,199500.0,0.13198
1995,199600.0,0.12623
1996,199700.0,0.12078
1997,199800.0,0.11544
1998,199900.0,0.11017
1999,200000.0,0.10561
2000,200100.0,0.10106
2001,200200.0,0.09705
2002,200300.0,0.09311
2003,200400.0,0.08872
2004,200500.0,0.08561
2005,200600.0,0.08242
2006,200700.0,0.07914
2007,200800.0,0.07609
2008,200900.0,0.07307
2009,201000.0,0.0705
2010,201100.0,0.06822
2011,201200.0,0.06602
2012,201300.0,0.06374
2013,201400.0,0.06159
2014,201500.0,0.05924
2015,201600.0,0.05728
2016,201700.0,0.05531
2017,201800.0,0.05314
2018,201900.0,0.05134
2019,202000.0,0.04947
2020,202100.0,0.04776
2021,202200.0,0.04579
2022,202300.0,0.04401
2023,202400.0,0.04276
2024,202500.0,0.04115
2025,202600.0,1.56203
2026,202700.0,1.32005
2027,202800.0,1.15529
2028,202900.0,1.06742
2029,203000.0,1.02168
2030,203100.0,0.97864
2031,203200.0,0.95824
2032,203300.0,0.94673
2033,203400.0,0.92538
2034,203500.0,0.8997
2035,203600.0,0.86508
2036,203700.0,0.82304
2037,203800.0,0.77252
2038,203900.0,0.71921
2039,204000.0,0.66741
2040,204100.0,0.61337
2041,204200.0,0.56113
2042,204300.0,0.51477
2043,204400.0,0.4702
2044,204500.0,0.42945
2045,204600.0,0.39389
2046,204700.0,0.36162
2047,204800.0,0.33394
2048,204900.0,0.31045
2049,205000.0,0.2906
2050,205100.0,0.27291
2051,205200.0,0.25905
2052,205300.0,0.24791
2053,205400.0,0.23742
2054,205500.0,0.22709
2055,205600.0,0.21817
2056,205700.0,0.21157
2057,205800.0,0.20445
2058,205900.0,0.19812
2059,206000.0,0.19339
2060,206100.0,0.18798
2061,206200.0,0.18241
2062,206300.0,0.17619
2063,206400.0,0.16959
2064,206500.0,0.16319
2065,206600.0,0.15622
2066,206700.0,0.14983
2067,206800.0,0.14384
2068,206900.0,0.13769
2069,207000.0,0.13121
2070,207100.0,0.12554
2071,207200.0,0.12056
2072,207300.0,0.11418
2073,207400.0,0.10961
2074,207500.0,0.10542
2075,207600.0,0.10102
2076,207700.0,0.09649
2077,207800.0,0.09256
2078,207900.0,0.08923
2079,208000.0,0.08552
2080,208100.0,0.08235
2081,208200.0,0.07953
2082,208300.0,0.07643
2083,208400.0,0.07389
2084,208500.0,0.07136
2085,208600.0,0.06903
2086,208700.0,0.06664
2087,208800.0,0.06439
2088,208900.0,0.06224
2089,209000.0,0.06022
2090,209100.0,0.05818
2091,209200.0,0.05593
2092,209300.0,0.05398
2093,209400.0,0.0521
2094,209500.0,0.0504
2095,209600.0,0.04874
2096,209700.0,0.04682
2097,209800.0,0.04516
2098,209900.0,0.04357
2099,210000.0,0.0422
2100,210100.0,1.50496
2101,210200.0,1.30063
2102,210300.0,1.14296
2103,210400.0,1.06209
2104,210500.0,1.01309
2105,210600.0,0.97692
2106,210700.0,0.9594
2107,210800.0,0.94958
2108,210900.0,0.93179
2109,211000.0,0.90469
2110,211100.0,0.87292
2111,211200.0,0.83136
2112,211300.0,0.78106
2113,211400.0,0.73075
2114,211500.0,0.67701
2115,211600.0,0.62074
2116,211700.0,0.56803
2117,211800.0,0.51968
2118,211900.0,0.47602
2119,212000.0,0.43556
2120,212100.0,0.39988
2121,212200.0,0.36645
2122,212300.0,0.33657
2123,212400.0,0.31048
2124,212500.0,0.29098
2125,212600.0,0.27345
2126,212700.0,0.26048
2127,212800.0,0.24995
2128,212900.0,0.23854
2129,213000.0,0.22815
2130,213100.0,0.21858
2131,213200.0,0.2112
2132,213300.0,0.2043
2133,213400.0,0.19855
2134,213500.0,0.19217
2135,213600.0,0.18651
2136,213700.0,0.18027
2137,213800.0,0.17385
2138,213900.0,0.16788
2139,214000.0,0.16223
2140,214100.0,0.15581
2141,214200.0,0.14963
2142,214300.0,0.14359
2143,214400.0,0.13719
2144,214500.0,0.13105
2145,214600.0,0.12568
2146,214700.0,0.12019
2147,214800.0,0.11508
2148,214900.0,0.10929
2149,215000.0,0.10488
2150,215100.0,0.10042
2151,215200.0,0.09612
2152,215300.0,0.09196
2153,215400.0,0.08904
2154,215500.0,0.0858
2155,215600.0,0.08279
2156,215700.0,0.07949
2157,215800.0,0.07629
2158,215900.0,0.07382
2159,216000.0,0.07148
2160,216100.0,0.069
2161,216200.0,0.06676
2162,216300.0,0.06396
2163,216400.0,0.06156
2164,216500.0,0.05957
2165,216600.0,0.05751
2166,216700.0,0.05553
2167,216800.0,0.0537
2168,216900.0,0.05209
2169,217000.0,0.05028
2170,217100.0,0.0483
2171,217200.0,0.04663
2172,217300.0,0.04507
2173,217400.0,0.04345
2174,217500.0,0.04197
2175,217600.0,1.60951
2176,217700.0,1.38053
2177,217800.0,1.19102
2178,217900.0,1.09167
2179,218000.0,1.0479
2180,218100.0,1.0011
2181,218200.0,0.97614
2182,218300.0,0.96458
2183,218400.0,0.93862
2184,218500.0,0.91644
2185,218600.0,0.88478
2186,218700.0,0.8383
2187,218800.0,0.78732
2188,218900.0,0.73662
2189,219000.0,0.68382
2190,219100.0,0.62952
2191,219200.0,0.57933
2192,219300.0,0.53091
2193,219400.0,0.48553
2194,219500.0,0.44367
2195,219600.0,0.40557
2196,219700.0,0.37301
2197,219800.0,0.34335
2198,219900.0,0.31858
2199,220000.0,0.2981
2200,220100.0,0.28169
2201,220200.0,0.26578
2202,220300.0,0.25217
2203,220400.0,0.24064
2204,220500.0,0.22991
2205,220600.0,0.2227
2206,220700.0,0.21252
2207,220800.0,0.20615
2208,220900.0,0.199
2209,221000.0,0.19262
2210,221100.0,0.18687
2211,221200.0,0.18121
2212,221300.0,0.17505
2213,221400.0,0.16958
2214,221500.0,0.16241
2215,221600.0,0.15591
2216,221700.0,0.15036
2217,221800.0,0.14344
2218,221900.0,0.13739
2219,222000.0,0.13179
2220,222100.0,0.12596
2221,222200.0,0.12038
2222,222300.0,0.11519
2223,222400.0,0.10973
2224,222500.0,0.10584
2225,222600.0,0.10086
2226,222700.0,0.09639
2227,222800.0,0.09278
2228,222900.0,0.08904
