,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1432918698.8182254,375347643.4236971,0.08726464555022966,0.09625594704893628,1.1671148810301113e-14,1.4079144253770024e-14,155217406.50190538,12197274.426033802,0.00013284299851224594,0.00013183006592949194,2.1798321416659662e-17,1.205772867248544e-16,17712399.801632818,17577342.123932265,1.7608462889198305e-06,2.1205874353786978e-06,19.885092981204735,10002.100560628676
76,77.0,1431550818.2286634,375412428.1152668,0.08842764151974472,0.0976050352980052,1.1671046390758431e-14,1.4120714674151773e-14,155159263.49539426,12302122.895741425,0.00013329992303928883,0.00013319411523820954,1.4734522584432763e-17,1.2131775555212183e-16,17773323.07190523,17759215.36509461,1.7596666831056257e-06,2.1264249054093123e-06,19.884932088153352,10002.126174249559
77,78.0,1429618193.4128287,376976220.2876357,0.08958962745105668,0.09898403989242202,1.1662386038712848e-14,1.4442865484409907e-14,154463045.05538702,12272276.829592625,0.00013551064625690545,0.00013225028435561635,1.495649890728529e-17,1.1455037335962295e-16,18068086.167587414,17633371.247415517,1.752351780733582e-06,2.170173155799147e-06,19.882981182556513,10002.169013082654
78,79.0,1431240764.1289804,377207591.67211735,0.09075176400949683,0.10033239249658053,1.1664243498389932e-14,1.4224942895141016e-14,154885615.39806077,12338544.589342589,0.00013779428506628536,0.00013332467705981255,3.053012114822648e-17,1.1610487997838357e-16,18372571.342171382,17776623.60797501,1.7560751203104255e-06,2.1401568057787153e-06,19.884168157745158,10002.212907753039
79,80.0,1432939176.4443238,373784788.69920474,0.09191370340047214,0.10168132131745816,1.1662596180133616e-14,1.4242648119616816e-14,155236958.78361204,12401195.264260028,0.00014022216313571434,0.0001328894248354159,1.965732771422407e-17,1.1730401465913206e-16,18696288.41809526,17718589.97805546,1.761202044979261e-06,2.151143265228023e-06,19.88514935180434,10002.258008253419
80,81.0,1428925899.8793917,377307419.199444,0.09307642102602877,0.10305295937182324,1.1667788177835159e-14,1.425654792526941e-14,154607981.34257424,12366080.145233689,0.0001398447503127795,0.00013291727719238306,1.508611524835016e-17,1.131220752002511e-16,18645966.70837056,17722303.62565108,1.7536923055760082e-06,2.1424591683463597e-06,19.88338729339882,10002.27626024035
81,82.0,1429063620.0416365,377458936.8834985,0.09423863554290732,0.10440872856278131,1.1666584057734446e-14,1.4248706427236286e-14,154585250.6535018,12409557.08137285,0.00014309248406460447,0.00013335476976195982,2.3329445902322217e-17,1.183783708165049e-16,19078997.87528059,17780635.968261316,1.7529481930730975e-06,2.138360272781022e-06,19.883324654067863,10002.330742932376
82,83.0,1428389996.0886388,372943177.9179915,0.0954002827573626,0.10573548041308801,1.1662367304661386e-14,1.4158497177132993e-14,155076513.82492453,12486368.03954519,0.00014626563805549816,0.0001341792853441667,2.388200491855524e-17,1.1761666934329234e-16,19502085.074066456,17890571.379222233,1.7582221147519858e-06,2.132058357987773e-06,19.884702346840278,10002.384958001705
83,84.0,1427452518.770069,375493127.1748125,0.096562116242698,0.10712105134607314,1.1661003334887079e-14,1.450578546321747e-14,154416758.94044676,12301437.330658916,0.00014676088583990077,0.00013364982493548806,2.3232995559137178e-17,1.173757088606616e-16,19568118.11198677,17819976.65806508,1.7511587829541331e-06,2.1782447327147758e-06,19.882853488929747,10002.412492041605
84,85.0,1433299088.6982317,374733934.9817718,0.09772418767760829,0.10845915322762399,1.1664688192110702e-14,1.4123855835445962e-14,155441373.49273968,12434095.807843942,0.00014812363609275334,0.00013374353003536393,7.30541786825807e-18,1.1667822941517634e-16,19749818.14570047,17832470.67138186,1.7635130994431877e-06,2.1352424446448366e-06,19.88571944345514,10002.44860690949
85,86.0,1433513326.688787,375143064.1410949,0.09888633660000073,0.10980927754769117,1.1662990054915713e-14,1.4155619358865217e-14,155339126.8528812,12491131.87251446,0.0001485224408694015,0.00013428293073165413,2.34241245725609e-17,1.2142721117335279e-16,19802992.115920253,17904390.764220558,1.761886142861024e-06,2.1383213894391263e-06,19.885435388987737,10002.475784370312
86,87.0,1432050661.7453656,375045621.82083845,0.10004822012867408,0.11116747334135217,1.1663169121967163e-14,1.4370591232823812e-14,155006677.2536635,12382974.134263843,0.0001503654173593145,0.0001347283971844541,2.830379427533829e-17,1.2133982414017326e-16,20048722.31457529,17963786.291260555,1.7574699458989563e-06,2.1648589842490197e-06,19.884509013089918,10002.517131979024
87,88.0,1432057979.6142678,377023047.0840776,0.10120993554424078,0.11253096329612053,1.1664661887476998e-14,1.432219730919932e-14,154851314.62820777,12393441.96257608,0.00015480494128268946,0.00013517543089249648,1.9295827406647553e-17,1.1644741612332252e-16,20640658.83769188,18023390.785666205,1.7555428948653364e-06,2.1552031258989336e-06,19.884073518140234,10002.584797037154
88,89.0,1429783231.6965394,374535441.42544574,0.10237196785580215,0.11387966075972551,1.1662300593193263e-14,1.4204617773533479e-14,155039360.73210356,12449987.762937827,0.00015542374548099374,0.00013580815016917683,3.376181944842235e-17,1.1397795000091452e-16,20723166.064132433,18107753.35589025,1.7568782118676073e-06,2.1373195361811096e-06,19.8846013078455,10002.615056060717
89,90.0,1431227180.386943,375933248.1886902,0.10353341607006508,0.11524643465478031,1.1658789290094422e-14,1.43530098528056e-14,154948171.14418674,12400432.67568145,0.00015682749915230313,0.00013587265697798486,1.914745289140006e-17,1.1322506179169813e-16,20910333.220307034,18116354.26373132,1.7563209610297268e-06,2.1627806135103155e-06,19.884346299954753,10002.652997515088
90,91.0,1431461000.2447789,375742623.1716058,0.10469490958467259,0.11659226849148077,1.1657829747619201e-14,1.4190580760336355e-14,155232425.6329027,12546067.25359444,0.00015966347796893195,0.00013718160129999954,3.621290728619842e-17,1.1714359977010472e-16,21288463.729190946,18290880.173333276,1.758209002216e-06,2.1399028636412395e-06,19.885144150221247,10002.706243743944
91,92.0,1435472330.6755323,378933436.8462941,0.1058567600177073,0.11795753325910122,1.1661794041131635e-14,1.4320210492067277e-14,155098296.20543554,12476372.148443572,0.00016046847204152418,0.0001369229113053564,3.8830731488172525e-17,1.1957949589611528e-16,21395796.27220321,18256388.174047526,1.757245087379473e-06,2.157242195278077e-06,19.884768720625544,10002.738709950554
92,93.0,1435738254.1535509,378267245.11537886,0.10701803378261734,0.11930712869715072,1.1660254810097359e-14,1.426277438271671e-14,155326381.138098,12523747.139917403,0.00016276195287075198,0.0001371438476389548,2.111126897855795e-17,1.1588792766013455e-16,21701593.716100313,18285846.351860646,1.760022135236115e-06,2.1516161395076896e-06,19.88540562373775,10002.786158762501
93,94.0,1433096000.0429604,377479015.36456764,0.10817927459445241,0.12068215529180092,1.1655974629859834e-14,1.4479520760470947e-14,154866861.19334194,12504828.848623207,0.0001629015978503468,0.00013692706428900694,1.5317359506125205e-17,1.1412452242040585e-16,21720213.046712883,18256941.90520093,1.754834369767699e-06,2.1793389776556144e-06,19.884121162154116,10002.812620332164
94,95.0,1431837600.6238616,375792441.8984043,0.10934048717949434,0.12203375463564978,1.165711401785073e-14,1.4266435899778563e-14,155108199.2202381,12467476.814215425,0.00016531702716328828,0.00013747676271754427,2.6960615504922845e-17,1.1418071725238742e-16,22042270.288438477,18330235.029005907,1.757366400938418e-06,2.1506544436840876e-06,19.884795688084374,10002.86191516736
95,96.0,1434868833.0464573,377438627.4930848,0.1105017809088039,0.12337950025711743,1.1654813562088029e-14,1.4317352777440303e-14,155259306.67039764,12467521.411122978,0.00016611967971881148,0.00013790359693016498,2.801762357715553e-17,1.13460104979879e-16,22149290.629174862,18387146.257355336,1.7585055606892705e-06,2.1609085964275236e-06,19.88522076008569,10002.89523461473
96,97.0,1429738947.6315765,377135469.70107156,0.1116630341049603,0.12474209573758245,1.165869870833167e-14,1.4287416383215987e-14,154800279.44563597,12399411.031087812,0.00016749910112286864,0.00013859515357540344,2.844469959442402e-17,1.1773501701531464e-16,22333213.48304913,18479353.81005379,1.7527267594660436e-06,2.1446112745409955e-06,19.883935913983713,10002.934971686747
97,98.0,1431373836.5670235,375615877.6140773,0.11282417895739168,0.12607691665741694,1.1655478506815066e-14,1.419727754952376e-14,155255791.4576239,12501615.056992304,0.00017007174931459965,0.00013869187659718585,4.493935880629438e-17,1.1966663461228147e-16,22676233.24194668,18492250.212958116,1.7578148605976148e-06,2.1403054807992082e-06,19.885211146562355,10002.987345490707
98,99.0,1432273295.5722177,378022709.5925137,0.11398480451793612,0.12744772026862652,1.1653631091769536e-14,1.4601422454442735e-14,154813770.11424565,12526283.519137604,0.00017193788857636954,0.00013924207909978256,3.005012574703851e-17,1.1863660082093854e-16,22925051.81018258,18565610.546637677,1.75297434091726e-06,2.197935043897138e-06,19.88397715467239,10003.031693327921
99,100.0,1432004585.6448822,374720108.3072479,0.11514615986491145,0.12878377108837247,1.1660814484348051e-14,1.4058037410539662e-14,155464313.53610066,12614342.282692982,0.00017359988516671104,0.0001390280744027785,2.4197226436851552e-17,1.1974422346008652e-16,23146651.355561428,18537076.587037135,1.7608648624473011e-06,2.1203366263996394e-06,19.885790690134254,10003.074747721908
100,101.0,1430412673.3599722,377804432.86274636,0.11630750122650925,0.1301446515789135,1.1658784746809355e-14,1.444536056138572e-14,154735881.12299058,12548766.348874496,0.00017452043381008635,0.00013966942233951672,1.0732675503224688e-17,1.1814834080405494e-16,23269391.174678143,18622589.645268895,1.7521166100082116e-06,2.170916014531427e-06,19.883756787555317,10003.111225248307
