,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000010668.2384403,532084.914894443,0.08659635137149302,0.00016767045156235654,1.1545339821028463e-14,1.804981004551575e-17,222316313.87116808,47998.89171268224,0.0001427557284205222,4.270654189389408e-07,1.933023847728477e-17,6.502214569797854e-19,19034097.12273627,56942.05585852877,2.566717926213152e-06,4.376570624197143e-09,20.04095598279098,10001.42766136094
76,77.0,2000005115.629818,544891.1194100432,0.08775088484328292,0.00016906446133901123,1.1545316661994073e-14,1.815455354060599e-17,222315856.64428788,48195.245405879934,0.00014468146792022852,4.2772355817632035e-07,1.933987303085038e-17,6.357111253245652e-19,19290862.389363777,57029.80775684667,2.5667074903694717e-06,4.393236351933641e-09,20.040955099559078,10001.44692152571
77,78.0,2000010848.2908065,529729.1850512762,0.08890541549206064,0.00017052433014686384,1.1545294088208518e-14,1.8113538038017612e-17,222316221.59571183,46737.5376967266,0.00014661405630571065,4.291324369619032e-07,1.9342299004380025e-17,6.164739271876633e-19,19548540.840761464,57217.6582615902,2.566706670829973e-06,4.3748131892409556e-09,20.04095582221108,10001.466250226422
78,79.0,2000019079.5034149,541982.5282487217,0.09005994450226122,0.00017196252192725375,1.1545269711482235e-14,1.8490427800211494e-17,222316787.19283122,47450.97154899205,0.00014853988044257054,4.243751373769531e-07,1.9364787190487588e-17,6.429469347943979e-19,19805317.39234272,56583.35165026535,2.56670779529465e-06,4.461183972317693e-09,20.040956937547968,10001.48551131209
79,80.0,2000001177.9886067,538951.8962795421,0.09121447132847242,0.00017338854450930398,1.1545251573809236e-14,1.8391821244009523e-17,222315421.33362576,47053.341978647186,0.00015046529591686771,4.240961687327498e-07,1.9318275786740153e-17,6.255077830622695e-19,20062039.45558238,56546.155831037526,2.5666879849705472e-06,4.4354616333884e-09,20.04095427714467,10001.504768347626
80,81.0,2000026636.9972777,539797.0521294976,0.0923689962302053,0.00017479282025654232,1.1545225593338931e-14,1.8127079229024436e-17,222317249.7225215,47838.3991793608,0.00015238745479597543,4.2914731770180286e-07,1.935886588354034e-17,6.303315985002741e-19,20318327.306130026,57219.64236024465,2.5667033240156834e-06,4.385837607987603e-09,20.040957860037786,10001.523992849307
81,82.0,1999990109.2058177,532133.1247162389,0.09352351843244022,0.00017622314312462325,1.15452038622019e-14,1.828583844843146e-17,222314506.79526755,46944.97617221152,0.00015431479245784702,4.266618462701572e-07,1.9351714696991543e-17,6.435341324312955e-19,20575305.66104621,56888.24616935946,2.566666822801838e-06,4.4151285629543744e-09,20.040952511061263,10001.543269183749
82,83.0,2000009412.310352,534620.1109377247,0.09467803919872543,0.00017762542439316514,1.1545183709196854e-14,1.795848073653705e-17,222315890.4999535,48088.81238790527,0.00015623368843269793,4.31000938542833e-07,1.9328818951307382e-17,6.284302426642586e-19,20831158.457693104,57466.7918057161,2.566678326033972e-06,4.355221230343478e-09,20.040955222770485,10001.56246112534
83,84.0,2000018821.960151,536153.9830925132,0.09583255708395079,0.00017906810152237707,1.1545161908322551e-14,1.817177836786825e-17,222316530.32908192,47851.12791921087,0.00015815963563567235,4.315566260298212e-07,1.9323152154429362e-17,6.205309250274772e-19,21087951.41808964,57540.88347064856,2.5666808676230026e-06,4.398960821073386e-09,20.040956482036695,10001.581723627278
84,85.0,2000011542.1558342,541316.7982447138,0.09698707254829374,0.00018047161419461523,1.154513702294152e-14,1.8298022279963328e-17,222315939.69404116,47600.449005089766,0.00016008763571671956,4.31140751102804e-07,1.9349846803447098e-17,6.219787455995163e-19,21345018.09556255,57485.43348037931,2.5666685088995956e-06,4.419949544091227e-09,20.040955338932072,10001.60100669842
85,86.0,1999997131.3104978,544247.7298533361,0.0981415866597769,0.00018192959492976975,1.1545116188950305e-14,1.8303637244799126e-17,222314840.31296393,48645.57631428434,0.00016200657109486993,4.296228047017595e-07,1.9334303580393e-17,6.360987461936673e-19,21600876.145982604,57283.04062690759,2.5666512036920755e-06,4.4342051065256885e-09,20.04095320019265,10001.620199145025
86,87.0,2000020557.5148041,534509.1371371378,0.09929609753214313,0.0001834164986685804,1.154509232340537e-14,1.8315239223806794e-17,222316511.16351148,47645.74512426432,0.00016393599369022535,4.3215246402723365e-07,1.9349765291314535e-17,6.286691437753468e-19,21858132.492030084,57620.328536970956,2.5666651800776736e-06,4.430060084525015e-09,20.040956474467393,10001.639496517872
87,88.0,1999995334.3360116,539678.2945927045,0.10045060639282462,0.00018482206146414672,1.1545068500241628e-14,1.8163001593908673e-17,222314599.12097883,47548.89402684561,0.0001658632272396918,4.263818536274943e-07,1.9364988421670308e-17,6.449328088290762e-19,22115096.96529228,56850.91381700433,2.5666377942072747e-06,4.389560605571404e-09,20.040952749538,10001.658772033798
88,89.0,2000004572.028907,536568.0944711285,0.10160511350229584,0.00018627945450769602,1.1545047430404506e-14,1.8365720350856704e-17,222315237.79036137,48115.09999195435,0.00016778569950199126,4.2213727783423985e-07,1.9351792794572988e-17,6.240396318375224e-19,22371426.600265473,56284.97037790292,2.5666405089814894e-06,4.446712502535099e-09,20.040954006185178,10001.677999966154
89,90.0,1999995458.9302368,540924.7185476338,0.10275961749324466,0.00018769635080415447,1.1545029788700663e-14,1.791213469269084e-17,222314519.91599324,47039.39670373794,0.0001697171101906108,4.2871329280105675e-07,1.930614204543386e-17,6.229700105581668e-19,22628948.02541471,57161.77237347758,2.5666282518787562e-06,4.3244153697068274e-09,20.040952611468548,10001.697317334827
90,91.0,1999993644.0234413,539663.2871595122,0.1039141206185037,0.00018917485097248585,1.15450048854212e-14,1.8503083455704816e-17,222314341.72289371,48141.3607602005,0.00017163511992017693,4.276505172943583e-07,1.9330839211418346e-17,6.377952861534331e-19,22884682.656023584,57020.0689725856,2.5666207058988304e-06,4.475878464405447e-09,20.040952273974703,10001.71650070848
91,92.0,1999999135.1992505,545368.0281992701,0.10506862109482125,0.00019065098519138577,1.1544983562548505e-14,1.830779025420076e-17,222314697.45530534,48769.8723342964,0.00017355735832280344,4.331693505587153e-07,1.9321545540795293e-17,6.416998546692824e-19,23140981.109707173,57755.91340783183,2.5666200726078813e-06,4.436016861278009e-09,20.040952978054154,10001.735726412811
92,93.0,2000008629.5727704,537078.5965813769,0.1062231190622317,0.00019208513876618636,1.1544964263555408e-14,1.7840886058159306e-17,222315353.496354,48310.927844626356,0.00017548239776236978,4.333552316954681e-07,1.9293460252672568e-17,6.348472186743133e-19,23397653.034982692,57780.69755940138,2.566623337847487e-06,4.32988707446632e-09,20.040954267950656,10001.754980169497
93,94.0,2000015975.561901,542317.0840268155,0.10737761465070089,0.00019359594131191103,1.1544935315506592e-14,1.818055010676073e-17,222315841.5088398,48070.73072808399,0.00017740890001036188,4.356309401805445e-07,1.9355860533205724e-17,6.321911708580251e-19,23654520.00138158,58084.1253574114,2.5666225380846338e-06,4.399624122839976e-09,20.040955233715643,10001.774248593994
94,95.0,1999999463.4650671,539824.1317838832,0.10853210818932507,0.00019509014725051037,1.1544914326182189e-14,1.8441157749368625e-17,222314574.19294706,48233.56367501114,0.00017933370981303457,4.297717627206939e-07,1.9342711037389536e-17,6.366854795872686e-19,23911161.308404606,57302.90169609975,2.5666032577196802e-06,4.463006507494959e-09,20.040952766987022,10001.793500128271
95,96.0,2000011394.30917,543471.1161369502,0.10968659906285348,0.00019657807062776315,1.1544896615073366e-14,1.8327710267496936e-17,222315408.64844352,47820.6040330544,0.00018126264509959474,4.3113951376111656e-07,1.930043869625659e-17,6.342599156587454e-19,24168352.679945964,57485.26850148826,2.566608934916926e-06,4.428474210881071e-09,20.040954404742592,10001.812792961795
96,97.0,2000001156.2937455,535256.6557856043,0.1108410886959757,0.00019805363755850833,1.1544870868544676e-14,1.8159557053132772e-17,222314609.09054938,48499.96357712553,0.0001831825462215371,4.327606558264236e-07,1.933193872213117e-17,6.316904280492581e-19,24424339.496204976,57701.42077686327,2.566594000303093e-06,4.406810216153926e-09,20.040952853811422,10001.831995474442
97,98.0,1999990073.0826013,535560.2145800614,0.11199557497035634,0.00019956640249990196,1.1544846665113072e-14,1.867803744422112e-17,222313728.6955081,47606.2104211267,0.0001851127311602171,4.281737536702602e-07,1.9348283710708644e-17,6.291535412078763e-19,24681697.488028906,57089.833822708075,2.5665784545437017e-06,4.511348914470411e-09,20.04095114434614,10001.851300881337
98,99.0,2000011010.7424517,539885.2336828591,0.11315005976494237,0.00020106432218547975,1.1544825116501203e-14,1.837295170066926e-17,222315234.18517795,48309.01322995616,0.00018703623246775332,4.3009446067029665e-07,1.934153749584271e-17,6.31619067466435e-19,24938164.32903379,57345.92808938108,2.5665910445287093e-06,4.448621728979343e-09,20.040954094588617,10001.870539476595
99,100.0,2000003433.1837215,547292.7643400346,0.11430454194221015,0.00020254768773029822,1.1544804201616619e-14,1.8236406463282377e-17,222314623.88558182,47917.383993604475,0.00018896327840817949,4.3428796836642835e-07,1.9329526165085274e-17,6.450653125828823e-19,25195103.787757277,57905.06244886209,2.566579323649701e-06,4.405851260397053e-09,20.040952911388683,10001.889813561813
100,101.0,2000007562.5279431,545179.1910791959,0.11545902191950011,0.00020407144714445742,1.1544782274891335e-14,1.8528889840776495e-17,222314891.04634383,47580.05475487139,0.0001908900784538926,4.3607121376073624e-07,1.9325594361946968e-17,6.501670443475499e-19,25452010.46051902,58142.8285014368,2.566577539357173e-06,4.46961692578682e-09,20.040953442697006,10001.909085224865
