,Iteration,% INERT
1153,115400.0,0.08258
1154,115500.0,0.07775
1155,115600.0,0.07339
1156,115700.0,0.06919
1157,115800.0,0.06607
1158,115900.0,0.06312
1159,116000.0,0.06009
1160,116100.0,0.05735
1161,116200.0,0.0548
1162,116300.0,0.05236
1163,116400.0,0.0498
1164,116500.0,0.04739
1165,116600.0,0.04514
1166,116700.0,0.04291
1167,116800.0,0.04083
1168,116900.0,0.03868
1169,117000.0,0.03653
1170,117100.0,0.03457
1171,117200.0,0.03253
1172,117300.0,0.03045
1173,117400.0,0.02844
1174,117500.0,0.02663
1175,117600.0,0.02487
1176,117700.0,0.02325
1177,117800.0,0.022
1178,117900.0,0.02084
1179,118000.0,0.01978
1180,118100.0,0.01892
1181,118200.0,0.01802
1182,118300.0,0.01725
1183,118400.0,0.01654
1184,118500.0,0.01576
1185,118600.0,0.01497
1186,118700.0,0.0142
1187,118800.0,0.01332
1188,118900.0,0.01251
1189,119000.0,0.01177
1190,119100.0,0.01112
1191,119200.0,0.01061
1192,119300.0,0.0102
1193,119400.0,0.0098
1194,119500.0,0.00949
1195,119600.0,0.00918
1196,119700.0,0.00881
1197,119800.0,0.00849
1198,119900.0,0.00819
1199,120000.0,0.00782
1200,120100.0,0.74683
1201,120200.0,0.63884
1202,120300.0,0.57661
1203,120400.0,0.52967
1204,120500.0,0.49594
1205,120600.0,0.48089
1206,120700.0,0.46881
1207,120800.0,0.4568
1208,120900.0,0.44176
1209,121000.0,0.42883
1210,121100.0,0.4095
1211,121200.0,0.38769
1212,121300.0,0.36286
1213,121400.0,0.33729
1214,121500.0,0.30973
1215,121600.0,0.28295
1216,121700.0,0.25767
1217,121800.0,0.23283
1218,121900.0,0.20987
1219,122000.0,0.18916
1220,122100.0,0.17087
1221,122200.0,0.15325
1222,122300.0,0.13773
1223,122400.0,0.12423
1224,122500.0,0.11347
1225,122600.0,0.10417
1226,122700.0,0.09716
1227,122800.0,0.09101
1228,122900.0,0.086
1229,123000.0,0.08183
1230,123100.0,0.07768
1231,123200.0,0.07375
1232,123300.0,0.0701
1233,123400.0,0.06635
1234,123500.0,0.06309
1235,123600.0,0.05967
1236,123700.0,0.05655
1237,123800.0,0.0539
1238,123900.0,0.05159
1239,124000.0,0.04947
1240,124100.0,0.04747
1241,124200.0,0.04548
1242,124300.0,0.04368
1243,124400.0,0.04189
1244,124500.0,0.0399
1245,124600.0,0.03786
1246,124700.0,0.03582
1247,124800.0,0.03355
1248,124900.0,0.03128
1249,125000.0,0.02889
1250,125100.0,0.02677
1251,125200.0,0.02503
1252,125300.0,0.0236
1253,125400.0,0.02252
1254,125500.0,0.02165
1255,125600.0,0.02085
1256,125700.0,0.02023
1257,125800.0,0.01966
1258,125900.0,0.01919
1259,126000.0,0.01854
1260,126100.0,0.01769
1261,126200.0,0.01669
1262,126300.0,0.01578
1263,126400.0,0.0147
1264,126500.0,0.01359
1265,126600.0,0.01252
1266,126700.0,0.01171
1267,126800.0,0.01123
1268,126900.0,0.01095
1269,127000.0,0.0107
1270,127100.0,0.01045
1271,127200.0,0.01024
1272,127300.0,0.01015
1273,127400.0,0.00999
1274,127500.0,0.00963
1275,127600.0,0.73058
1276,127700.0,0.63014
1277,127800.0,0.5713
1278,127900.0,0.53079
1279,128000.0,0.49976
1280,128100.0,0.47773
1281,128200.0,0.46428
1282,128300.0,0.45154
1283,128400.0,0.4354
1284,128500.0,0.41836
1285,128600.0,0.39763
1286,128700.0,0.37574
1287,128800.0,0.34996
1288,128900.0,0.32277
1289,129000.0,0.29489
1290,129100.0,0.26733
1291,129200.0,0.24108
1292,129300.0,0.21667
1293,129400.0,0.19416
1294,129500.0,0.17283
1295,129600.0,0.15503
1296,129700.0,0.13898
1297,129800.0,0.12542
1298,129900.0,0.11354
1299,130000.0,0.10332
1300,130100.0,0.09468
1301,130200.0,0.08741
1302,130300.0,0.08176
1303,130400.0,0.07686
1304,130500.0,0.07248
1305,130600.0,0.06835
1306,130700.0,0.06448
1307,130800.0,0.06137
1308,130900.0,0.05815
1309,131000.0,0.05552
1310,131100.0,0.053
1311,131200.0,0.05085
1312,131300.0,0.04868
1313,131400.0,0.04662
1314,131500.0,0.04477
1315,131600.0,0.04258
1316,131700.0,0.0405
1317,131800.0,0.03853
1318,131900.0,0.03651
1319,132000.0,0.03437
1320,132100.0,0.03215
1321,132200.0,0.03005
1322,132300.0,0.02793
1323,132400.0,0.02608
1324,132500.0,0.02442
1325,132600.0,0.0229
1326,132700.0,0.0216
1327,132800.0,0.02063
1328,132900.0,0.01975
1329,133000.0,0.01899
1330,133100.0,0.01827
1331,133200.0,0.01743
1332,133300.0,0.01657
1333,133400.0,0.01574
1334,133500.0,0.01492
1335,133600.0,0.01411
1336,133700.0,0.01317
1337,133800.0,0.01228
1338,133900.0,0.01149
1339,134000.0,0.01091
1340,134100.0,0.0105
1341,134200.0,0.01018
1342,134300.0,0.00994
1343,134400.0,0.00973
1344,134500.0,0.0095
1345,134600.0,0.00921
1346,134700.0,0.00884
1347,134800.0,0.0084
1348,134900.0,0.00796
1349,135000.0,0.0075
1350,135100.0,0.77751
1351,135200.0,0.64988
1352,135300.0,0.60519
1353,135400.0,0.56685
1354,135500.0,0.53649
1355,135600.0,0.50871
1356,135700.0,0.49128
1357,135800.0,0.47528
1358,135900.0,0.4594
1359,136000.0,0.44191
1360,136100.0,0.42195
1361,136200.0,0.39565
1362,136300.0,0.37011
1363,136400.0,0.34166
1364,136500.0,0.3127
1365,136600.0,0.28403
1366,136700.0,0.25673
1367,136800.0,0.2317
1368,136900.0,0.20799
1369,137000.0,0.18681
1370,137100.0,0.16805
1371,137200.0,0.15167
1372,137300.0,0.13741
1373,137400.0,0.12492
1374,137500.0,0.11345
1375,137600.0,0.10345
1376,137700.0,0.09516
1377,137800.0,0.08865
1378,137900.0,0.08317
1379,138000.0,0.07807
1380,138100.0,0.07331
1381,138200.0,0.0696
1382,138300.0,0.06595
1383,138400.0,0.06298
1384,138500.0,0.06013
1385,138600.0,0.05724
1386,138700.0,0.05467
1387,138800.0,0.05191
1388,138900.0,0.04944
1389,139000.0,0.04702
1390,139100.0,0.04487
1391,139200.0,0.04257
1392,139300.0,0.04043
1393,139400.0,0.0383
1394,139500.0,0.036
1395,139600.0,0.03384
1396,139700.0,0.0318
1397,139800.0,0.03001
1398,139900.0,0.02832
1399,140000.0,0.02667
1400,140100.0,0.025
1401,140200.0,0.02348
1402,140300.0,0.02203
1403,140400.0,0.02075
1404,140500.0,0.01967
1405,140600.0,0.01869
1406,140700.0,0.01786
1407,140800.0,0.01698
1408,140900.0,0.01616
1409,141000.0,0.01521
1410,141100.0,0.01445
1411,141200.0,0.01378
1412,141300.0,0.0132
1413,141400.0,0.01253
1414,141500.0,0.01183
1415,141600.0,0.01117
1416,141700.0,0.0106
1417,141800.0,0.01011
1418,141900.0,0.00968
1419,142000.0,0.00925
1420,142100.0,0.00888
1421,142200.0,0.00844
1422,142300.0,0.00802
1423,142400.0,0.00767
1424,142500.0,0.00731
1425,142600.0,0.77187
1426,142700.0,0.6635
1427,142800.0,0.60421
1428,142900.0,0.54673
1429,143000.0,0.51093
1430,143100.0,0.49531
1431,143200.0,0.48422
1432,143300.0,0.47009
1433,143400.0,0.45561
1434,143500.0,0.43995
1435,143600.0,0.42095
1436,143700.0,0.39822
1437,143800.0,0.371
1438,143900.0,0.34363
1439,144000.0,0.31476
1440,144100.0,0.28732
1441,144200.0,0.26057
1442,144300.0,0.2343
1443,144400.0,0.2114
1444,144500.0,0.19012
1445,144600.0,0.16965
1446,144700.0,0.15246
1447,144800.0,0.13708
1448,144900.0,0.12376
1449,145000.0,0.11186
1450,145100.0,0.10222
1451,145200.0,0.0938
1452,145300.0,0.08678
1453,145400.0,0.0817
1454,145500.0,0.07654
1455,145600.0,0.07199
1456,145700.0,0.06809
1457,145800.0,0.06446
1458,145900.0,0.06157
1459,146000.0,0.05865
1460,146100.0,0.05624
1461,146200.0,0.05397
1462,146300.0,0.05144
1463,146400.0,0.04915
1464,146500.0,0.04656
1465,146600.0,0.04419
1466,146700.0,0.04194
1467,146800.0,0.03967
1468,146900.0,0.03759
1469,147000.0,0.03547
1470,147100.0,0.03344
1471,147200.0,0.03149
1472,147300.0,0.02959
1473,147400.0,0.0278
1474,147500.0,0.02614
1475,147600.0,0.02442
1476,147700.0,0.02293
1477,147800.0,0.02161
1478,147900.0,0.02038
1479,148000.0,0.0192
1480,148100.0,0.01814
1481,148200.0,0.01713
1482,148300.0,0.01629
1483,148400.0,0.01549
1484,148500.0,0.01468
1485,148600.0,0.01389
1486,148700.0,0.01318
1487,148800.0,0.01252
1488,148900.0,0.01186
1489,149000.0,0.01127
1490,149100.0,0.01071
1491,149200.0,0.01017
1492,149300.0,0.00971
1493,149400.0,0.00926
1494,149500.0,0.0088
1495,149600.0,0.00837
1496,149700.0,0.008
1497,149800.0,0.00766
1498,149900.0,0.00727
1499,150000.0,0.00691
1500,150100.0,0.76277
1501,150200.0,0.64129
1502,150300.0,0.59221
1503,150400.0,0.55049
1504,150500.0,0.5222
1505,150600.0,0.50124
1506,150700.0,0.48583
1507,150800.0,0.47348
1508,150900.0,0.4599
1509,151000.0,0.44321
1510,151100.0,0.42301
1511,151200.0,0.39986
1512,151300.0,0.37337
1513,151400.0,0.34565
1514,151500.0,0.31827
1515,151600.0,0.29108
1516,151700.0,0.26518
1517,151800.0,0.24017
1518,151900.0,0.21629
1519,152000.0,0.19483
1520,152100.0,0.17706
1521,152200.0,0.16101
1522,152300.0,0.14662
1523,152400.0,0.13331
1524,152500.0,0.12151
1525,152600.0,0.11187
1526,152700.0,0.10323
1527,152800.0,0.09632
1528,152900.0,0.09076
1529,153000.0,0.08557
1530,153100.0,0.08077
1531,153200.0,0.07685
1532,153300.0,0.07308
1533,153400.0,0.06923
1534,153500.0,0.06611
1535,153600.0,0.06357
1536,153700.0,0.06071
1537,153800.0,0.05788
1538,153900.0,0.05515
1539,154000.0,0.05255
1540,154100.0,0.0498
1541,154200.0,0.04717
1542,154300.0,0.04452
1543,154400.0,0.04219
1544,154500.0,0.03971
1545,154600.0,0.03749
1546,154700.0,0.03542
1547,154800.0,0.03332
1548,154900.0,0.03139
1549,155000.0,0.02952
1550,155100.0,0.0278
1551,155200.0,0.02616
1552,155300.0,0.02464
1553,155400.0,0.02325
1554,155500.0,0.02191
1555,155600.0,0.02069
1556,155700.0,0.01958
1557,155800.0,0.01854
1558,155900.0,0.01748
1559,156000.0,0.01658
1560,156100.0,0.01579
1561,156200.0,0.01501
1562,156300.0,0.0143
1563,156400.0,0.01364
1564,156500.0,0.01294
1565,156600.0,0.0123
1566,156700.0,0.0117
1567,156800.0,0.0111
1568,156900.0,0.0106
1569,157000.0,0.01
1570,157100.0,0.0095
1571,157200.0,0.00898
1572,157300.0,0.00854
1573,157400.0,0.00811
1574,157500.0,0.0077
1575,157600.0,0.7374
1576,157700.0,0.6397
1577,157800.0,0.58254
1578,157900.0,0.53385
1579,158000.0,0.50121
1580,158100.0,0.48043
1581,158200.0,0.46879
1582,158300.0,0.45593
1583,158400.0,0.44267
1584,158500.0,0.42811
1585,158600.0,0.40925
1586,158700.0,0.38823
1587,158800.0,0.3636
1588,158900.0,0.3362
1589,159000.0,0.30979
1590,159100.0,0.28313
1591,159200.0,0.25668
1592,159300.0,0.23269
1593,159400.0,0.20919
1594,159500.0,0.18894
1595,159600.0,0.17069
1596,159700.0,0.15323
1597,159800.0,0.1388
1598,159900.0,0.12646
1599,160000.0,0.11457
1600,160100.0,0.10463
1601,160200.0,0.09679
1602,160300.0,0.08967
1603,160400.0,0.0843
1604,160500.0,0.07917
1605,160600.0,0.07456
1606,160700.0,0.07025
1607,160800.0,0.06655
1608,160900.0,0.06336
1609,161000.0,0.06045
1610,161100.0,0.05778
1611,161200.0,0.05536
1612,161300.0,0.05279
1613,161400.0,0.05039
1614,161500.0,0.04779
1615,161600.0,0.04538
1616,161700.0,0.04308
1617,161800.0,0.04079
1618,161900.0,0.0386
1619,162000.0,0.03639
1620,162100.0,0.03416
1621,162200.0,0.03219
1622,162300.0,0.03031
1623,162400.0,0.02862
1624,162500.0,0.02692
1625,162600.0,0.02526
1626,162700.0,0.02372
1627,162800.0,0.02225
1628,162900.0,0.02095
1629,163000.0,0.0198
1630,163100.0,0.01878
1631,163200.0,0.01783
1632,163300.0,0.01697
1633,163400.0,0.01607
1634,163500.0,0.01524
1635,163600.0,0.01445
1636,163700.0,0.01367
1637,163800.0,0.01301
1638,163900.0,0.01235
1639,164000.0,0.01167
1640,164100.0,0.01107
1641,164200.0,0.01055
1642,164300.0,0.01004
1643,164400.0,0.00961
1644,164500.0,0.00922
1645,164600.0,0.00877
1646,164700.0,0.00837
1647,164800.0,0.00791
1648,164900.0,0.00752
1649,165000.0,0.00715
1650,165100.0,0.7519
1651,165200.0,0.64581
1652,165300.0,0.59045
1653,165400.0,0.54502
1654,165500.0,0.51251
1655,165600.0,0.49577
1656,165700.0,0.4846
1657,165800.0,0.47071
1658,165900.0,0.45695
1659,166000.0,0.43971
1660,166100.0,0.41962
1661,166200.0,0.39704
1662,166300.0,0.3721
1663,166400.0,0.34426
1664,166500.0,0.31512
1665,166600.0,0.28905
1666,166700.0,0.2636
1667,166800.0,0.23855
1668,166900.0,0.21642
1669,167000.0,0.19558
1670,167100.0,0.17692
1671,167200.0,0.16079
1672,167300.0,0.14576
1673,167400.0,0.13242
1674,167500.0,0.12125
1675,167600.0,0.11155
1676,167700.0,0.1028
1677,167800.0,0.09633
1678,167900.0,0.09111
1679,168000.0,0.08588
1680,168100.0,0.08132
1681,168200.0,0.07695
1682,168300.0,0.0728
1683,168400.0,0.06886
1684,168500.0,0.06584
1685,168600.0,0.06269
1686,168700.0,0.05976
1687,168800.0,0.05692
1688,168900.0,0.05418
1689,169000.0,0.05125
1690,169100.0,0.04918
1691,169200.0,0.04685
1692,169300.0,0.04454
1693,169400.0,0.04235
1694,169500.0,0.04015
1695,169600.0,0.03794
1696,169700.0,0.03565
1697,169800.0,0.03338
1698,169900.0,0.03116
1699,170000.0,0.02915
1700,170100.0,0.02722
1701,170200.0,0.02546
1702,170300.0,0.02394
1703,170400.0,0.02271
1704,170500.0,0.02166
1705,170600.0,0.0208
1706,170700.0,0.01995
1707,170800.0,0.01915
1708,170900.0,0.01827
1709,171000.0,0.0174
1710,171100.0,0.01655
1711,171200.0,0.01564
1712,171300.0,0.01474
1713,171400.0,0.01387
1714,171500.0,0.01289
1715,171600.0,0.01204
1716,171700.0,0.01142
1717,171800.0,0.01096
1718,171900.0,0.01062
1719,172000.0,0.01034
1720,172100.0,0.01003
1721,172200.0,0.00976
1722,172300.0,0.00948
1723,172400.0,0.00914
1724,172500.0,0.00871
1725,172600.0,0.74975
1726,172700.0,0.63567
1727,172800.0,0.57689
1728,172900.0,0.53572
1729,173000.0,0.50387
1730,173100.0,0.47907
1731,173200.0,0.46466
1732,173300.0,0.45187
1733,173400.0,0.44067
1734,173500.0,0.42788
1735,173600.0,0.40984
1736,173700.0,0.38871
1737,173800.0,0.36601
1738,173900.0,0.34021
1739,174000.0,0.31317
1740,174100.0,0.28806
1741,174200.0,0.26309
1742,174300.0,0.23964
1743,174400.0,0.21697
1744,174500.0,0.19575
1745,174600.0,0.17737
1746,174700.0,0.16031
1747,174800.0,0.14606
1748,174900.0,0.13259
1749,175000.0,0.12157
1750,175100.0,0.11157
1751,175200.0,0.10361
1752,175300.0,0.09708
1753,175400.0,0.09177
1754,175500.0,0.08711
1755,175600.0,0.08249
1756,175700.0,0.07812
1757,175800.0,0.07401
1758,175900.0,0.07006
1759,176000.0,0.06652
1760,176100.0,0.06337
1761,176200.0,0.06073
1762,176300.0,0.05801
1763,176400.0,0.05538
1764,176500.0,0.053
1765,176600.0,0.05081
1766,176700.0,0.04864
1767,176800.0,0.0464
1768,176900.0,0.04423
1769,177000.0,0.04198
1770,177100.0,0.03974
1771,177200.0,0.03733
1772,177300.0,0.03484
1773,177400.0,0.03253
1774,177500.0,0.03026
1775,177600.0,0.02829
1776,177700.0,0.02653
1777,177800.0,0.02511
1778,177900.0,0.02405
1779,178000.0,0.02301
1780,178100.0,0.02216
1781,178200.0,0.02135
1782,178300.0,0.02054
1783,178400.0,0.01976
1784,178500.0,0.01893
1785,178600.0,0.01796
1786,178700.0,0.0169
1787,178800.0,0.01573
1788,178900.0,0.01467
1789,179000.0,0.01364
1790,179100.0,0.01285
1791,179200.0,0.01234
1792,179300.0,0.01195
1793,179400.0,0.01162
1794,179500.0,0.01138
1795,179600.0,0.01114
1796,179700.0,0.01087
1797,179800.0,0.01054
1798,179900.0,0.01013
1799,180000.0,0.00966
1800,180100.0,0.75684
1801,180200.0,0.64109
1802,180300.0,0.592
1803,180400.0,0.54689
1804,180500.0,0.51468
1805,180600.0,0.49446
1806,180700.0,0.47781
1807,180800.0,0.46613
1808,180900.0,0.45258
1809,181000.0,0.43556
1810,181100.0,0.41586
1811,181200.0,0.39392
1812,181300.0,0.36904
1813,181400.0,0.34093
1814,181500.0,0.31284
1815,181600.0,0.28469
1816,181700.0,0.25856
1817,181800.0,0.23368
1818,181900.0,0.20986
1819,182000.0,0.18769
1820,182100.0,0.16844
1821,182200.0,0.15218
1822,182300.0,0.13743
1823,182400.0,0.12411
1824,182500.0,0.11298
1825,182600.0,0.10477
1826,182700.0,0.09708
1827,182800.0,0.09088
1828,182900.0,0.08577
1829,183000.0,0.08105
1830,183100.0,0.07678
1831,183200.0,0.07257
1832,183300.0,0.06837
1833,183400.0,0.06478
1834,183500.0,0.06121
1835,183600.0,0.05846
1836,183700.0,0.05579
1837,183800.0,0.05351
1838,183900.0,0.05149
1839,184000.0,0.04949
1840,184100.0,0.04749
1841,184200.0,0.04563
1842,184300.0,0.04366
1843,184400.0,0.04155
1844,184500.0,0.03927
1845,184600.0,0.03668
1846,184700.0,0.03418
1847,184800.0,0.03176
1848,184900.0,0.02942
1849,185000.0,0.02725
1850,185100.0,0.0256
1851,185200.0,0.02414
1852,185300.0,0.02298
1853,185400.0,0.02217
1854,185500.0,0.02162
1855,185600.0,0.0211
1856,185700.0,0.02053
1857,185800.0,0.01985
1858,185900.0,0.01892
1859,186000.0,0.01782
1860,186100.0,0.0167
1861,186200.0,0.01547
1862,186300.0,0.01428
1863,186400.0,0.01313
1864,186500.0,0.01221
1865,186600.0,0.01171
1866,186700.0,0.01139
1867,186800.0,0.01122
1868,186900.0,0.01112
1869,187000.0,0.01106
1870,187100.0,0.01097
1871,187200.0,0.01079
1872,187300.0,0.01045
1873,187400.0,0.00996
1874,187500.0,0.00937
1875,187600.0,0.74732
1876,187700.0,0.63668
1877,187800.0,0.58803
1878,187900.0,0.54774
1879,188000.0,0.51466
1880,188100.0,0.49342
1881,188200.0,0.47625
1882,188300.0,0.46263
1883,188400.0,0.44701
1884,188500.0,0.43079
1885,188600.0,0.41063
1886,188700.0,0.38669
1887,188800.0,0.36136
1888,188900.0,0.33399
1889,189000.0,0.30643
1890,189100.0,0.27894
1891,189200.0,0.25361
1892,189300.0,0.2288
1893,189400.0,0.20587
1894,189500.0,0.18534
1895,189600.0,0.16595
1896,189700.0,0.1496
1897,189800.0,0.13581
1898,189900.0,0.1229
1899,190000.0,0.1119
1900,190100.0,0.1021
1901,190200.0,0.09435
1902,190300.0,0.08796
1903,190400.0,0.08243
1904,190500.0,0.0776
1905,190600.0,0.07287
1906,190700.0,0.06927
1907,190800.0,0.06558
1908,190900.0,0.06224
1909,191000.0,0.05931
1910,191100.0,0.05687
1911,191200.0,0.0546
1912,191300.0,0.05209
1913,191400.0,0.04949
1914,191500.0,0.0471
1915,191600.0,0.04448
1916,191700.0,0.04197
1917,191800.0,0.03981
1918,191900.0,0.03762
1919,192000.0,0.03536
1920,192100.0,0.03324
1921,192200.0,0.03119
1922,192300.0,0.0295
1923,192400.0,0.02774
1924,192500.0,0.02602
1925,192600.0,0.02439
1926,192700.0,0.02293
1927,192800.0,0.02163
1928,192900.0,0.02041
1929,193000.0,0.01921
1930,193100.0,0.01815
1931,193200.0,0.01717
1932,193300.0,0.0163
1933,193400.0,0.0155
1934,193500.0,0.01461
1935,193600.0,0.01384
1936,193700.0,0.0131
1937,193800.0,0.0125
1938,193900.0,0.01191
1939,194000.0,0.0113
1940,194100.0,0.01072
1941,194200.0,0.01017
1942,194300.0,0.00969
1943,194400.0,0.0093
1944,194500.0,0.00879
1945,194600.0,0.00828
1946,194700.0,0.00786
1947,194800.0,0.00752
1948,194900.0,0.00718
1949,195000.0,0.00681
1950,195100.0,0.75174
1951,195200.0,0.63268
1952,195300.0,0.58154
1953,195400.0,0.5438
1954,195500.0,0.50562
1955,195600.0,0.48334
1956,195700.0,0.46803
1957,195800.0,0.45721
1958,195900.0,0.44167
1959,196000.0,0.42599
1960,196100.0,0.40618
1961,196200.0,0.38436
1962,196300.0,0.35901
1963,196400.0,0.33245
1964,196500.0,0.3041
1965,196600.0,0.27629
1966,196700.0,0.24977
1967,196800.0,0.2249
1968,196900.0,0.20087
1969,197000.0,0.17965
1970,197100.0,0.16137
1971,197200.0,0.14456
1972,197300.0,0.13038
1973,197400.0,0.11769
1974,197500.0,0.10665
1975,197600.0,0.09734
1976,197700.0,0.09021
1977,197800.0,0.08463
1978,197900.0,0.07934
1979,198000.0,0.07476
1980,198100.0,0.07042
1981,198200.0,0.06607
1982,198300.0,0.0624
1983,198400.0,0.05916
1984,198500.0,0.05656
1985,198600.0,0.05406
1986,198700.0,0.0518
1987,198800.0,0.04947
1988,198900.0,0.04745
1989,199000.0,0.04554
1990,199100.0,0.04342
1991,199200.0,0.04139
1992,199300.0,0.03934
1993,199400.0,0.03724
1994,199500.0,0.03514
1995,199600.0,0.03293
1996,199700.0,0.03078
1997,199800.0,0.0287
1998,199900.0,0.02678
1999,200000.0,0.02508
2000,200100.0,0.02361
2001,200200.0,0.02225
2002,200300.0,0.02121
2003,200400.0,0.02032
2004,200500.0,0.01945
2005,200600.0,0.01862
2006,200700.0,0.01786
2007,200800.0,0.01708
2008,200900.0,0.01622
2009,201000.0,0.01532
2010,201100.0,0.0144
2011,201200.0,0.01348
2012,201300.0,0.01261
2013,201400.0,0.01184
2014,201500.0,0.01112
2015,201600.0,0.01065
2016,201700.0,0.01028
2017,201800.0,0.00998
2018,201900.0,0.0097
2019,202000.0,0.00939
2020,202100.0,0.00915
2021,202200.0,0.00887
2022,202300.0,0.00852
2023,202400.0,0.00814
2024,202500.0,0.00768
2025,202600.0,0.76797
2026,202700.0,0.64603
2027,202800.0,0.58736
2028,202900.0,0.54396
2029,203000.0,0.50816
2030,203100.0,0.48757
2031,203200.0,0.47257
2032,203300.0,0.45982
2033,203400.0,0.44683
2034,203500.0,0.43162
2035,203600.0,0.41194
2036,203700.0,0.39076
2037,203800.0,0.3652
2038,203900.0,0.33809
2039,204000.0,0.3104
2040,204100.0,0.2832
2041,204200.0,0.25776
2042,204300.0,0.23256
2043,204400.0,0.20974
2044,204500.0,0.18882
2045,204600.0,0.17055
2046,204700.0,0.15359
2047,204800.0,0.13881
2048,204900.0,0.12545
2049,205000.0,0.11416
2050,205100.0,0.10466
2051,205200.0,0.09679
2052,205300.0,0.08959
2053,205400.0,0.08393
2054,205500.0,0.07866
2055,205600.0,0.07432
2056,205700.0,0.07041
2057,205800.0,0.06703
2058,205900.0,0.06388
2059,206000.0,0.06071
2060,206100.0,0.05812
2061,206200.0,0.05557
2062,206300.0,0.05312
2063,206400.0,0.05059
2064,206500.0,0.0481
2065,206600.0,0.04557
2066,206700.0,0.04311
2067,206800.0,0.04077
2068,206900.0,0.03852
2069,207000.0,0.03659
2070,207100.0,0.03453
2071,207200.0,0.03264
2072,207300.0,0.03062
2073,207400.0,0.02889
2074,207500.0,0.02703
2075,207600.0,0.02527
2076,207700.0,0.02371
2077,207800.0,0.02232
2078,207900.0,0.02113
2079,208000.0,0.01996
2080,208100.0,0.01897
2081,208200.0,0.018
2082,208300.0,0.01701
2083,208400.0,0.01619
2084,208500.0,0.01544
2085,208600.0,0.01469
2086,208700.0,0.01398
2087,208800.0,0.01326
2088,208900.0,0.01252
2089,209000.0,0.01189
2090,209100.0,0.01131
2091,209200.0,0.01075
2092,209300.0,0.01019
2093,209400.0,0.00968
2094,209500.0,0.00917
2095,209600.0,0.00883
2096,209700.0,0.00846
2097,209800.0,0.00813
2098,209900.0,0.00782
2099,210000.0,0.00746
2100,210100.0,0.74882
2101,210200.0,0.63588
2102,210300.0,0.58538
2103,210400.0,0.55071
2104,210500.0,0.51243
2105,210600.0,0.49248
2106,210700.0,0.47731
2107,210800.0,0.46537
2108,210900.0,0.45016
2109,211000.0,0.4319
2110,211100.0,0.41187
2111,211200.0,0.38944
2112,211300.0,0.36292
2113,211400.0,0.33581
2114,211500.0,0.30699
2115,211600.0,0.27887
2116,211700.0,0.25208
2117,211800.0,0.22604
2118,211900.0,0.20287
2119,212000.0,0.18198
2120,212100.0,0.16301
2121,212200.0,0.14692
2122,212300.0,0.13253
2123,212400.0,0.11984
2124,212500.0,0.10864
2125,212600.0,0.0991
2126,212700.0,0.09117
2127,212800.0,0.08481
2128,212900.0,0.07935
2129,213000.0,0.07498
2130,213100.0,0.0711
2131,213200.0,0.0671
2132,213300.0,0.06364
2133,213400.0,0.06066
2134,213500.0,0.0581
2135,213600.0,0.05561
2136,213700.0,0.05316
2137,213800.0,0.05084
2138,213900.0,0.04854
2139,214000.0,0.04635
2140,214100.0,0.04368
2141,214200.0,0.04129
2142,214300.0,0.03904
2143,214400.0,0.03676
2144,214500.0,0.03465
2145,214600.0,0.03263
2146,214700.0,0.03062
2147,214800.0,0.02872
2148,214900.0,0.02689
2149,215000.0,0.02523
2150,215100.0,0.0237
2151,215200.0,0.02227
2152,215300.0,0.02095
2153,215400.0,0.01984
2154,215500.0,0.01869
2155,215600.0,0.01766
2156,215700.0,0.01668
2157,215800.0,0.01576
2158,215900.0,0.01496
2159,216000.0,0.01414
2160,216100.0,0.01346
2161,216200.0,0.01275
2162,216300.0,0.0121
2163,216400.0,0.01152
2164,216500.0,0.01097
2165,216600.0,0.01046
2166,216700.0,0.00994
2167,216800.0,0.00945
2168,216900.0,0.00899
2169,217000.0,0.00854
2170,217100.0,0.00811
2171,217200.0,0.00771
2172,217300.0,0.00732
2173,217400.0,0.0069
2174,217500.0,0.00655
2175,217600.0,0.74035
2176,217700.0,0.63966
2177,217800.0,0.57856
2178,217900.0,0.52931
2179,218000.0,0.4933
2180,218100.0,0.47121
2181,218200.0,0.45762
2182,218300.0,0.44335
2183,218400.0,0.42777
2184,218500.0,0.41176
2185,218600.0,0.39296
2186,218700.0,0.37077
2187,218800.0,0.34607
2188,218900.0,0.31909
2189,219000.0,0.29165
2190,219100.0,0.26529
2191,219200.0,0.23983
2192,219300.0,0.21556
2193,219400.0,0.19364
2194,219500.0,0.17324
2195,219600.0,0.15475
2196,219700.0,0.13893
2197,219800.0,0.12466
2198,219900.0,0.11251
2199,220000.0,0.10168
2200,220100.0,0.0924
2201,220200.0,0.08508
2202,220300.0,0.07831
2203,220400.0,0.07323
2204,220500.0,0.06888
2205,220600.0,0.0648
2206,220700.0,0.06106
2207,220800.0,0.05768
2208,220900.0,0.05473
2209,221000.0,0.05202
2210,221100.0,0.04979
2211,221200.0,0.04753
2212,221300.0,0.04564
2213,221400.0,0.04356
2214,221500.0,0.04148
2215,221600.0,0.03912
2216,221700.0,0.03692
2217,221800.0,0.03502
2218,221900.0,0.03309
2219,222000.0,0.03125
2220,222100.0,0.02941
2221,222200.0,0.02753
2222,222300.0,0.02588
2223,222400.0,0.02421
2224,222500.0,0.02273
2225,222600.0,0.02133
2226,222700.0,0.0201
2227,222800.0,0.01889
2228,222900.0,0.01795
