,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1248544916.6695325,84463673.47651595,0.08544562262923948,0.0043413094669512604,1.1558228005205441e-14,2.020621800836245e-15,160351605.78416508,6374621.262762068,0.00010060304569793954,3.615701672135187e-05,1.6873642926e-17,1.051608990866298e-16,13413739.42639194,4820935.562846918,1.8493152081550122e-06,3.0757302779830475e-07,19.89906504051881,10001.007050512768
75,76.0,1248035365.3106441,84560781.171155,0.08660010627262911,0.004367046234299188,1.155816582321611e-14,2.2618199386793945e-15,160227635.34721377,6233022.5441749785,0.00010292717407574085,3.534914630594029e-05,2.0080513672430143e-17,1.08226938396338e-16,13723623.210098766,4713219.507458707,1.8478412233837807e-06,3.466410267952598e-07,19.89872969973071,10001.03030008679
76,77.0,1250224255.9984558,85458037.33755378,0.08775465034859851,0.004401656415227827,1.1558566250421601e-14,2.1242773126439876e-15,160470191.3114743,6412383.616788244,0.00010453979463073415,3.627452368408944e-05,1.393448781439247e-17,1.0704907099995423e-16,13938639.284097895,4836603.157878591,1.8506860329102333e-06,3.246008586458616e-07,19.899386264724935,10001.046435307351
77,78.0,1246519528.8631253,84319781.47125879,0.08890937851726367,0.004440195586476366,1.1558620706804376e-14,2.111140991436268e-15,160133360.7957172,6293751.013764626,0.00010410612799893875,3.5714766492160965e-05,1.102651289634106e-17,1.068291028112052e-16,13880817.066525182,4761968.865621462,1.8468886576682856e-06,3.2235399630019214e-07,19.898473461503855,10001.042105149802
78,79.0,1246791931.877375,83645260.77352685,0.09006385994980157,0.004477906314896275,1.1558825960709429e-14,2.004578792959949e-15,160192995.3280131,6307726.977149757,0.00010630488282492412,3.5499520805616034e-05,6.6095757795239935e-18,1.0702960021058887e-16,14173984.37665657,4733269.440748806,1.8476789359686847e-06,3.0501034598423925e-07,19.898634704538637,10001.064100579388
79,80.0,1250181052.5728908,84992609.68927465,0.09121834444888258,0.004513507227278556,1.1558626256037876e-14,2.176673794011242e-15,160442837.28922176,6299478.4307170035,0.00010845138182470316,3.568503017470398e-05,1.3638056602672922e-17,1.08267009135971e-16,14460184.243293747,4758004.023293863,1.8503788521364556e-06,3.332096408644425e-07,19.899312309320898,10001.085575689465
80,81.0,1250137857.7748973,83354380.7825606,0.09237297889310445,0.004538003911126972,1.1557789661170074e-14,2.029472047508085e-15,160500528.61115155,6274204.130107426,0.00010901404133944907,3.5398636701529325e-05,1.7545461555419123e-17,1.0497942320583554e-16,14535205.511926567,4719818.226870576,1.8510550775608505e-06,3.091513569777283e-07,19.899468139271885,10001.091206486712
81,82.0,1249668283.9552076,83471525.65875584,0.0935274195287008,0.004578587346860834,1.1557362008336652e-14,2.095239975228899e-15,160433041.58244854,6241892.120433847,0.000111681070172345,3.53724001484015e-05,2.1500707763685226e-17,1.0264680969964018e-16,14890809.356312638,4716320.019786866,1.8502083388706432e-06,3.203608186422487e-07,19.899285793799656,10001.117887510049
82,83.0,1248389820.199428,84221549.89466037,0.09468198122101659,0.004623384681710774,1.15588226418004e-14,2.114758432607376e-15,160308769.78548902,6329806.421031934,0.0001128692016531567,3.558559725648266e-05,5.090794563584642e-18,1.0517676475236767e-16,15049226.887087557,4744746.300864355,1.8490448287864108e-06,3.2377406761069787e-07,19.898948579487495,10001.129771422959
83,84.0,1249184231.295612,83656854.08951843,0.0958365948643888,0.004653145151135802,1.1557459612725418e-14,1.9981387965577786e-15,160418050.42903498,6329903.304616389,0.00011378242034814253,3.539692033421153e-05,1.7485961937691838e-17,1.0276833046159949e-16,15170989.379752316,4719589.377894871,1.8501407325350142e-06,3.050765818745573e-07,19.899244763670524,10001.138912070523
84,85.0,1250060231.5646057,84524103.1370334,0.09699118152743054,0.004696843659611467,1.1558176640045693e-14,2.114146845109127e-15,160461028.91453424,6344449.67646541,0.00011484815130959915,3.53597539248991e-05,1.2388904817279171e-17,1.0604634824089741e-16,15313086.841279866,4714633.856653212,1.8506918803905856e-06,3.2431346947284853e-07,19.89936115065301,10001.149578639235
85,86.0,1250171779.7518265,83145692.91185464,0.09814573610507397,0.004739662829492375,1.15577595310147e-14,2.072307320488443e-15,160486785.6728421,6220270.051609622,0.00011628424626176754,3.5145636431587555e-05,1.6268688327789422e-17,1.0406005891390466e-16,15504566.168235675,4686084.857545008,1.8509193833782729e-06,3.166767123427602e-07,19.899430974287366,10001.163945800512
86,87.0,1250236520.98093,83745423.94868232,0.09930030069074314,0.004754152316142726,1.155799791134457e-14,2.0210810504252784e-15,160507434.3746971,6302124.118657993,0.00011760020524661629,3.5670893150767276e-05,1.571766415690949e-17,1.0528214626523144e-16,15680027.366215555,4756119.086768971,1.8511142593695724e-06,3.0802253910370433e-07,19.89948687914187,10001.177109674954
87,88.0,1250879855.0021207,83465674.00148188,0.1004548412035086,0.004788265128417382,1.1557676424489782e-14,2.0657036746555105e-15,160550145.68476522,6232718.657955748,0.00011908828578912986,3.5125270407985554e-05,1.781406895475292e-17,1.0926862877872984e-16,15878438.105217353,4683369.387731404,1.8515981092303047e-06,3.1567391732916636e-07,19.89960252521953,10001.19199743708
88,89.0,1251587424.056477,83533332.76550682,0.101609189682217,0.0048402171302018,1.1556833176208456e-14,2.0138980507568846e-15,160629060.5859511,6306282.203168699,0.00012260864172391063,3.512416430930864e-05,1.962792627676826e-17,1.0428971608187248e-16,16347818.896521378,4683221.9079078175,1.8525527817067262e-06,3.0826911105505825e-07,19.89981572998643,10001.227212919493
89,90.0,1249558068.8055196,84843273.31412998,0.10276404858347425,0.004876631098287906,1.1559285262219993e-14,2.0553724934538587e-15,160433262.2665924,6372505.95710376,0.00012096508880009218,3.5852103833804424e-05,5.503364452202399e-18,1.0600225955847884e-16,16128678.506678965,4780280.5111739235,1.8504042296197866e-06,3.1322795532102655e-07,19.899285805619833,10001.210784020956
90,91.0,1251031962.2786431,84687757.56147975,0.10391844031907888,0.004924964673018916,1.1557684774593648e-14,2.1149394731576415e-15,160540383.2805115,6305886.221229701,0.00012379387480475966,3.5795909224276196e-05,2.0343981841403914e-17,1.08207252828301e-16,16505849.97396795,4772787.89657016,1.8513778545214658e-06,3.231900953644378e-07,19.899576492413807,10001.23908129715
91,92.0,1248882232.9566803,84051911.23740971,0.10507301351453971,0.004941942390440843,1.1558109209817524e-14,2.0731588960319903e-15,160366508.41962492,6287821.828781488,0.0001249298687018673,3.581679418671295e-05,1.3694962606769125e-17,1.0330414791714146e-16,16657315.82691565,4775572.558228393,1.8495119113144571e-06,3.1647054238090154e-07,19.899105422939854,10001.25044382617
92,93.0,1248973082.7234983,85217292.17067094,0.1062274601183524,0.0049796871370668535,1.1557547267955896e-14,2.0829632564546816e-15,160368420.726946,6425788.734809843,0.00012727995809192996,3.600356088496316e-05,1.9826942819497885e-17,1.0552990241166386e-16,16970661.078924034,4800474.784661753,1.8494243423787536e-06,3.180723609593589e-07,19.899110908002406,10001.273953899785
93,94.0,1250485126.9186661,84641378.23584244,0.10738223491394629,0.005024738289402616,1.1558641361461515e-14,2.0778647080015713e-15,160515017.36508393,6379881.340062004,0.0001265302646367688,3.578758614767669e-05,1.0530485225037313e-17,1.0777503680211223e-16,16870701.951569185,4771678.153023559,1.8512694438706175e-06,3.168912961130782e-07,19.899507306898382,10001.266461663843
94,95.0,1248846536.4275317,84850613.47079965,0.10853669019338837,0.00504812505011873,1.1557733598758703e-14,2.188716164804258e-15,160321753.79413775,6293836.115946385,0.00012871676519192303,3.564372793785345e-05,1.6854876822621884e-17,1.0574846286815865e-16,17162235.358923107,4752497.058380458,1.8489088102890764e-06,3.352318151102849e-07,19.898984640206095,10001.288338388425
95,96.0,1248658877.8429444,83537803.9355546,0.10969121415635796,0.005088968504438473,1.1558139044371729e-14,2.030603759391383e-15,160360268.39481494,6299063.974287629,0.00013021360005331908,3.564309992127882e-05,1.2438963006900782e-17,1.0596341022572465e-16,17361813.34044255,4752413.322837177,1.8494710943996422e-06,3.092442672697607e-07,19.899088368816678,10001.303315085035
96,97.0,1249678359.6835284,84889520.77717252,0.11084571545592828,0.0051387947909918765,1.155757056768564e-14,2.0412401816920865e-15,160441511.82647336,6370739.3878959045,0.0001321376631286996,3.638427900789279e-05,2.287075682931957e-17,1.0958837946530754e-16,17618355.083826635,4851237.201052369,1.8501319168429818e-06,3.1035246645997105e-07,19.899309097787796,10001.32256337144
97,98.0,1250190075.106971,85701334.89607242,0.11200026506944427,0.00518616626180867,1.1558633870093668e-14,2.077476008345148e-15,160478913.06614584,6459299.1131902505,0.00013347006269073412,3.633841379929465e-05,1.1721698846388241e-17,1.0671077762938091e-16,17796008.35876455,4845121.839905948,1.8507825073192693e-06,3.1695292083921313e-07,19.899409797645443,10001.335898151261
98,99.0,1250683293.833588,84968789.22310796,0.11315490694241405,0.005222952681068105,1.155835729570768e-14,2.1544636267781004e-15,160503582.61430338,6317725.53178916,0.00013399658834484978,3.5910902819240117e-05,1.3832535929060334e-17,1.0695027696248087e-16,17866211.779313337,4788120.375898684,1.851029723670505e-06,3.2982141090357944e-07,19.899476794890468,10001.341173532539
99,100.0,1249794313.8976076,83343446.56895939,0.11430945802237771,0.005249835529322301,1.1557008033653583e-14,2.0546838815037754e-15,160457792.75132993,6267151.191459184,0.00013519425454959093,3.508716726065708e-05,1.841109248515743e-17,1.0718629545382789e-16,18025900.606612097,4678288.968087614,1.8505316603313728e-06,3.140680656835031e-07,19.899352618950893,10001.353156781435
100,101.0,1249339757.4730563,84330433.33713217,0.11546379656777717,0.00527799654425315,1.1557385562202742e-14,2.0622689708117928e-15,160405283.67192242,6310435.4735571565,0.00013824782077266612,3.585961991982701e-05,2.134161163848032e-17,1.0789153053616357e-16,18433042.769688826,4781282.655976933,1.8497448771696824e-06,3.1395185329868094e-07,19.899210975402205,10001.383699050122
