,Iteration,% INERT
1153,115400.0,0.09145
1154,115500.0,0.08962
1155,115600.0,0.08656
1156,115700.0,0.08438
1157,115800.0,0.08338
1158,115900.0,0.08242
1159,116000.0,0.0809
1160,116100.0,0.07905
1161,116200.0,0.0773
1162,116300.0,0.07487
1163,116400.0,0.07169
1164,116500.0,0.06858
1165,116600.0,0.06544
1166,116700.0,0.06203
1167,116800.0,0.0585
1168,116900.0,0.05512
1169,117000.0,0.05207
1170,117100.0,0.0492
1171,117200.0,0.04633
1172,117300.0,0.04366
1173,117400.0,0.04135
1174,117500.0,0.03903
1175,117600.0,0.03725
1176,117700.0,0.03559
1177,117800.0,0.03428
1178,117900.0,0.03329
1179,118000.0,0.03229
1180,118100.0,0.03105
1181,118200.0,0.0303
1182,118300.0,0.02945
1183,118400.0,0.02861
1184,118500.0,0.02781
1185,118600.0,0.02715
1186,118700.0,0.02629
1187,118800.0,0.02535
1188,118900.0,0.02454
1189,119000.0,0.02365
1190,119100.0,0.02283
1191,119200.0,0.02206
1192,119300.0,0.02115
1193,119400.0,0.02037
1194,119500.0,0.01953
1195,119600.0,0.01877
1196,119700.0,0.01795
1197,119800.0,0.01716
1198,119900.0,0.01646
1199,120000.0,0.01582
1200,120100.0,0.47472
1201,120200.0,0.41659
1202,120300.0,0.38532
1203,120400.0,0.35861
1204,120500.0,0.34626
1205,120600.0,0.34031
1206,120700.0,0.34353
1207,120800.0,0.34287
1208,120900.0,0.33546
1209,121000.0,0.32706
1210,121100.0,0.31861
1211,121200.0,0.30587
1212,121300.0,0.2913
1213,121400.0,0.27206
1214,121500.0,0.25202
1215,121600.0,0.2312
1216,121700.0,0.21069
1217,121800.0,0.19194
1218,121900.0,0.1767
1219,122000.0,0.16234
1220,122100.0,0.14943
1221,122200.0,0.13792
1222,122300.0,0.12819
1223,122400.0,0.12098
1224,122500.0,0.11458
1225,122600.0,0.10942
1226,122700.0,0.10635
1227,122800.0,0.10338
1228,122900.0,0.10056
1229,123000.0,0.09791
1230,123100.0,0.09616
1231,123200.0,0.094
1232,123300.0,0.09239
1233,123400.0,0.09016
1234,123500.0,0.08856
1235,123600.0,0.08635
1236,123700.0,0.08375
1237,123800.0,0.08095
1238,123900.0,0.07757
1239,124000.0,0.07404
1240,124100.0,0.07024
1241,124200.0,0.06665
1242,124300.0,0.06306
1243,124400.0,0.05954
1244,124500.0,0.05638
1245,124600.0,0.05329
1246,124700.0,0.05035
1247,124800.0,0.04779
1248,124900.0,0.04544
1249,125000.0,0.04322
1250,125100.0,0.04154
1251,125200.0,0.0399
1252,125300.0,0.03861
1253,125400.0,0.0374
1254,125500.0,0.0364
1255,125600.0,0.0352
1256,125700.0,0.03419
1257,125800.0,0.0332
1258,125900.0,0.03228
1259,126000.0,0.03139
1260,126100.0,0.03027
1261,126200.0,0.02935
1262,126300.0,0.02843
1263,126400.0,0.02745
1264,126500.0,0.02649
1265,126600.0,0.02558
1266,126700.0,0.0246
1267,126800.0,0.02367
1268,126900.0,0.02269
1269,127000.0,0.02172
1270,127100.0,0.02082
1271,127200.0,0.01997
1272,127300.0,0.01914
1273,127400.0,0.01841
1274,127500.0,0.01758
1275,127600.0,0.47834
1276,127700.0,0.3963
1277,127800.0,0.36733
1278,127900.0,0.36174
1279,128000.0,0.35408
1280,128100.0,0.34301
1281,128200.0,0.33621
1282,128300.0,0.33459
1283,128400.0,0.33211
1284,128500.0,0.32446
1285,128600.0,0.31552
1286,128700.0,0.30211
1287,128800.0,0.2868
1288,128900.0,0.26957
1289,129000.0,0.24838
1290,129100.0,0.2284
1291,129200.0,0.20766
1292,129300.0,0.18873
1293,129400.0,0.16978
1294,129500.0,0.15429
1295,129600.0,0.14149
1296,129700.0,0.13096
1297,129800.0,0.1212
1298,129900.0,0.11233
1299,130000.0,0.10457
1300,130100.0,0.09895
1301,130200.0,0.09564
1302,130300.0,0.09282
1303,130400.0,0.09043
1304,130500.0,0.08788
1305,130600.0,0.0858
1306,130700.0,0.08348
1307,130800.0,0.08163
1308,130900.0,0.0806
1309,131000.0,0.07895
1310,131100.0,0.07735
1311,131200.0,0.07508
1312,131300.0,0.07238
1313,131400.0,0.06921
1314,131500.0,0.06599
1315,131600.0,0.06257
1316,131700.0,0.05904
1317,131800.0,0.05571
1318,131900.0,0.05236
1319,132000.0,0.0494
1320,132100.0,0.04652
1321,132200.0,0.04401
1322,132300.0,0.04152
1323,132400.0,0.03919
1324,132500.0,0.0374
1325,132600.0,0.0355
1326,132700.0,0.03404
1327,132800.0,0.03283
1328,132900.0,0.03181
1329,133000.0,0.03087
1330,133100.0,0.02983
1331,133200.0,0.02884
1332,133300.0,0.02793
1333,133400.0,0.02722
1334,133500.0,0.02657
1335,133600.0,0.02589
1336,133700.0,0.02506
1337,133800.0,0.02421
1338,133900.0,0.02339
1339,134000.0,0.02247
1340,134100.0,0.02166
1341,134200.0,0.02083
1342,134300.0,0.02003
1343,134400.0,0.01919
1344,134500.0,0.0183
1345,134600.0,0.01754
1346,134700.0,0.01678
1347,134800.0,0.01608
1348,134900.0,0.01547
1349,135000.0,0.01484
1350,135100.0,0.46508
1351,135200.0,0.38744
1352,135300.0,0.35693
1353,135400.0,0.33023
1354,135500.0,0.31915
1355,135600.0,0.31224
1356,135700.0,0.3123
1357,135800.0,0.31095
1358,135900.0,0.3085
1359,136000.0,0.30484
1360,136100.0,0.29809
1361,136200.0,0.28728
1362,136300.0,0.27308
1363,136400.0,0.25626
1364,136500.0,0.23836
1365,136600.0,0.21899
1366,136700.0,0.19957
1367,136800.0,0.18149
1368,136900.0,0.16467
1369,137000.0,0.14861
1370,137100.0,0.13457
1371,137200.0,0.12231
1372,137300.0,0.11249
1373,137400.0,0.10391
1374,137500.0,0.09646
1375,137600.0,0.09151
1376,137700.0,0.08759
1377,137800.0,0.08504
1378,137900.0,0.0822
1379,138000.0,0.07903
1380,138100.0,0.07689
1381,138200.0,0.07577
1382,138300.0,0.07473
1383,138400.0,0.07389
1384,138500.0,0.07254
1385,138600.0,0.07123
1386,138700.0,0.0694
1387,138800.0,0.06703
1388,138900.0,0.06455
1389,139000.0,0.06157
1390,139100.0,0.05831
1391,139200.0,0.05513
1392,139300.0,0.05203
1393,139400.0,0.04919
1394,139500.0,0.04594
1395,139600.0,0.04323
1396,139700.0,0.04043
1397,139800.0,0.03806
1398,139900.0,0.03591
1399,140000.0,0.03408
1400,140100.0,0.03257
1401,140200.0,0.03128
1402,140300.0,0.03015
1403,140400.0,0.02907
1404,140500.0,0.02814
1405,140600.0,0.02713
1406,140700.0,0.02636
1407,140800.0,0.02564
1408,140900.0,0.02496
1409,141000.0,0.02431
1410,141100.0,0.02363
1411,141200.0,0.02303
1412,141300.0,0.02241
1413,141400.0,0.02168
1414,141500.0,0.0209
1415,141600.0,0.02023
1416,141700.0,0.0194
1417,141800.0,0.01868
1418,141900.0,0.01789
1419,142000.0,0.01704
1420,142100.0,0.01626
1421,142200.0,0.01556
1422,142300.0,0.01479
1423,142400.0,0.01417
1424,142500.0,0.01355
1425,142600.0,0.47624
1426,142700.0,0.39666
1427,142800.0,0.37903
1428,142900.0,0.36952
1429,143000.0,0.35002
1430,143100.0,0.3445
1431,143200.0,0.34056
1432,143300.0,0.33957
1433,143400.0,0.33665
1434,143500.0,0.33198
1435,143600.0,0.32344
1436,143700.0,0.31104
1437,143800.0,0.29512
1438,143900.0,0.27726
1439,144000.0,0.2574
1440,144100.0,0.23578
1441,144200.0,0.21597
1442,144300.0,0.1957
1443,144400.0,0.17785
1444,144500.0,0.16229
1445,144600.0,0.14916
1446,144700.0,0.13705
1447,144800.0,0.12696
1448,144900.0,0.11798
1449,145000.0,0.11064
1450,145100.0,0.10578
1451,145200.0,0.1014
1452,145300.0,0.09799
1453,145400.0,0.09459
1454,145500.0,0.09146
1455,145600.0,0.08888
1456,145700.0,0.08726
1457,145800.0,0.08557
1458,145900.0,0.08451
1459,146000.0,0.08299
1460,146100.0,0.08132
1461,146200.0,0.07878
1462,146300.0,0.07608
1463,146400.0,0.07289
1464,146500.0,0.06951
1465,146600.0,0.06616
1466,146700.0,0.06276
1467,146800.0,0.05927
1468,146900.0,0.0561
1469,147000.0,0.05312
1470,147100.0,0.05016
1471,147200.0,0.04738
1472,147300.0,0.04483
1473,147400.0,0.04244
1474,147500.0,0.04046
1475,147600.0,0.03856
1476,147700.0,0.03706
1477,147800.0,0.03581
1478,147900.0,0.03445
1479,148000.0,0.03312
1480,148100.0,0.03207
1481,148200.0,0.03111
1482,148300.0,0.03026
1483,148400.0,0.02952
1484,148500.0,0.02873
1485,148600.0,0.02794
1486,148700.0,0.02709
1487,148800.0,0.02623
1488,148900.0,0.02535
1489,149000.0,0.02444
1490,149100.0,0.02351
1491,149200.0,0.02253
1492,149300.0,0.02163
1493,149400.0,0.0208
1494,149500.0,0.02004
1495,149600.0,0.01915
1496,149700.0,0.01841
1497,149800.0,0.01766
1498,149900.0,0.0169
1499,150000.0,0.01628
1500,150100.0,0.5198
1501,150200.0,0.42565
1502,150300.0,0.38609
1503,150400.0,0.37339
1504,150500.0,0.36039
1505,150600.0,0.35237
1506,150700.0,0.35033
1507,150800.0,0.35025
1508,150900.0,0.34859
1509,151000.0,0.34394
1510,151100.0,0.33458
1511,151200.0,0.32267
1512,151300.0,0.30718
1513,151400.0,0.28893
1514,151500.0,0.26816
1515,151600.0,0.24816
1516,151700.0,0.2273
1517,151800.0,0.20792
1518,151900.0,0.1884
1519,152000.0,0.17181
1520,152100.0,0.15723
1521,152200.0,0.14494
1522,152300.0,0.13376
1523,152400.0,0.12377
1524,152500.0,0.1161
1525,152600.0,0.11084
1526,152700.0,0.10677
1527,152800.0,0.10334
1528,152900.0,0.10077
1529,153000.0,0.09766
1530,153100.0,0.09571
1531,153200.0,0.09399
1532,153300.0,0.09242
1533,153400.0,0.09123
1534,153500.0,0.08958
1535,153600.0,0.08709
1536,153700.0,0.08452
1537,153800.0,0.0817
1538,153900.0,0.07824
1539,154000.0,0.07475
1540,154100.0,0.07109
1541,154200.0,0.06756
1542,154300.0,0.06403
1543,154400.0,0.06073
1544,154500.0,0.05738
1545,154600.0,0.05404
1546,154700.0,0.05134
1547,154800.0,0.04867
1548,154900.0,0.04589
1549,155000.0,0.04356
1550,155100.0,0.0415
1551,155200.0,0.03985
1552,155300.0,0.03839
1553,155400.0,0.03723
1554,155500.0,0.03583
1555,155600.0,0.03489
1556,155700.0,0.03392
1557,155800.0,0.03289
1558,155900.0,0.03217
1559,156000.0,0.03132
1560,156100.0,0.03052
1561,156200.0,0.02942
1562,156300.0,0.02843
1563,156400.0,0.02733
1564,156500.0,0.02631
1565,156600.0,0.02535
1566,156700.0,0.02432
1567,156800.0,0.02346
1568,156900.0,0.02258
1569,157000.0,0.02168
1570,157100.0,0.02085
1571,157200.0,0.02006
1572,157300.0,0.01925
1573,157400.0,0.01849
1574,157500.0,0.01773
1575,157600.0,0.48631
1576,157700.0,0.41168
1577,157800.0,0.38406
1578,157900.0,0.36648
1579,158000.0,0.35079
1580,158100.0,0.34194
1581,158200.0,0.34054
1582,158300.0,0.33895
1583,158400.0,0.33393
1584,158500.0,0.32758
1585,158600.0,0.31761
1586,158700.0,0.30343
1587,158800.0,0.28768
1588,158900.0,0.26905
1589,159000.0,0.24803
1590,159100.0,0.22701
1591,159200.0,0.20669
1592,159300.0,0.18661
1593,159400.0,0.16922
1594,159500.0,0.15504
1595,159600.0,0.14191
1596,159700.0,0.13113
1597,159800.0,0.12122
1598,159900.0,0.11256
1599,160000.0,0.10593
1600,160100.0,0.10135
1601,160200.0,0.09745
1602,160300.0,0.09501
1603,160400.0,0.09275
1604,160500.0,0.08996
1605,160600.0,0.08729
1606,160700.0,0.08546
1607,160800.0,0.08457
1608,160900.0,0.0829
1609,161000.0,0.08112
1610,161100.0,0.0791
1611,161200.0,0.07667
1612,161300.0,0.07393
1613,161400.0,0.07077
1614,161500.0,0.06714
1615,161600.0,0.06348
1616,161700.0,0.05983
1617,161800.0,0.0568
1618,161900.0,0.05353
1619,162000.0,0.05048
1620,162100.0,0.04748
1621,162200.0,0.04471
1622,162300.0,0.04234
1623,162400.0,0.04015
1624,162500.0,0.03822
1625,162600.0,0.03646
1626,162700.0,0.03511
1627,162800.0,0.03398
1628,162900.0,0.0328
1629,163000.0,0.03174
1630,163100.0,0.03076
1631,163200.0,0.02998
1632,163300.0,0.02916
1633,163400.0,0.02825
1634,163500.0,0.02736
1635,163600.0,0.02659
1636,163700.0,0.02567
1637,163800.0,0.02484
1638,163900.0,0.02385
1639,164000.0,0.023
1640,164100.0,0.02206
1641,164200.0,0.02123
1642,164300.0,0.02039
1643,164400.0,0.01952
1644,164500.0,0.01882
1645,164600.0,0.01798
1646,164700.0,0.01726
1647,164800.0,0.01652
1648,164900.0,0.0159
1649,165000.0,0.01523
1650,165100.0,0.48226
1651,165200.0,0.405
1652,165300.0,0.36327
1653,165400.0,0.34378
1654,165500.0,0.32919
1655,165600.0,0.32447
1656,165700.0,0.32378
1657,165800.0,0.32298
1658,165900.0,0.32297
1659,166000.0,0.32057
1660,166100.0,0.31313
1661,166200.0,0.30244
1662,166300.0,0.2892
1663,166400.0,0.27443
1664,166500.0,0.25698
1665,166600.0,0.23799
1666,166700.0,0.21842
1667,166800.0,0.1994
1668,166900.0,0.18224
1669,167000.0,0.16608
1670,167100.0,0.15149
1671,167200.0,0.13788
1672,167300.0,0.12588
1673,167400.0,0.11636
1674,167500.0,0.10894
1675,167600.0,0.10386
1676,167700.0,0.09996
1677,167800.0,0.09678
1678,167900.0,0.0933
1679,168000.0,0.09042
1680,168100.0,0.08823
1681,168200.0,0.08684
1682,168300.0,0.08521
1683,168400.0,0.08351
1684,168500.0,0.08162
1685,168600.0,0.07932
1686,168700.0,0.07689
1687,168800.0,0.07449
1688,168900.0,0.07187
1689,169000.0,0.06894
1690,169100.0,0.06605
1691,169200.0,0.06314
1692,169300.0,0.06012
1693,169400.0,0.05689
1694,169500.0,0.05357
1695,169600.0,0.05007
1696,169700.0,0.04692
1697,169800.0,0.04398
1698,169900.0,0.04147
1699,170000.0,0.03911
1700,170100.0,0.03754
1701,170200.0,0.03591
1702,170300.0,0.03474
1703,170400.0,0.03381
1704,170500.0,0.03287
1705,170600.0,0.03215
1706,170700.0,0.03121
1707,170800.0,0.03028
1708,170900.0,0.02931
1709,171000.0,0.02829
1710,171100.0,0.02721
1711,171200.0,0.02613
1712,171300.0,0.02515
1713,171400.0,0.02418
1714,171500.0,0.02342
1715,171600.0,0.02267
1716,171700.0,0.0221
1717,171800.0,0.02147
1718,171900.0,0.02082
1719,172000.0,0.02021
1720,172100.0,0.01946
1721,172200.0,0.01867
1722,172300.0,0.0178
1723,172400.0,0.01693
1724,172500.0,0.01605
1725,172600.0,0.50002
1726,172700.0,0.43161
1727,172800.0,0.39268
1728,172900.0,0.38192
1729,173000.0,0.369
1730,173100.0,0.36556
1731,173200.0,0.36212
1732,173300.0,0.35718
1733,173400.0,0.35126
1734,173500.0,0.34464
1735,173600.0,0.33362
1736,173700.0,0.3182
1737,173800.0,0.3024
1738,173900.0,0.28346
1739,174000.0,0.26284
1740,174100.0,0.2403
1741,174200.0,0.21981
1742,174300.0,0.19961
1743,174400.0,0.18179
1744,174500.0,0.16608
1745,174600.0,0.15221
1746,174700.0,0.14179
1747,174800.0,0.1321
1748,174900.0,0.1245
1749,175000.0,0.11776
1750,175100.0,0.11247
1751,175200.0,0.10852
1752,175300.0,0.10565
1753,175400.0,0.10262
1754,175500.0,0.10003
1755,175600.0,0.09828
1756,175700.0,0.09643
1757,175800.0,0.0948
1758,175900.0,0.09283
1759,176000.0,0.09046
1760,176100.0,0.08823
1761,176200.0,0.08555
1762,176300.0,0.08249
1763,176400.0,0.07896
1764,176500.0,0.07494
1765,176600.0,0.07089
1766,176700.0,0.06719
1767,176800.0,0.06342
1768,176900.0,0.05986
1769,177000.0,0.05635
1770,177100.0,0.05311
1771,177200.0,0.05034
1772,177300.0,0.04752
1773,177400.0,0.04512
1774,177500.0,0.043
1775,177600.0,0.04123
1776,177700.0,0.03969
1777,177800.0,0.03836
1778,177900.0,0.037
1779,178000.0,0.03578
1780,178100.0,0.03471
1781,178200.0,0.03365
1782,178300.0,0.03272
1783,178400.0,0.03189
1784,178500.0,0.03084
1785,178600.0,0.02997
1786,178700.0,0.02889
1787,178800.0,0.02799
1788,178900.0,0.02706
1789,179000.0,0.02605
1790,179100.0,0.02507
1791,179200.0,0.02409
1792,179300.0,0.02306
1793,179400.0,0.02204
1794,179500.0,0.02112
1795,179600.0,0.02022
1796,179700.0,0.01934
1797,179800.0,0.01858
1798,179900.0,0.01778
1799,180000.0,0.017
1800,180100.0,0.48968
1801,180200.0,0.41098
1802,180300.0,0.37678
1803,180400.0,0.36391
1804,180500.0,0.34715
1805,180600.0,0.33696
1806,180700.0,0.3381
1807,180800.0,0.34072
1808,180900.0,0.33833
1809,181000.0,0.33623
1810,181100.0,0.33006
1811,181200.0,0.31837
1812,181300.0,0.30441
1813,181400.0,0.28793
1814,181500.0,0.26934
1815,181600.0,0.24843
1816,181700.0,0.22852
1817,181800.0,0.20957
1818,181900.0,0.19082
1819,182000.0,0.17468
1820,182100.0,0.16025
1821,182200.0,0.14593
1822,182300.0,0.13333
1823,182400.0,0.12435
1824,182500.0,0.11783
1825,182600.0,0.11229
1826,182700.0,0.10843
1827,182800.0,0.10457
1828,182900.0,0.10076
1829,183000.0,0.09697
1830,183100.0,0.09474
1831,183200.0,0.09388
1832,183300.0,0.09271
1833,183400.0,0.09149
1834,183500.0,0.09007
1835,183600.0,0.08791
1836,183700.0,0.08568
1837,183800.0,0.08253
1838,183900.0,0.07929
1839,184000.0,0.07577
1840,184100.0,0.07222
1841,184200.0,0.06885
1842,184300.0,0.06497
1843,184400.0,0.06168
1844,184500.0,0.05811
1845,184600.0,0.05464
1846,184700.0,0.05176
1847,184800.0,0.04885
1848,184900.0,0.04632
1849,185000.0,0.04407
1850,185100.0,0.04224
1851,185200.0,0.04062
1852,185300.0,0.03911
1853,185400.0,0.03793
1854,185500.0,0.03667
1855,185600.0,0.03536
1856,185700.0,0.03433
1857,185800.0,0.03332
1858,185900.0,0.03236
1859,186000.0,0.03146
1860,186100.0,0.03066
1861,186200.0,0.0298
1862,186300.0,0.02887
1863,186400.0,0.02788
1864,186500.0,0.02684
1865,186600.0,0.02583
1866,186700.0,0.02488
1867,186800.0,0.02386
1868,186900.0,0.02297
1869,187000.0,0.02196
1870,187100.0,0.02101
1871,187200.0,0.02006
1872,187300.0,0.01927
1873,187400.0,0.0184
1874,187500.0,0.01765
1875,187600.0,0.49284
1876,187700.0,0.41661
1877,187800.0,0.39036
1878,187900.0,0.38068
1879,188000.0,0.37192
1880,188100.0,0.36336
1881,188200.0,0.35627
1882,188300.0,0.35765
1883,188400.0,0.35856
1884,188500.0,0.35297
1885,188600.0,0.34545
1886,188700.0,0.33265
1887,188800.0,0.31762
1888,188900.0,0.29932
1889,189000.0,0.27921
1890,189100.0,0.25825
1891,189200.0,0.23642
1892,189300.0,0.21516
1893,189400.0,0.19494
1894,189500.0,0.17727
1895,189600.0,0.16198
1896,189700.0,0.14937
1897,189800.0,0.13858
1898,189900.0,0.12908
1899,190000.0,0.12176
1900,190100.0,0.11604
1901,190200.0,0.11107
1902,190300.0,0.10748
1903,190400.0,0.10433
1904,190500.0,0.10196
1905,190600.0,0.0997
1906,190700.0,0.09727
1907,190800.0,0.09573
1908,190900.0,0.09415
1909,191000.0,0.09213
1910,191100.0,0.09025
1911,191200.0,0.0876
1912,191300.0,0.08474
1913,191400.0,0.08133
1914,191500.0,0.07762
1915,191600.0,0.07354
1916,191700.0,0.06991
1917,191800.0,0.06593
1918,191900.0,0.06229
1919,192000.0,0.05902
1920,192100.0,0.05575
1921,192200.0,0.05267
1922,192300.0,0.05009
1923,192400.0,0.04759
1924,192500.0,0.04571
1925,192600.0,0.04359
1926,192700.0,0.04191
1927,192800.0,0.04039
1928,192900.0,0.03907
1929,193000.0,0.03788
1930,193100.0,0.03668
1931,193200.0,0.03559
1932,193300.0,0.03453
1933,193400.0,0.03361
1934,193500.0,0.03283
1935,193600.0,0.03193
1936,193700.0,0.03087
1937,193800.0,0.02983
1938,193900.0,0.02876
1939,194000.0,0.02781
1940,194100.0,0.02677
1941,194200.0,0.0258
1942,194300.0,0.0248
1943,194400.0,0.02386
1944,194500.0,0.02278
1945,194600.0,0.02192
1946,194700.0,0.02105
1947,194800.0,0.02019
1948,194900.0,0.01942
1949,195000.0,0.01862
1950,195100.0,0.4795
1951,195200.0,0.4265
1952,195300.0,0.39059
1953,195400.0,0.37445
1954,195500.0,0.36113
1955,195600.0,0.3551
1956,195700.0,0.35726
1957,195800.0,0.35967
1958,195900.0,0.36094
1959,196000.0,0.35651
1960,196100.0,0.34602
1961,196200.0,0.33184
1962,196300.0,0.31526
1963,196400.0,0.29661
1964,196500.0,0.27486
1965,196600.0,0.25313
1966,196700.0,0.23089
1967,196800.0,0.20818
1968,196900.0,0.18726
1969,197000.0,0.16981
1970,197100.0,0.154
1971,197200.0,0.14083
1972,197300.0,0.12851
1973,197400.0,0.11801
1974,197500.0,0.11151
1975,197600.0,0.106
1976,197700.0,0.10167
1977,197800.0,0.09878
1978,197900.0,0.0948
1979,198000.0,0.09241
1980,198100.0,0.09097
1981,198200.0,0.08945
1982,198300.0,0.08872
1983,198400.0,0.08809
1984,198500.0,0.08681
1985,198600.0,0.08501
1986,198700.0,0.08281
1987,198800.0,0.07968
1988,198900.0,0.07628
1989,199000.0,0.07254
1990,199100.0,0.06868
1991,199200.0,0.06505
1992,199300.0,0.06133
1993,199400.0,0.058
1994,199500.0,0.05448
1995,199600.0,0.05113
1996,199700.0,0.04796
1997,199800.0,0.04524
1998,199900.0,0.04247
1999,200000.0,0.04052
2000,200100.0,0.03871
2001,200200.0,0.03704
2002,200300.0,0.0358
2003,200400.0,0.03456
2004,200500.0,0.03371
2005,200600.0,0.0328
2006,200700.0,0.03194
2007,200800.0,0.03128
2008,200900.0,0.03064
2009,201000.0,0.0298
2010,201100.0,0.02905
2011,201200.0,0.02815
2012,201300.0,0.02716
2013,201400.0,0.02625
2014,201500.0,0.02533
2015,201600.0,0.02442
2016,201700.0,0.02358
2017,201800.0,0.02267
2018,201900.0,0.02176
2019,202000.0,0.02084
2020,202100.0,0.02002
2021,202200.0,0.01916
2022,202300.0,0.01826
2023,202400.0,0.01753
2024,202500.0,0.01678
2025,202600.0,0.44925
2026,202700.0,0.39088
2027,202800.0,0.37161
2028,202900.0,0.35892
2029,203000.0,0.35037
2030,203100.0,0.34427
2031,203200.0,0.34269
2032,203300.0,0.33839
2033,203400.0,0.33401
2034,203500.0,0.32738
2035,203600.0,0.31647
2036,203700.0,0.30324
2037,203800.0,0.28857
2038,203900.0,0.26962
2039,204000.0,0.24984
2040,204100.0,0.22755
2041,204200.0,0.20707
2042,204300.0,0.18795
2043,204400.0,0.17048
2044,204500.0,0.15602
2045,204600.0,0.14444
2046,204700.0,0.1349
2047,204800.0,0.12574
2048,204900.0,0.1183
2049,205000.0,0.11214
2050,205100.0,0.10763
2051,205200.0,0.10279
2052,205300.0,0.09975
2053,205400.0,0.09701
2054,205500.0,0.09516
2055,205600.0,0.09355
2056,205700.0,0.09151
2057,205800.0,0.08959
2058,205900.0,0.08796
2059,206000.0,0.08598
2060,206100.0,0.08363
2061,206200.0,0.08093
2062,206300.0,0.07815
2063,206400.0,0.07491
2064,206500.0,0.07151
2065,206600.0,0.06774
2066,206700.0,0.06387
2067,206800.0,0.06025
2068,206900.0,0.05679
2069,207000.0,0.05351
2070,207100.0,0.0506
2071,207200.0,0.04792
2072,207300.0,0.04542
2073,207400.0,0.04308
2074,207500.0,0.04133
2075,207600.0,0.03939
2076,207700.0,0.03795
2077,207800.0,0.03677
2078,207900.0,0.03569
2079,208000.0,0.0347
2080,208100.0,0.03341
2081,208200.0,0.03242
2082,208300.0,0.0314
2083,208400.0,0.03057
2084,208500.0,0.02985
2085,208600.0,0.02894
2086,208700.0,0.02792
2087,208800.0,0.02704
2088,208900.0,0.02612
2089,209000.0,0.02521
2090,209100.0,0.02426
2091,209200.0,0.02328
2092,209300.0,0.02237
2093,209400.0,0.0214
2094,209500.0,0.02055
2095,209600.0,0.01964
2096,209700.0,0.0188
2097,209800.0,0.0181
2098,209900.0,0.01735
2099,210000.0,0.01667
2100,210100.0,0.46341
2101,210200.0,0.40621
2102,210300.0,0.38196
2103,210400.0,0.36017
2104,210500.0,0.34126
2105,210600.0,0.33555
2106,210700.0,0.33837
2107,210800.0,0.33829
2108,210900.0,0.33339
2109,211000.0,0.3268
2110,211100.0,0.31902
2111,211200.0,0.30777
2112,211300.0,0.29172
2113,211400.0,0.27294
2114,211500.0,0.25379
2115,211600.0,0.23286
2116,211700.0,0.2134
2117,211800.0,0.19395
2118,211900.0,0.17706
2119,212000.0,0.16312
2120,212100.0,0.14976
2121,212200.0,0.13849
2122,212300.0,0.12795
2123,212400.0,0.11997
2124,212500.0,0.11264
2125,212600.0,0.10762
2126,212700.0,0.10401
2127,212800.0,0.10103
2128,212900.0,0.09872
2129,213000.0,0.09583
2130,213100.0,0.09282
2131,213200.0,0.09148
2132,213300.0,0.09045
2133,213400.0,0.08957
2134,213500.0,0.08817
2135,213600.0,0.08596
2136,213700.0,0.08339
2137,213800.0,0.08
2138,213900.0,0.07664
2139,214000.0,0.07311
2140,214100.0,0.06923
2141,214200.0,0.06589
2142,214300.0,0.06254
2143,214400.0,0.05899
2144,214500.0,0.05565
2145,214600.0,0.05258
2146,214700.0,0.04958
2147,214800.0,0.047
2148,214900.0,0.04479
2149,215000.0,0.04269
2150,215100.0,0.04083
2151,215200.0,0.03928
2152,215300.0,0.03808
2153,215400.0,0.03675
2154,215500.0,0.03573
2155,215600.0,0.03445
2156,215700.0,0.03347
2157,215800.0,0.03236
2158,215900.0,0.03138
2159,216000.0,0.03048
2160,216100.0,0.02957
2161,216200.0,0.02876
2162,216300.0,0.02785
2163,216400.0,0.02679
2164,216500.0,0.02583
2165,216600.0,0.02482
2166,216700.0,0.02384
2167,216800.0,0.02288
2168,216900.0,0.02202
2169,217000.0,0.02114
2170,217100.0,0.02024
2171,217200.0,0.01933
2172,217300.0,0.01843
2173,217400.0,0.01772
2174,217500.0,0.01704
2175,217600.0,0.50489
2176,217700.0,0.43304
2177,217800.0,0.41291
2178,217900.0,0.3952
2179,218000.0,0.37463
2180,218100.0,0.36276
2181,218200.0,0.36
2182,218300.0,0.36
2183,218400.0,0.35789
2184,218500.0,0.35164
2185,218600.0,0.34465
2186,218700.0,0.33314
2187,218800.0,0.31782
2188,218900.0,0.29926
2189,219000.0,0.27772
2190,219100.0,0.25649
2191,219200.0,0.23524
2192,219300.0,0.21545
2193,219400.0,0.1974
2194,219500.0,0.18072
2195,219600.0,0.16724
2196,219700.0,0.15548
2197,219800.0,0.14408
2198,219900.0,0.13476
2199,220000.0,0.12623
2200,220100.0,0.11947
2201,220200.0,0.11505
2202,220300.0,0.1118
2203,220400.0,0.10912
2204,220500.0,0.10609
2205,220600.0,0.10358
2206,220700.0,0.10129
2207,220800.0,0.09988
2208,220900.0,0.098
2209,221000.0,0.09642
2210,221100.0,0.09391
2211,221200.0,0.09041
2212,221300.0,0.08695
2213,221400.0,0.0834
2214,221500.0,0.0796
2215,221600.0,0.07619
2216,221700.0,0.07238
2217,221800.0,0.06884
2218,221900.0,0.0654
2219,222000.0,0.06209
2220,222100.0,0.0589
2221,222200.0,0.05559
2222,222300.0,0.05303
2223,222400.0,0.05005
2224,222500.0,0.04768
2225,222600.0,0.0453
2226,222700.0,0.04323
2227,222800.0,0.04143
2228,222900.0,0.04011
2229,223000.0,0.03904
