,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1995877322.5755036,132352125.91854686,0.08544272250882526,0.002205245037757088,1.1554659289202385e-14,1.9461434774304014e-15,221294641.29483786,7658284.090012319,0.00014054755755175193,4.224921593196164e-05,2.963094596439848e-17,1.6047015089585078e-16,18739674.340233587,5633228.790928216,2.5528945610287506e-06,4.133973319728286e-07,20.03896108143137,10001.405669536689
75,76.0,1999757878.304207,133726593.16900785,0.086597015412363,0.0022308830430433127,1.155458852527707e-14,1.960834288560719e-15,221572226.80757058,7732609.687387484,0.00014509111288558507,4.264760481804715e-05,3.4631373101088893e-17,1.5851787814504052e-16,19345481.718078,5686347.3090729555,2.555932483040883e-06,4.1693921120654234e-07,20.039505849818642,10001.451111729202
76,77.0,1995997995.1602998,134003912.78125617,0.08775181211487466,0.002255823209645225,1.1555319879705992e-14,1.9426793936941784e-15,221308418.61218652,7790165.891234969,0.00014384171340402742,4.261940514982852e-05,2.6341205353152885e-17,1.5724639912846654e-16,19178895.120536987,5682587.353310472,2.553035713040144e-06,4.122176241156308e-07,20.03898815524022,10001.438616726435
77,78.0,2006718087.4477255,133657714.69361328,0.08890629781604041,0.002293079419221188,1.1554604182626334e-14,1.888472791859141e-15,222111846.75082853,7757417.7984932205,0.00014610501587258116,4.3260158673529105e-05,3.9310006283826285e-17,1.6620084381264945e-16,19480668.78301083,5768021.15647055,2.5619848416647715e-06,4.0002079535240936e-07,20.040562469146014,10001.461253457324
78,79.0,1999064789.9438136,133816275.23161641,0.09006100072084029,0.0023093658997495763,1.1555571707589232e-14,1.8651821094878384e-15,221574041.91906035,7875947.698046738,0.00014619368736427287,4.3523296327087315e-05,2.188840978323568e-17,1.606881204647697e-16,19492491.648569774,5803106.176944974,2.5562210793652123e-06,3.954942090130255e-07,20.039508730763306,10001.46214021946
79,80.0,2006201816.4221318,135592032.57860482,0.09121549552165513,0.002329869559476754,1.15554414383913e-14,2.038780630922557e-15,222011086.27708152,7782802.085362145,0.00014837283678976898,4.3373110734648345e-05,2.6553601794834694e-17,1.5964023792867964e-16,19783044.905302595,5783081.431286444,2.5611080561841716e-06,4.348718978431757e-07,20.04036509902619,10001.48393705345
80,81.0,2009303576.9197161,136226766.3566163,0.0923702065394063,0.002362578946397433,1.1553707616942147e-14,1.9530734924716915e-15,222280368.02943388,8041509.303248602,0.00014821402005291452,4.3624226494184425e-05,3.49512703527933e-17,1.484446055523326e-16,19761869.340388574,5816563.5325579215,2.5641509426248885e-06,4.177557484086097e-07,20.040891520785483,10001.482350017435
81,82.0,1994294526.7513418,132536645.07918452,0.09352466303758732,0.0024147605627671707,1.1555413984417245e-14,1.8972375000305093e-15,221200574.43095338,7713435.799762979,0.00015089043835078795,4.26450428099198e-05,2.4736996122745976e-17,1.616423634371124e-16,20118725.113438327,5686005.707989307,2.5518262521937196e-06,4.0141213305540914e-07,20.038776321549072,10001.509120108558
82,83.0,2000057278.6829476,132444347.92864418,0.09467887888724721,0.0024421688387532493,1.1553026445277888e-14,1.8517283243176224e-15,221651077.88976434,7771812.034799318,0.0001561414670507546,4.342229541812093e-05,4.363501982063258e-17,1.5532095864849586e-16,20818862.273433946,5789639.38908279,2.556559169774233e-06,3.9274094090639866e-07,20.039660748360177,10001.561638906194
83,84.0,1998656861.2726705,135083600.57688192,0.09583326021174622,0.002486606105147008,1.1554997783881402e-14,1.8861887970914657e-15,221518684.97737476,7884082.952908548,0.00015936882465977754,4.4006210359967216e-05,3.003093526466413e-17,1.5764100088398148e-16,21249176.62130368,5867494.714662291,2.555246592115237e-06,3.99244665141253e-07,20.03940090791852,10001.59391923456
84,85.0,1997670921.0252426,134273212.4488829,0.09698790002033052,0.002521858810827318,1.1554099942602192e-14,1.997081325438186e-15,221408415.95829445,7811087.19164342,0.00015999830713800376,4.2681589893884174e-05,3.350229233605517e-17,1.639062465736583e-16,21333107.61840047,5690878.65251789,2.554091177838186e-06,4.263861448614702e-07,20.039184618482498,10001.60021770337
85,86.0,2004038982.7363698,133555916.0364073,0.09814240127754645,0.0025465122370461634,1.1555292970002356e-14,1.8877586941456545e-15,221927466.88375753,7801664.627157985,0.00016182807104403227,4.23397930032039e-05,2.2258324394602833e-17,1.610667182980335e-16,21577076.139204238,5645305.733760517,2.560250233156545e-06,4.010834315922169e-07,20.04020103853763,10001.618519965868
86,87.0,2003545032.834089,135656532.15673995,0.0992968617344924,0.0025598975632674793,1.1552729912536904e-14,1.821030279671577e-15,221922611.26776916,8157911.569298527,0.00016437500850699272,4.3770557744642534e-05,4.182370737018485e-17,1.5224220605528224e-16,21916667.80093242,5836074.365952339,2.5597814974544477e-06,3.877255967831337e-07,20.040192228690703,10001.643995316495
87,88.0,2005637285.550231,137040285.7870267,0.10045156325291146,0.0025853595062755937,1.1554125793658698e-14,1.9536303132566814e-15,222011386.25735068,8036813.381547326,0.00016426537216473683,4.365138209970858e-05,3.370954164791494e-17,1.598022863449103e-16,21902049.621964864,5820184.279961144,2.5608757033572298e-06,4.165882794132114e-07,20.040365993607587,10001.64290135862
88,89.0,1999147680.2990742,135356744.1191782,0.10160587471854494,0.0026272113957542228,1.1555559461199235e-14,1.9287248963649173e-15,221539617.86188126,7906219.843559373,0.00016815372611920818,4.347082798868674e-05,2.2821940222457915e-17,1.5826649220112833e-16,22420496.815894395,5796110.398491568,2.5556468700189377e-06,4.0893071327667594e-07,20.039441704077582,10001.681792577368
89,90.0,2008707710.1599436,134177520.70309684,0.10276052098199466,0.0026307196364244506,1.1553015858365744e-14,1.924139688739896e-15,222256643.48591268,7838757.593913661,0.00016860549942671624,4.308670279166058e-05,4.1844937487762725e-17,1.586864824612655e-16,22480733.256895516,5744893.705554744,2.5635515387778508e-06,4.0955899366088435e-07,20.04084574786269,10001.686312698414
90,91.0,2000595451.110425,135049799.89005458,0.1039152042725526,0.0026397649307647823,1.155375564345922e-14,1.9189594861220927e-15,221657493.9856195,7960491.430310177,0.00016873229674040427,4.331032669798786e-05,3.356669841648609e-17,1.5714995606017276e-16,22497639.56538724,5774710.226398384,2.5568821552737956e-06,4.0938260146947557e-07,20.039672948432205,10001.687581449773
91,92.0,2002533832.4399621,139266562.279262,0.10506955939556746,0.002663176521730637,1.1554514544069214e-14,1.9334019707552794e-15,221775787.59252334,8314120.346095434,0.000172188519588794,4.424591688054844e-05,2.7771550410439704e-17,1.559744039434099e-16,22958469.278505955,5899455.5840731235,2.558321744151389e-06,4.124019865329352e-07,20.039904529829393,10001.722149881396
92,93.0,2005227102.0434175,136924798.83337364,0.10622440660797576,0.0026920618462585874,1.155521386505864e-14,2.0285230172940126e-15,221936790.55519366,7915823.63299556,0.0001708291375607253,4.345006346061328e-05,2.5229786504579688e-17,1.5500460246534577e-16,22777218.341429975,5793341.7947484385,2.56014799080007e-06,4.322143646381377e-07,20.040219924194602,10001.708556574271
93,94.0,2003406491.8336294,135764518.2645579,0.10737877378336386,0.0027133966126521845,1.1554465329185691e-14,1.8202755284116535e-15,221902628.4105467,8070813.942624741,0.00017392511632966404,4.29851417148072e-05,2.5976038906329533e-17,1.615350157097403e-16,23190015.510621883,5731352.228640957,2.559868979903524e-06,3.871140656577517e-07,20.040152510199768,10001.739523086548
94,95.0,2001263083.7828395,134209075.86093944,0.10853315106805203,0.0027363556016013766,1.1553716445505776e-14,1.926344366506877e-15,221708667.6639949,7867907.579418707,0.00017713331729819312,4.2909260924365575e-05,3.161253410759219e-17,1.5632281340059426e-16,23617775.639759082,5721234.789915408,2.5574570692323827e-06,4.1017685483090047e-07,20.03977323299866,10001.771613472632
95,96.0,1995905221.2064004,135956674.385904,0.10968775659572236,0.002775473335715134,1.1553620808014194e-14,1.9193447368150562e-15,221299611.0657187,7946531.248471891,0.00017809922459985993,4.411154311412663e-05,4.008660945090094e-17,1.610361564118439e-16,23746563.279981367,5881539.081883549,2.552455301053623e-06,4.068507979020293e-07,20.03897175199219,10001.781274369321
96,97.0,2000262089.493242,134459171.81550008,0.1108419003040275,0.0028047276657695193,1.1552486478429981e-14,1.9781923576727312e-15,221607459.72837752,7809326.699909948,0.00018304666812155138,4.2234941636214365e-05,4.2242420392828035e-17,1.583089763408831e-16,24406222.416206826,5631325.55149525,2.556011316416103e-06,4.2168692744005017e-07,20.039575559034397,10001.830760849723
97,98.0,1997053374.0527053,135085762.4941222,0.11199662414096449,0.0028476147949781923,1.1554095301298692e-14,1.9483670684399217e-15,221367583.14070797,7801012.225046349,0.000182862955600875,4.3479238378350555e-05,3.460906592081986e-17,1.5675261291408266e-16,24381727.413450025,5797231.783780078,2.5532876315845018e-06,4.1271315190552226e-07,20.039105083105586,10001.828925278058
98,99.0,1991218564.6991117,134662244.10526007,0.11315110199221505,0.002867496201065399,1.1553915865073884e-14,1.8053288863141913e-15,221020478.7793343,8107047.188159144,0.00018484326748399244,4.3470511310750964e-05,2.4781772164584707e-17,1.5326779111230152e-16,24645768.99786563,5796068.174766794,2.5497036131550276e-06,3.831679430863363e-07,20.038422533134767,10001.848732445578
99,100.0,2003345501.685303,133203019.19578744,0.11430537678026689,0.0028723116343493853,1.1552975170634962e-14,2.0011714302036984e-15,221814770.18409902,7625674.566191307,0.00018846439165342327,4.270721766873952e-05,4.0210559854379736e-17,1.5843625581252412e-16,25128585.55378977,5694295.689165271,2.5583566685929877e-06,4.258421160854472e-07,20.039981779183613,10001.884951712798
100,101.0,2010226491.112954,138213454.76302433,0.11545977310488326,0.002898877703720049,1.1553053367896803e-14,1.9931366548560093e-15,222318471.4597417,8081210.070314794,0.0001910923591327255,4.406242272127609e-05,4.3560506253516194e-17,1.678292457213323e-16,25478981.217696767,5874989.696170144,2.564087874985228e-06,4.24743085156286e-07,20.040966991583662,10001.91123715832
