,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000007,0.0,0.08986945431388266,0.002301155876934418,1.1485188195931251e-14,6.796172573063784e-16,14382534948.053995,412263583.2884246,0.0045113116783012655,0.0008324559785876656,1.047050638527454e-15,2.8220215977849815e-16,601508223.7735001,110994130.47835545,0.00016540384203692847,1.3894142373280301e-05,21.851839612457425,10045.211583362481
79,80.0,2000000000.0000043,0.0,0.09101698482030547,0.002353630674672372,1.1483558065504079e-14,6.870594359479128e-16,14495378077.558962,419968852.94122475,0.004613991844422463,0.0008497861671441885,1.055079091200124e-15,2.785773184555251e-16,615198912.5896605,113304822.28589182,0.00016668418558365901,1.4180262092393759e-05,21.855234241553955,10046.242934962878
80,81.0,2000000000.0000002,0.0,0.09216433490182409,0.002406922792146563,1.1481910737180296e-14,7.01065899244502e-16,14606868347.17774,427551265.6329437,0.004717765258835526,0.0008673766543169942,1.0654864453281856e-15,2.839559658329983e-16,629035367.844737,115650220.57559924,0.00016794738868859257,1.4506424089392933e-05,21.85856237071984,10047.285371896745
81,82.0,2000000000.0000017,0.0,0.09331157463557745,0.0024597613497777853,1.1481226420242929e-14,6.907345677418526e-16,14717230855.86033,435393601.5310307,0.0048217920627902575,0.0008852983131668973,1.063236880512202e-15,2.8572717385095766e-16,642905608.3720342,118039775.08891967,0.00016920597335167868,1.4523736494639789e-05,21.861831653865718,10048.33045674002
82,83.0,2000000000.0000014,0.0,0.09445863384960468,0.002513237059882073,1.1479128898262934e-14,6.972795765300722e-16,14826164378.942661,443054938.612946,0.0049269590088323705,0.0009035613550792978,1.0804900326786688e-15,2.900262515542352e-16,656927867.844316,120474847.3439064,0.00017043430019761133,1.4818270280389032e-05,21.865035064483667,10049.387101380864
83,84.0,2000000000.0000002,0.0,0.09560555465028493,0.0025666901134857203,1.1477403857374457e-14,7.060575657813603e-16,14933542347.559702,450710122.5169968,0.005032716654342402,0.0009220342428509,1.0953207398116838e-15,2.8889656500677907e-16,671028887.2456546,122937899.0467867,0.00017164775287038654,1.5096316569197418e-05,21.868169697943543,10050.44978903442
84,85.0,2000000000.0000029,0.0,0.09675229697053528,0.002621238427834721,1.1475430489798286e-14,7.225485276092088e-16,15039839000.122154,458545193.949873,0.005139353081562209,0.0009403710495987319,1.1124927572547271e-15,2.9138621983579192e-16,685247077.5416297,125382806.61316428,0.0001728495242390854,1.5513048549071612e-05,21.871250628751003,10051.521420159317
85,86.0,2000000000.000002,0.0,0.09789883740769986,0.002676490929119419,1.1473728488499403e-14,7.343511055451268e-16,15145340312.453545,466116854.9320542,0.005247336928483955,0.0009588127007973203,1.1294845628851863e-15,2.907361270672182e-16,699644923.797862,127841693.43964274,0.00017404251957969794,1.5863718633120256e-05,21.874287039002134,10052.606706136832
86,87.0,2000000000.0000005,0.0,0.09904531807890574,0.0027308292438363454,1.1472760437576838e-14,7.31942722037979e-16,15249485212.411419,474308171.22170043,0.005354716548668541,0.0009772363833393197,1.1263491853552858e-15,2.967242710177394e-16,713962206.4891404,130298184.44524267,0.000175225072646031,1.5970967464001436e-05,21.87726358499028,10053.686031469755
87,88.0,1999999999.9999998,0.0,0.10019164715573316,0.002785335553666819,1.1471524992531888e-14,7.327469924899429e-16,15352163405.522665,482596225.21083957,0.005462756824671702,0.0009960800664492622,1.1248214377552838e-15,2.9955822685152247e-16,728367576.6228946,132810675.52656835,0.00017638631191878562,1.6082286661592744e-05,21.88017850596094,10054.772107624376
88,89.0,2000000000.0000005,0.0,0.1013377138643089,0.002841354391001869,1.1469437756625429e-14,7.405148025548442e-16,15453751294.178213,490252126.82339865,0.005572785884343313,0.0010149120294056988,1.1431218497218285e-15,2.9812053609898195e-16,743038117.9124428,135321603.92075992,0.00017753025059043647,1.6373597029030977e-05,21.883043490324003,10055.87829683342
89,90.0,2000000000.0000026,0.0,0.10248359786376209,0.0028982481386031003,1.146775212230188e-14,7.494631430306688e-16,15553934421.17226,497944597.6186117,0.0056837000982312,0.0010335289730648016,1.1547446689976107e-15,3.025185000950595e-16,757826679.7641604,137803863.07530695,0.0001786616624437,1.6680712162241437e-05,21.88585037872658,10056.993507886176
90,91.0,2000000000.0000036,0.0,0.10362935160141092,0.002954936592285698,1.1466346321280155e-14,7.550460271088532e-16,15653082954.325151,505748502.6144102,0.00579497587980376,0.0010521098504764081,1.1630159198446812e-15,3.043832898785229e-16,772663450.640504,140281313.3968545,0.00017978231752725817,1.6927196747852808e-05,21.8886105056206,10058.11247623505
91,92.0,1999999999.9999998,0.0,0.10477500109211474,0.003011137026122512,1.1465374656104963e-14,7.544701007306559e-16,15751343296.08488,513797629.0915264,0.005906272842400129,0.0010711524999889406,1.1648180960367965e-15,3.117201682633524e-16,787503045.6533505,142820333.3318588,0.00018089552803229493,1.7048568454287023e-05,21.89132863412725,10059.23177444153
92,93.0,1999999999.9999974,0.0,0.10592041980123541,0.003068532166461859,1.1463296786617515e-14,7.635993353051246e-16,15848536957.128199,521771891.20980334,0.006018931535692769,0.0010903948409729982,1.1715628976777644e-15,3.1319108998705516e-16,802524204.7590364,145385978.79639983,0.0001819878520319306,1.7389375681502026e-05,21.894000867602212,10060.36489115876
93,94.0,1999999999.9999986,0.0,0.10706569530414316,0.0031258267725323766,1.1461984062239294e-14,7.630549404701762e-16,15944257273.833214,529794838.6982904,0.006132067116892703,0.001109875796063174,1.175605645675627e-15,3.1167556349414833e-16,817608948.9190279,147983439.4750899,0.0001830684889570847,1.7520742621350896e-05,21.896616481851517,10061.502927013556
94,95.0,2000000000.0000014,0.0,0.10821082234962344,0.003183401325525371,1.1460188455101595e-14,7.713237305716245e-16,16038854397.498182,537893177.9179804,0.006245581753940624,0.0011290860106988566,1.190785819337414e-15,3.10391524885399e-16,832744233.8587488,150544801.42651427,0.0001841334484627097,1.783187115497043e-05,21.89918610670802,10062.64490526863
95,96.0,2000000000.000002,0.0,0.10935576927791067,0.0032410828206747974,1.1458644049301333e-14,7.80333878834891e-16,16132498672.142109,545887571.6519336,0.006360059085112724,0.0011486921327831497,1.2030090016447343e-15,3.156031311301452e-16,848007878.0150275,153158951.03775337,0.00018518991714010742,1.815614313596803e-05,21.901714901009893,10063.796692614742
96,97.0,1999999999.9999993,0.0,0.11050048539838998,0.003299997793345832,1.1455993502150124e-14,7.933772957689932e-16,16225293081.876478,553723258.3727288,0.006475799698951071,0.001168223544280571,1.2177721568403023e-15,3.1483825537605085e-16,863439959.860142,155763139.23740956,0.00018622472285600755,1.8590846535978628e-05,21.904206628767042,10064.961324538335
97,98.0,2000000000.0000052,0.0,0.1116450465555731,0.0033589717268118126,1.145477254828933e-14,7.954102753478971e-16,16316672324.20001,561550364.0527753,0.006592136077831522,0.0011879213145912398,1.2248608580258923e-15,3.173195836977055e-16,878951477.0442021,158389508.6121654,0.0001872555377851018,1.8748361989305936e-05,21.906646143908723,10066.132082515727
98,99.0,1999999999.999995,0.0,0.11278940524357114,0.0034187931921649305,1.1452310168530018e-14,8.096374849971145e-16,16406926059.273098,569304624.3939812,0.006709305671817824,0.0012072839978997504,1.2389234822350802e-15,3.171905842320478e-16,894574089.5757092,160971199.71996674,0.0001882622920439201,1.9200593463971473e-05,21.90904254342746,10067.31136510276
99,100.0,1999999999.9999974,0.0,0.11393358346223323,0.003479030908000142,1.1450751514534789e-14,8.147711290449902e-16,16496270843.590733,577086099.1733867,0.006827218513243856,0.0012264794369362495,1.2446552013845328e-15,3.165424453999608e-16,910295801.7658485,163530591.59149998,0.0001892676425438831,1.9460263781466325e-05,21.911401621066226,10068.498267040919
100,101.0,1999999999.999998,0.0,0.11507768364599723,0.0035383893233886868,1.1449819544285814e-14,8.093730665615047e-16,16584370531.717535,585227587.7591984,0.006944813608562819,0.0012463641578290188,1.2415255299222231e-15,3.214356431484761e-16,925975147.8083757,166181887.71053585,0.00019026038438736817,1.948053819602137e-05,21.91371529870366,10069.682096960569
