,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1904768981.0294065,233918819.7405247,0.08671848810610372,0.06337272524833035,1.1573142305250818e-14,1.1253048732546728e-14,205972177.18831956,8443220.41395173,0.00014814336134607158,7.233207629404665e-05,5.589534078883783e-17,1.4392502549337926e-16,19752448.17947618,9644276.839206217,2.3699064022227333e-06,2.287078912887555e-06,20.00786204475849,10001.709675795177
76,77.0,1902656543.7604334,232386447.8479918,0.08787321746192768,0.064351203955083,1.1571488568013055e-14,1.1049409754545543e-14,206076805.01728296,8487944.627333919,0.0001502339245775878,7.258332249000306e-05,5.993303288345155e-17,1.3935769465119192e-16,20031189.943678416,9677776.332000405,2.3710210238022693e-06,2.2466187862488943e-06,20.00808095536804,10001.73611146573
77,78.0,1904624758.8929155,233718769.85294217,0.08902781417807769,0.06533565700454491,1.1573775118186805e-14,1.1167574511134432e-14,206033590.5608874,8446763.943182863,0.00015308264548218015,7.241673956433747e-05,3.7304829895413255e-17,1.4210206440906006e-16,20411019.397624075,9655565.275244992,2.371016448923721e-06,2.2707550035073218e-06,20.007989918485606,10001.770091547254
78,79.0,1902673372.7356846,234090172.18773708,0.0901825125626797,0.06633322767775404,1.1574152471769956e-14,1.1170011769302277e-14,205866984.01750627,8497317.018821545,0.0001555789979649319,7.270503911699141e-05,3.491859263818083e-17,1.4256210385067885e-16,20743866.395324178,9694005.21559885,2.368992740159867e-06,2.2698339131900657e-06,20.007638840204223,10001.80086122904
79,80.0,1904435400.2766743,234441445.09222797,0.09133697010222269,0.06734531221776227,1.1569705614120034e-14,1.1432985366725904e-14,205758147.8629545,8375675.825135901,0.00015761189708149027,7.24732623857777e-05,5.717974157478611e-17,1.4171847757266547e-16,21014919.610865355,9663101.65143702,2.367373439908566e-06,2.3241718887116e-06,20.00741236455861,10001.826778171184
80,81.0,1905410126.82116,236016108.74568406,0.0924914236340425,0.06836176848667942,1.1572173374077322e-14,1.14800697474493e-14,205710665.7823727,8432463.577296445,0.0001603723112663151,7.269270365641818e-05,3.763763858195068e-17,1.4332757531044667e-16,21382974.835508663,9692360.487522418,2.3672346043973492e-06,2.3330654600644344e-06,20.0073117809779,10001.860138997325
81,82.0,1901808258.0472105,234706989.67987436,0.09364587940716686,0.06937507901923826,1.1570229052818273e-14,1.1398305757756651e-14,205523713.84334907,8392240.826134881,0.00016215888801570727,7.220930067952728e-05,4.9306983029200634e-17,1.4359953012740438e-16,21621185.06876095,9627906.757270299,2.364862972693779e-06,2.314146223232377e-06,20.00691651686763,10001.883777933614
82,83.0,1902984501.6229358,236261069.57061905,0.09480028216773981,0.07040629877398666,1.1568442586703433e-14,1.1527387284895031e-14,205418111.8848957,8394267.172133999,0.00016430736737263243,7.275413341588171e-05,6.812533602127782e-17,1.4544180252638427e-16,21907648.983017635,9700551.122117555,2.3630372931835306e-06,2.3394168378100053e-06,20.006695888408448,10001.911271996629
83,84.0,1902545054.2166054,234332422.3724058,0.09595469085581067,0.07139583864431144,1.1571776622924795e-14,1.1212028768257054e-14,205741129.2489331,8372378.907541665,0.00016650240979066783,7.30886513866485e-05,4.181256171003914e-17,1.4192842558303818e-16,22200321.305422366,9745153.518219795,2.3672397474586644e-06,2.2764407303865156e-06,20.007374310055216,10001.939251101492
84,85.0,1903696114.7319028,235591698.69758105,0.0971089161541579,0.07240428890576553,1.1571392221496829e-14,1.1505434474082786e-14,205516755.42896205,8370721.965139372,0.00016887029852392167,7.251019915107368e-05,3.387799851152474e-17,1.4595765523575805e-16,22516039.803189527,9668026.553476484,2.3651506078130617e-06,2.337122003953543e-06,20.006902074668115,10001.968749156065
85,86.0,1900466723.8985255,236140513.70847544,0.09826316335977393,0.07341946769205487,1.1570341234102903e-14,1.1561374509238355e-14,205203166.26134104,8366050.539512488,0.00017077798587877203,7.303706940519071e-05,3.80531349676203e-17,1.4667346437477147e-16,22770398.117169585,9738275.92069209,2.361193664217694e-06,2.3433495898253945e-06,20.006240117851767,10001.993860457002
86,87.0,1902454671.3865035,234384361.2151889,0.09941719142114436,0.07441234300332711,1.1569686570152635e-14,1.1366241840924063e-14,205563720.78897786,8294408.306450629,0.00017312877796258935,7.231485669295353e-05,2.968118573431988e-17,1.4794404964405132e-16,23083837.061678555,9641980.8923938,2.3658647925862292e-06,2.310802027458136e-06,20.006999714548932,10002.0231276954
87,88.0,1902171878.6877942,235414501.7798948,0.10057142372998598,0.07543072731758216,1.1568706941259707e-14,1.1457406065074393e-14,205411192.6099477,8314272.193944921,0.00017472826349733333,7.252705841936514e-05,4.111405324215812e-17,1.4374215324805062e-16,23297101.799644426,9670274.455915349,2.363672550126392e-06,2.326848663774284e-06,20.006679115495132,10002.045127421145
88,89.0,1902333947.0168202,236130705.1754118,0.10172524209302317,0.0764315777209182,1.1565959888622278e-14,1.1538363673804468e-14,205293138.45785367,8309577.113932839,0.00017779425885674414,7.30835383228157e-05,5.1784430681100106e-17,1.468156671766483e-16,23705901.18089927,9744471.776375422,2.3619484317437735e-06,2.3415485837586418e-06,20.006430929985537,10002.081594838795
89,90.0,1903458711.775211,234093771.93628624,0.10287922807921387,0.07742497678610542,1.1566057602601653e-14,1.134476875292346e-14,205644549.70345706,8292584.277072637,0.00017961224935695894,7.285322078183666e-05,4.7550770201219694e-17,1.425307504398418e-16,23948299.91426118,9713762.770911552,2.3661406242294503e-06,2.3061486630338134e-06,20.00717165175074,10002.105780678936
90,91.0,1904856545.070281,236053306.1403288,0.10403324874497787,0.07844568834136466,1.1568057813521795e-14,1.1558930499576571e-14,205444319.20506316,8300304.114977267,0.00018191835643165181,7.311829912141534e-05,3.877383488688506e-17,1.496100741614546e-16,24255780.857553564,9749106.54952204,2.364166291742544e-06,2.3484044532558766e-06,20.006749887155216,10002.135043789274
91,92.0,1902542338.0211637,232951555.61800998,0.10518683452210613,0.07942299787314767,1.1562280450614118e-14,1.1265272469121022e-14,205699473.2928191,8332322.892597439,0.00018386949143947182,7.343011775351406e-05,5.285512504303621e-17,1.4722398093553123e-16,24515932.191929534,9790682.367135204,2.3667341756937697e-06,2.291596208811282e-06,20.00728694271124,10002.160254275157
92,93.0,1901845589.9489405,235799045.3795757,0.10634067703423866,0.080430676073891,1.1566472523572231e-14,1.1493271523106846e-14,205284973.6685811,8332235.033445549,0.00018488947279231074,7.287751282503378e-05,3.4300212424449573e-17,1.4943052138909854e-16,24651929.705641434,9717001.710004501,2.362471916481545e-06,2.3332439926298904e-06,20.006412018795945,10002.176497286924
93,94.0,1902934116.1563964,235405492.0138986,0.10749416633158199,0.08143639261455042,1.1564670531089524e-14,1.1527704250425091e-14,205331995.08909634,8262341.751710764,0.00018846840348343304,7.32276215218344e-05,3.9609624261704097e-17,1.471981550803694e-16,25129120.464457754,9763682.869577918,2.36278781018054e-06,2.341849644529667e-06,20.006512279710037,10002.218165821112
94,95.0,1904633547.4410036,234323595.9955034,0.10864750868529557,0.08243101325454254,1.1560961513471831e-14,1.1487076289159104e-14,205556297.86650497,8304995.822026423,0.00019113235704712754,7.370235673993457e-05,6.431930009706626e-17,1.5557773481642753e-16,25484314.272950355,9826980.898657938,2.3649191014510384e-06,2.336909894552686e-06,20.006987054112123,10002.250481051575
95,96.0,1904304441.8684132,234291332.5093478,0.10980079164732551,0.08341095093159923,1.1560952669945831e-14,1.1422559229054238e-14,205558055.3323867,8196178.914714241,0.00019308234060349172,7.321513313297952e-05,4.744831259553252e-17,1.5112687555080997e-16,25744312.080465503,9762017.75106393,2.365246007095457e-06,2.324901367777013e-06,20.006989505036916,10002.275712971317
96,97.0,1902533200.5689235,234092343.27506298,0.11095388333069288,0.08439453181786552,1.1562991641611814e-14,1.1428050287081714e-14,205432012.34860668,8226539.748056317,0.00019571158664723174,7.377351496924082e-05,3.1869630233884155e-17,1.540820711761529e-16,26094878.219630845,9836468.66256544,2.3640947713743946e-06,2.3230613318189257e-06,20.00672253606012,10002.307713562945
97,98.0,1901872605.7383568,234994532.44237885,0.11210708924050884,0.08540058055845456,1.1560456626257125e-14,1.160439126271159e-14,205195653.57341376,8205000.629619351,0.00019739119802244902,7.393776898907535e-05,5.2988662534415813e-17,1.5494566611614347e-16,26318826.402993184,9858369.198543373,2.360710986663605e-06,2.3562372376668706e-06,20.006225631256385,10002.330249991104
98,99.0,1904205058.5995512,234349471.23047072,0.11326000873584108,0.08639326075887224,1.156397244487269e-14,1.1456058899058306e-14,205465836.3685174,8196421.876183567,0.00020130462052977573,7.334894682453352e-05,2.073186649283541e-17,1.561845849049932e-16,26840616.070636775,9779859.57660446,2.3648574639416664e-06,2.3311712975634452e-06,20.00679361585044,10002.375096880809
99,100.0,1902695695.100308,235225444.02815738,0.11441327673201827,0.08740877410503,1.1559105007845449e-14,1.1576481988837383e-14,205208426.8279505,8166773.319433362,0.0002023342566839071,7.361777807881314e-05,5.5176162366440547e-17,1.539592555035917e-16,26977900.891187657,9815703.743841743,2.360916103566116e-06,2.3529746393385495e-06,20.00625230415951,10002.391399398872
100,101.0,1903358841.6341283,236006359.73822886,0.1155661049600022,0.08841160744793422,1.1561954940179325e-14,1.1682842199069715e-14,205134413.77682236,8232457.41326243,0.00020546190925619095,7.337922923088933e-05,2.1714983411039053e-17,1.5226562363748445e-16,27394921.234158825,9783897.23078524,2.360954543826401e-06,2.374622709431838e-06,20.006094758738932,10002.42838016243
