,Iteration,% INERT
1153,115400.0,0.13371
1154,115500.0,0.1298
1155,115600.0,0.12566
1156,115700.0,0.12262
1157,115800.0,0.12048
1158,115900.0,0.11768
1159,116000.0,0.11453
1160,116100.0,0.11101
1161,116200.0,0.10738
1162,116300.0,0.10349
1163,116400.0,0.09908
1164,116500.0,0.09528
1165,116600.0,0.091
1166,116700.0,0.08682
1167,116800.0,0.08243
1168,116900.0,0.07862
1169,117000.0,0.07446
1170,117100.0,0.0711
1171,117200.0,0.0673
1172,117300.0,0.06389
1173,117400.0,0.0609
1174,117500.0,0.05809
1175,117600.0,0.05542
1176,117700.0,0.05282
1177,117800.0,0.05087
1178,117900.0,0.04916
1179,118000.0,0.0474
1180,118100.0,0.04578
1181,118200.0,0.04415
1182,118300.0,0.04262
1183,118400.0,0.0414
1184,118500.0,0.03988
1185,118600.0,0.03849
1186,118700.0,0.03731
1187,118800.0,0.03602
1188,118900.0,0.03465
1189,119000.0,0.03355
1190,119100.0,0.03243
1191,119200.0,0.03124
1192,119300.0,0.03012
1193,119400.0,0.02898
1194,119500.0,0.02791
1195,119600.0,0.02682
1196,119700.0,0.02566
1197,119800.0,0.02467
1198,119900.0,0.02374
1199,120000.0,0.02284
1200,120100.0,0.72174
1201,120200.0,0.6802
1202,120300.0,0.61839
1203,120400.0,0.56496
1204,120500.0,0.53899
1205,120600.0,0.53261
1206,120700.0,0.52566
1207,120800.0,0.51738
1208,120900.0,0.50682
1209,121000.0,0.4893
1210,121100.0,0.46869
1211,121200.0,0.44556
1212,121300.0,0.41933
1213,121400.0,0.39134
1214,121500.0,0.36429
1215,121600.0,0.33584
1216,121700.0,0.30774
1217,121800.0,0.27925
1218,121900.0,0.25468
1219,122000.0,0.23389
1220,122100.0,0.21651
1221,122200.0,0.19926
1222,122300.0,0.18364
1223,122400.0,0.1722
1224,122500.0,0.16124
1225,122600.0,0.15338
1226,122700.0,0.146
1227,122800.0,0.14009
1228,122900.0,0.13572
1229,123000.0,0.13115
1230,123100.0,0.12674
1231,123200.0,0.12338
1232,123300.0,0.12161
1233,123400.0,0.11903
1234,123500.0,0.11586
1235,123600.0,0.11209
1236,123700.0,0.10801
1237,123800.0,0.10426
1238,123900.0,0.10018
1239,124000.0,0.09618
1240,124100.0,0.09168
1241,124200.0,0.0875
1242,124300.0,0.08331
1243,124400.0,0.07938
1244,124500.0,0.0754
1245,124600.0,0.07165
1246,124700.0,0.06805
1247,124800.0,0.06484
1248,124900.0,0.06156
1249,125000.0,0.05881
1250,125100.0,0.05606
1251,125200.0,0.05382
1252,125300.0,0.05183
1253,125400.0,0.0498
1254,125500.0,0.04772
1255,125600.0,0.04622
1256,125700.0,0.04464
1257,125800.0,0.0432
1258,125900.0,0.04178
1259,126000.0,0.04037
1260,126100.0,0.03897
1261,126200.0,0.03783
1262,126300.0,0.03654
1263,126400.0,0.03529
1264,126500.0,0.03404
1265,126600.0,0.03278
1266,126700.0,0.03166
1267,126800.0,0.03046
1268,126900.0,0.02922
1269,127000.0,0.02815
1270,127100.0,0.02703
1271,127200.0,0.02601
1272,127300.0,0.02505
1273,127400.0,0.02399
1274,127500.0,0.02305
1275,127600.0,0.77122
1276,127700.0,0.71718
1277,127800.0,0.64862
1278,127900.0,0.59424
1279,128000.0,0.57539
1280,128100.0,0.58049
1281,128200.0,0.56408
1282,128300.0,0.55145
1283,128400.0,0.53512
1284,128500.0,0.5146
1285,128600.0,0.49195
1286,128700.0,0.46772
1287,128800.0,0.43722
1288,128900.0,0.40731
1289,129000.0,0.37924
1290,129100.0,0.34848
1291,129200.0,0.3189
1292,129300.0,0.29038
1293,129400.0,0.26635
1294,129500.0,0.24454
1295,129600.0,0.22519
1296,129700.0,0.20868
1297,129800.0,0.19221
1298,129900.0,0.17986
1299,130000.0,0.16931
1300,130100.0,0.15984
1301,130200.0,0.15332
1302,130300.0,0.1475
1303,130400.0,0.14434
1304,130500.0,0.13969
1305,130600.0,0.134
1306,130700.0,0.13098
1307,130800.0,0.12943
1308,130900.0,0.12621
1309,131000.0,0.12326
1310,131100.0,0.11888
1311,131200.0,0.11511
1312,131300.0,0.11058
1313,131400.0,0.10627
1314,131500.0,0.10218
1315,131600.0,0.0975
1316,131700.0,0.09289
1317,131800.0,0.08864
1318,131900.0,0.08439
1319,132000.0,0.08054
1320,132100.0,0.07647
1321,132200.0,0.07297
1322,132300.0,0.06987
1323,132400.0,0.0662
1324,132500.0,0.06328
1325,132600.0,0.06063
1326,132700.0,0.05782
1327,132800.0,0.05558
1328,132900.0,0.05337
1329,133000.0,0.05128
1330,133100.0,0.04952
1331,133200.0,0.04813
1332,133300.0,0.04656
1333,133400.0,0.04493
1334,133500.0,0.04343
1335,133600.0,0.04191
1336,133700.0,0.04067
1337,133800.0,0.03936
1338,133900.0,0.03807
1339,134000.0,0.03664
1340,134100.0,0.03519
1341,134200.0,0.0341
1342,134300.0,0.03286
1343,134400.0,0.03165
1344,134500.0,0.0304
1345,134600.0,0.02923
1346,134700.0,0.02801
1347,134800.0,0.02685
1348,134900.0,0.0258
1349,135000.0,0.02494
1350,135100.0,0.76532
1351,135200.0,0.70451
1352,135300.0,0.65137
1353,135400.0,0.59305
1354,135500.0,0.56709
1355,135600.0,0.56812
1356,135700.0,0.55751
1357,135800.0,0.54771
1358,135900.0,0.53315
1359,136000.0,0.51347
1360,136100.0,0.49215
1361,136200.0,0.46771
1362,136300.0,0.43822
1363,136400.0,0.40844
1364,136500.0,0.38059
1365,136600.0,0.35112
1366,136700.0,0.32014
1367,136800.0,0.29192
1368,136900.0,0.26605
1369,137000.0,0.24338
1370,137100.0,0.22527
1371,137200.0,0.20771
1372,137300.0,0.1919
1373,137400.0,0.17855
1374,137500.0,0.16913
1375,137600.0,0.16064
1376,137700.0,0.15317
1377,137800.0,0.14652
1378,137900.0,0.1417
1379,138000.0,0.13728
1380,138100.0,0.13329
1381,138200.0,0.129
1382,138300.0,0.12634
1383,138400.0,0.12377
1384,138500.0,0.12117
1385,138600.0,0.11761
1386,138700.0,0.11322
1387,138800.0,0.10923
1388,138900.0,0.10502
1389,139000.0,0.10088
1390,139100.0,0.09656
1391,139200.0,0.09251
1392,139300.0,0.08769
1393,139400.0,0.0835
1394,139500.0,0.07962
1395,139600.0,0.07577
1396,139700.0,0.07182
1397,139800.0,0.06829
1398,139900.0,0.06524
1399,140000.0,0.06241
1400,140100.0,0.05938
1401,140200.0,0.05677
1402,140300.0,0.05489
1403,140400.0,0.05256
1404,140500.0,0.0507
1405,140600.0,0.049
1406,140700.0,0.04724
1407,140800.0,0.04579
1408,140900.0,0.0442
1409,141000.0,0.04271
1410,141100.0,0.04117
1411,141200.0,0.03991
1412,141300.0,0.03858
1413,141400.0,0.0373
1414,141500.0,0.03613
1415,141600.0,0.03483
1416,141700.0,0.03368
1417,141800.0,0.03242
1418,141900.0,0.03126
1419,142000.0,0.03009
1420,142100.0,0.02898
1421,142200.0,0.02786
1422,142300.0,0.0267
1423,142400.0,0.0256
1424,142500.0,0.0247
1425,142600.0,0.72735
1426,142700.0,0.68142
1427,142800.0,0.62658
1428,142900.0,0.57925
1429,143000.0,0.54919
1430,143100.0,0.54283
1431,143200.0,0.53414
1432,143300.0,0.52216
1433,143400.0,0.50607
1434,143500.0,0.48567
1435,143600.0,0.46362
1436,143700.0,0.43868
1437,143800.0,0.40931
1438,143900.0,0.38049
1439,144000.0,0.35332
1440,144100.0,0.32555
1441,144200.0,0.29601
1442,144300.0,0.26946
1443,144400.0,0.2452
1444,144500.0,0.22519
1445,144600.0,0.20749
1446,144700.0,0.19245
1447,144800.0,0.17813
1448,144900.0,0.1667
1449,145000.0,0.15645
1450,145100.0,0.14975
1451,145200.0,0.14383
1452,145300.0,0.13768
1453,145400.0,0.13394
1454,145500.0,0.12942
1455,145600.0,0.12464
1456,145700.0,0.12141
1457,145800.0,0.11976
1458,145900.0,0.1169
1459,146000.0,0.11412
1460,146100.0,0.11038
1461,146200.0,0.10687
1462,146300.0,0.10263
1463,146400.0,0.0987
1464,146500.0,0.09489
1465,146600.0,0.09073
1466,146700.0,0.08645
1467,146800.0,0.08237
1468,146900.0,0.07848
1469,147000.0,0.0745
1470,147100.0,0.07113
1471,147200.0,0.06794
1472,147300.0,0.06467
1473,147400.0,0.06152
1474,147500.0,0.05887
1475,147600.0,0.05617
1476,147700.0,0.05369
1477,147800.0,0.05161
1478,147900.0,0.04971
1479,148000.0,0.048
1480,148100.0,0.04634
1481,148200.0,0.0448
1482,148300.0,0.04344
1483,148400.0,0.04194
1484,148500.0,0.04059
1485,148600.0,0.03916
1486,148700.0,0.03799
1487,148800.0,0.03674
1488,148900.0,0.03553
1489,149000.0,0.03431
1490,149100.0,0.03311
1491,149200.0,0.03196
1492,149300.0,0.03071
1493,149400.0,0.02955
1494,149500.0,0.02846
1495,149600.0,0.02741
1496,149700.0,0.02641
1497,149800.0,0.02544
1498,149900.0,0.02434
1499,150000.0,0.02345
1500,150100.0,0.75325
1501,150200.0,0.69265
1502,150300.0,0.63867
1503,150400.0,0.58279
1504,150500.0,0.55762
1505,150600.0,0.55503
1506,150700.0,0.5434
1507,150800.0,0.53299
1508,150900.0,0.51985
1509,151000.0,0.49912
1510,151100.0,0.47633
1511,151200.0,0.45142
1512,151300.0,0.42355
1513,151400.0,0.39426
1514,151500.0,0.36522
1515,151600.0,0.33651
1516,151700.0,0.30704
1517,151800.0,0.27989
1518,151900.0,0.25635
1519,152000.0,0.23342
1520,152100.0,0.21529
1521,152200.0,0.19809
1522,152300.0,0.1848
1523,152400.0,0.17272
1524,152500.0,0.16283
1525,152600.0,0.1553
1526,152700.0,0.14923
1527,152800.0,0.14434
1528,152900.0,0.13992
1529,153000.0,0.13585
1530,153100.0,0.13088
1531,153200.0,0.12713
1532,153300.0,0.12448
1533,153400.0,0.12223
1534,153500.0,0.11876
1535,153600.0,0.11447
1536,153700.0,0.111
1537,153800.0,0.10679
1538,153900.0,0.10318
1539,154000.0,0.09896
1540,154100.0,0.09481
1541,154200.0,0.09025
1542,154300.0,0.08608
1543,154400.0,0.08215
1544,154500.0,0.07844
1545,154600.0,0.07467
1546,154700.0,0.07114
1547,154800.0,0.06789
1548,154900.0,0.06477
1549,155000.0,0.0621
1550,155100.0,0.0593
1551,155200.0,0.05699
1552,155300.0,0.05461
1553,155400.0,0.05242
1554,155500.0,0.05062
1555,155600.0,0.04891
1556,155700.0,0.04705
1557,155800.0,0.04544
1558,155900.0,0.04394
1559,156000.0,0.04256
1560,156100.0,0.04105
1561,156200.0,0.03951
1562,156300.0,0.03812
1563,156400.0,0.0369
1564,156500.0,0.0358
1565,156600.0,0.03467
1566,156700.0,0.03347
1567,156800.0,0.03222
1568,156900.0,0.03112
1569,157000.0,0.02998
1570,157100.0,0.02869
1571,157200.0,0.0276
1572,157300.0,0.02647
1573,157400.0,0.02545
1574,157500.0,0.02453
1575,157600.0,0.78003
1576,157700.0,0.70522
1577,157800.0,0.64992
1578,157900.0,0.59402
1579,158000.0,0.56546
1580,158100.0,0.56769
1581,158200.0,0.55932
1582,158300.0,0.54476
1583,158400.0,0.5289
1584,158500.0,0.50854
1585,158600.0,0.48616
1586,158700.0,0.46058
1587,158800.0,0.43062
1588,158900.0,0.40131
1589,159000.0,0.37353
1590,159100.0,0.34443
1591,159200.0,0.31453
1592,159300.0,0.28754
1593,159400.0,0.26106
1594,159500.0,0.24042
1595,159600.0,0.22099
1596,159700.0,0.20527
1597,159800.0,0.18915
1598,159900.0,0.17778
1599,160000.0,0.16858
1600,160100.0,0.15991
1601,160200.0,0.15233
1602,160300.0,0.14622
1603,160400.0,0.14185
1604,160500.0,0.1368
1605,160600.0,0.13189
1606,160700.0,0.12833
1607,160800.0,0.12628
1608,160900.0,0.12291
1609,161000.0,0.11982
1610,161100.0,0.11631
1611,161200.0,0.11237
1612,161300.0,0.10871
1613,161400.0,0.10476
1614,161500.0,0.10034
1615,161600.0,0.09613
1616,161700.0,0.09187
1617,161800.0,0.08719
1618,161900.0,0.08317
1619,162000.0,0.07919
1620,162100.0,0.07509
1621,162200.0,0.07139
1622,162300.0,0.06778
1623,162400.0,0.06471
1624,162500.0,0.06185
1625,162600.0,0.05921
1626,162700.0,0.05701
1627,162800.0,0.05481
1628,162900.0,0.0528
1629,163000.0,0.05072
1630,163100.0,0.04891
1631,163200.0,0.04717
1632,163300.0,0.04579
1633,163400.0,0.04441
1634,163500.0,0.04266
1635,163600.0,0.04119
1636,163700.0,0.03994
1637,163800.0,0.03861
1638,163900.0,0.03734
1639,164000.0,0.03607
1640,164100.0,0.03488
1641,164200.0,0.03378
1642,164300.0,0.03249
1643,164400.0,0.03138
1644,164500.0,0.03014
1645,164600.0,0.02889
1646,164700.0,0.02777
1647,164800.0,0.02673
1648,164900.0,0.02558
1649,165000.0,0.02465
1650,165100.0,0.73131
1651,165200.0,0.66948
1652,165300.0,0.61652
1653,165400.0,0.5699
1654,165500.0,0.54212
1655,165600.0,0.53813
1656,165700.0,0.52977
1657,165800.0,0.51655
1658,165900.0,0.50265
1659,166000.0,0.48257
1660,166100.0,0.45969
1661,166200.0,0.43587
1662,166300.0,0.40811
1663,166400.0,0.38154
1664,166500.0,0.35531
1665,166600.0,0.3269
1666,166700.0,0.2976
1667,166800.0,0.27208
1668,166900.0,0.24826
1669,167000.0,0.22781
1670,167100.0,0.20975
1671,167200.0,0.19421
1672,167300.0,0.1803
1673,167400.0,0.16717
1674,167500.0,0.15805
1675,167600.0,0.15017
1676,167700.0,0.1445
1677,167800.0,0.13865
1678,167900.0,0.13389
1679,168000.0,0.12994
1680,168100.0,0.12618
1681,168200.0,0.12259
1682,168300.0,0.12043
1683,168400.0,0.11736
1684,168500.0,0.11438
1685,168600.0,0.11107
1686,168700.0,0.10744
1687,168800.0,0.10372
1688,168900.0,0.09968
1689,169000.0,0.09591
1690,169100.0,0.092
1691,169200.0,0.0879
1692,169300.0,0.08391
1693,169400.0,0.07993
1694,169500.0,0.07598
1695,169600.0,0.07217
1696,169700.0,0.06875
1697,169800.0,0.0656
1698,169900.0,0.06268
1699,170000.0,0.05977
1700,170100.0,0.05709
1701,170200.0,0.05491
1702,170300.0,0.05276
1703,170400.0,0.05108
1704,170500.0,0.04939
1705,170600.0,0.04732
1706,170700.0,0.04592
1707,170800.0,0.04433
1708,170900.0,0.04276
1709,171000.0,0.04146
1710,171100.0,0.03996
1711,171200.0,0.03872
1712,171300.0,0.0374
1713,171400.0,0.03622
1714,171500.0,0.03505
1715,171600.0,0.03391
1716,171700.0,0.03285
1717,171800.0,0.03182
1718,171900.0,0.03068
1719,172000.0,0.02944
1720,172100.0,0.02827
1721,172200.0,0.02727
1722,172300.0,0.02632
1723,172400.0,0.02521
1724,172500.0,0.02427
1725,172600.0,0.74025
1726,172700.0,0.68555
1727,172800.0,0.62801
1728,172900.0,0.57062
1729,173000.0,0.54107
1730,173100.0,0.54583
1731,173200.0,0.53862
1732,173300.0,0.52436
1733,173400.0,0.50841
1734,173500.0,0.48813
1735,173600.0,0.46758
1736,173700.0,0.44482
1737,173800.0,0.41633
1738,173900.0,0.38879
1739,174000.0,0.36225
1740,174100.0,0.33357
1741,174200.0,0.3059
1742,174300.0,0.28012
1743,174400.0,0.25608
1744,174500.0,0.23641
1745,174600.0,0.21825
1746,174700.0,0.20093
1747,174800.0,0.18547
1748,174900.0,0.17382
1749,175000.0,0.16489
1750,175100.0,0.15725
1751,175200.0,0.14996
1752,175300.0,0.14343
1753,175400.0,0.13876
1754,175500.0,0.13455
1755,175600.0,0.12939
1756,175700.0,0.12461
1757,175800.0,0.12218
1758,175900.0,0.11965
1759,176000.0,0.1167
1760,176100.0,0.11298
1761,176200.0,0.10926
1762,176300.0,0.10552
1763,176400.0,0.10174
1764,176500.0,0.09763
1765,176600.0,0.09387
1766,176700.0,0.08977
1767,176800.0,0.0856
1768,176900.0,0.08178
1769,177000.0,0.078
1770,177100.0,0.07466
1771,177200.0,0.07096
1772,177300.0,0.06776
1773,177400.0,0.06447
1774,177500.0,0.0616
1775,177600.0,0.0591
1776,177700.0,0.05685
1777,177800.0,0.05437
1778,177900.0,0.0524
1779,178000.0,0.05043
1780,178100.0,0.04861
1781,178200.0,0.04705
1782,178300.0,0.04549
1783,178400.0,0.04397
1784,178500.0,0.04242
1785,178600.0,0.04103
1786,178700.0,0.03959
1787,178800.0,0.03832
1788,178900.0,0.03711
1789,179000.0,0.03585
1790,179100.0,0.03467
1791,179200.0,0.03338
1792,179300.0,0.03221
1793,179400.0,0.03115
1794,179500.0,0.02994
1795,179600.0,0.02896
1796,179700.0,0.02775
1797,179800.0,0.02674
1798,179900.0,0.02574
1799,180000.0,0.02481
1800,180100.0,0.71256
1801,180200.0,0.6606
1802,180300.0,0.61525
1803,180400.0,0.57298
1804,180500.0,0.54298
1805,180600.0,0.53352
1806,180700.0,0.51962
1807,180800.0,0.50817
1808,180900.0,0.49671
1809,181000.0,0.47477
1810,181100.0,0.45034
1811,181200.0,0.42668
1812,181300.0,0.39945
1813,181400.0,0.37144
1814,181500.0,0.3454
1815,181600.0,0.31804
1816,181700.0,0.29103
1817,181800.0,0.26536
1818,181900.0,0.24325
1819,182000.0,0.22324
1820,182100.0,0.20627
1821,182200.0,0.19168
1822,182300.0,0.17723
1823,182400.0,0.16594
1824,182500.0,0.15655
1825,182600.0,0.1488
1826,182700.0,0.14312
1827,182800.0,0.13698
1828,182900.0,0.13172
1829,183000.0,0.12723
1830,183100.0,0.12365
1831,183200.0,0.12019
1832,183300.0,0.11791
1833,183400.0,0.11544
1834,183500.0,0.11202
1835,183600.0,0.10866
1836,183700.0,0.10516
1837,183800.0,0.10131
1838,183900.0,0.09751
1839,184000.0,0.0939
1840,184100.0,0.08965
1841,184200.0,0.08562
1842,184300.0,0.08139
1843,184400.0,0.07777
1844,184500.0,0.07433
1845,184600.0,0.07078
1846,184700.0,0.06736
1847,184800.0,0.06424
1848,184900.0,0.06141
1849,185000.0,0.05853
1850,185100.0,0.05602
1851,185200.0,0.05363
1852,185300.0,0.05154
1853,185400.0,0.04961
1854,185500.0,0.0478
1855,185600.0,0.04609
1856,185700.0,0.0447
1857,185800.0,0.04326
1858,185900.0,0.04176
1859,186000.0,0.04037
1860,186100.0,0.03886
1861,186200.0,0.03767
1862,186300.0,0.03648
1863,186400.0,0.03512
1864,186500.0,0.034
1865,186600.0,0.03279
1866,186700.0,0.03177
1867,186800.0,0.03057
1868,186900.0,0.02949
1869,187000.0,0.0283
1870,187100.0,0.02727
1871,187200.0,0.02631
1872,187300.0,0.02526
1873,187400.0,0.02426
1874,187500.0,0.02345
1875,187600.0,0.75528
1876,187700.0,0.69215
1877,187800.0,0.63111
1878,187900.0,0.57154
1879,188000.0,0.54709
1880,188100.0,0.55682
1881,188200.0,0.54564
1882,188300.0,0.53286
1883,188400.0,0.51703
1884,188500.0,0.49703
1885,188600.0,0.47398
1886,188700.0,0.44609
1887,188800.0,0.41572
1888,188900.0,0.38825
1889,189000.0,0.36303
1890,189100.0,0.33518
1891,189200.0,0.3076
1892,189300.0,0.27934
1893,189400.0,0.25431
1894,189500.0,0.23397
1895,189600.0,0.21842
1896,189700.0,0.20332
1897,189800.0,0.18723
1898,189900.0,0.17394
1899,190000.0,0.16405
1900,190100.0,0.15563
1901,190200.0,0.14884
1902,190300.0,0.14343
1903,190400.0,0.13841
1904,190500.0,0.13325
1905,190600.0,0.12892
1906,190700.0,0.12615
1907,190800.0,0.12407
1908,190900.0,0.12139
1909,191000.0,0.11815
1910,191100.0,0.11494
1911,191200.0,0.11151
1912,191300.0,0.1074
1913,191400.0,0.10327
1914,191500.0,0.09915
1915,191600.0,0.09512
1916,191700.0,0.09108
1917,191800.0,0.08693
1918,191900.0,0.08314
1919,192000.0,0.07907
1920,192100.0,0.07536
1921,192200.0,0.07182
1922,192300.0,0.06862
1923,192400.0,0.06563
1924,192500.0,0.06286
1925,192600.0,0.06019
1926,192700.0,0.05766
1927,192800.0,0.05547
1928,192900.0,0.05342
1929,193000.0,0.05151
1930,193100.0,0.04975
1931,193200.0,0.0481
1932,193300.0,0.04657
1933,193400.0,0.04506
1934,193500.0,0.04361
1935,193600.0,0.0421
1936,193700.0,0.04068
1937,193800.0,0.03942
1938,193900.0,0.03823
1939,194000.0,0.03697
1940,194100.0,0.03572
1941,194200.0,0.03459
1942,194300.0,0.03343
1943,194400.0,0.0321
1944,194500.0,0.03101
1945,194600.0,0.02984
1946,194700.0,0.02857
1947,194800.0,0.02759
1948,194900.0,0.02652
1949,195000.0,0.02559
1950,195100.0,0.72575
1951,195200.0,0.67475
1952,195300.0,0.61781
1953,195400.0,0.57007
1954,195500.0,0.53988
1955,195600.0,0.53549
1956,195700.0,0.52818
1957,195800.0,0.51894
1958,195900.0,0.50303
1959,196000.0,0.48239
1960,196100.0,0.46158
1961,196200.0,0.43865
1962,196300.0,0.40977
1963,196400.0,0.38207
1964,196500.0,0.35677
1965,196600.0,0.32915
1966,196700.0,0.30121
1967,196800.0,0.27372
1968,196900.0,0.24931
1969,197000.0,0.22908
1970,197100.0,0.21152
1971,197200.0,0.19458
1972,197300.0,0.17973
1973,197400.0,0.16828
1974,197500.0,0.15899
1975,197600.0,0.15148
1976,197700.0,0.14513
1977,197800.0,0.13874
1978,197900.0,0.13392
1979,198000.0,0.13038
1980,198100.0,0.12595
1981,198200.0,0.12162
1982,198300.0,0.11899
1983,198400.0,0.11676
1984,198500.0,0.11398
1985,198600.0,0.11071
1986,198700.0,0.10714
1987,198800.0,0.10362
1988,198900.0,0.10007
1989,199000.0,0.09617
1990,199100.0,0.09225
1991,199200.0,0.08793
1992,199300.0,0.08418
1993,199400.0,0.07993
1994,199500.0,0.07607
1995,199600.0,0.07263
1996,199700.0,0.06895
1997,199800.0,0.06563
1998,199900.0,0.06254
1999,200000.0,0.06006
2000,200100.0,0.05748
2001,200200.0,0.05532
2002,200300.0,0.05297
2003,200400.0,0.05121
2004,200500.0,0.04918
2005,200600.0,0.04745
2006,200700.0,0.04565
2007,200800.0,0.04405
2008,200900.0,0.0426
2009,201000.0,0.04119
2010,201100.0,0.03977
2011,201200.0,0.03858
2012,201300.0,0.03738
2013,201400.0,0.03615
2014,201500.0,0.03506
2015,201600.0,0.03403
2016,201700.0,0.03289
2017,201800.0,0.03187
2018,201900.0,0.03065
2019,202000.0,0.02947
2020,202100.0,0.02835
2021,202200.0,0.02718
2022,202300.0,0.02612
2023,202400.0,0.02507
2024,202500.0,0.02414
2025,202600.0,0.72705
2026,202700.0,0.66929
2027,202800.0,0.6105
2028,202900.0,0.56386
2029,203000.0,0.53847
2030,203100.0,0.53813
2031,203200.0,0.5255
2032,203300.0,0.51028
2033,203400.0,0.49406
2034,203500.0,0.4726
2035,203600.0,0.45041
2036,203700.0,0.42697
2037,203800.0,0.39996
2038,203900.0,0.37299
2039,204000.0,0.34627
2040,204100.0,0.32032
2041,204200.0,0.2937
2042,204300.0,0.26897
2043,204400.0,0.24601
2044,204500.0,0.22671
2045,204600.0,0.20858
2046,204700.0,0.19279
2047,204800.0,0.17928
2048,204900.0,0.16815
2049,205000.0,0.15948
2050,205100.0,0.15041
2051,205200.0,0.14389
2052,205300.0,0.13822
2053,205400.0,0.13338
2054,205500.0,0.12926
2055,205600.0,0.1243
2056,205700.0,0.1202
2057,205800.0,0.11847
2058,205900.0,0.11555
2059,206000.0,0.11297
2060,206100.0,0.1095
2061,206200.0,0.10527
2062,206300.0,0.10142
2063,206400.0,0.09804
2064,206500.0,0.09442
2065,206600.0,0.09034
2066,206700.0,0.08636
2067,206800.0,0.08244
2068,206900.0,0.07871
2069,207000.0,0.07516
2070,207100.0,0.07181
2071,207200.0,0.06807
2072,207300.0,0.0649
2073,207400.0,0.06217
2074,207500.0,0.05946
2075,207600.0,0.05676
2076,207700.0,0.05451
2077,207800.0,0.05235
2078,207900.0,0.05001
2079,208000.0,0.04826
2080,208100.0,0.04666
2081,208200.0,0.04498
2082,208300.0,0.04347
2083,208400.0,0.04209
2084,208500.0,0.04057
2085,208600.0,0.0393
2086,208700.0,0.03784
2087,208800.0,0.03647
2088,208900.0,0.0352
2089,209000.0,0.03403
2090,209100.0,0.03284
2091,209200.0,0.03168
2092,209300.0,0.03058
2093,209400.0,0.02954
2094,209500.0,0.0285
2095,209600.0,0.02747
2096,209700.0,0.02639
2097,209800.0,0.02538
2098,209900.0,0.02448
2099,210000.0,0.0235
2100,210100.0,0.7606
2101,210200.0,0.69613
2102,210300.0,0.63515
2103,210400.0,0.58249
2104,210500.0,0.55612
2105,210600.0,0.56275
2106,210700.0,0.54732
2107,210800.0,0.5306
2108,210900.0,0.51199
2109,211000.0,0.49032
2110,211100.0,0.46625
2111,211200.0,0.44061
2112,211300.0,0.41143
2113,211400.0,0.38242
2114,211500.0,0.35733
2115,211600.0,0.33095
2116,211700.0,0.30141
2117,211800.0,0.27525
2118,211900.0,0.25136
2119,212000.0,0.23044
2120,212100.0,0.2128
2121,212200.0,0.19564
2122,212300.0,0.1798
2123,212400.0,0.16847
2124,212500.0,0.15782
2125,212600.0,0.14931
2126,212700.0,0.14302
2127,212800.0,0.13771
2128,212900.0,0.13277
2129,213000.0,0.12776
2130,213100.0,0.12351
2131,213200.0,0.12054
2132,213300.0,0.11841
2133,213400.0,0.11595
2134,213500.0,0.11242
2135,213600.0,0.10918
2136,213700.0,0.10529
2137,213800.0,0.1016
2138,213900.0,0.09773
2139,214000.0,0.09387
2140,214100.0,0.09033
2141,214200.0,0.08622
2142,214300.0,0.08222
2143,214400.0,0.07846
2144,214500.0,0.07474
2145,214600.0,0.07103
2146,214700.0,0.06772
2147,214800.0,0.06452
2148,214900.0,0.06183
2149,215000.0,0.05875
2150,215100.0,0.0562
2151,215200.0,0.05395
2152,215300.0,0.05165
2153,215400.0,0.04973
2154,215500.0,0.04784
2155,215600.0,0.04624
2156,215700.0,0.04459
2157,215800.0,0.04327
2158,215900.0,0.0419
2159,216000.0,0.04052
2160,216100.0,0.03899
2161,216200.0,0.03763
2162,216300.0,0.03634
2163,216400.0,0.03518
2164,216500.0,0.03397
2165,216600.0,0.03285
2166,216700.0,0.03172
2167,216800.0,0.03058
2168,216900.0,0.02957
2169,217000.0,0.02845
2170,217100.0,0.02746
2171,217200.0,0.02638
2172,217300.0,0.02536
2173,217400.0,0.02447
2174,217500.0,0.02358
2175,217600.0,0.75573
2176,217700.0,0.69033
2177,217800.0,0.6409
2178,217900.0,0.5839
2179,218000.0,0.55689
2180,218100.0,0.55982
2181,218200.0,0.54541
2182,218300.0,0.53071
2183,218400.0,0.51259
2184,218500.0,0.4894
2185,218600.0,0.4676
2186,218700.0,0.44209
2187,218800.0,0.41251
2188,218900.0,0.38309
2189,219000.0,0.35538
2190,219100.0,0.32676
2191,219200.0,0.29907
2192,219300.0,0.27275
2193,219400.0,0.24933
2194,219500.0,0.22833
2195,219600.0,0.21165
2196,219700.0,0.19446
2197,219800.0,0.17987
2198,219900.0,0.16786
2199,220000.0,0.16042
2200,220100.0,0.15281
2201,220200.0,0.14598
2202,220300.0,0.13989
2203,220400.0,0.13519
2204,220500.0,0.13114
2205,220600.0,0.12698
2206,220700.0,0.12308
2207,220800.0,0.12076
2208,220900.0,0.11788
2209,221000.0,0.11469
2210,221100.0,0.11106
2211,221200.0,0.10719
2212,221300.0,0.1031
2213,221400.0,0.09907
2214,221500.0,0.09559
2215,221600.0,0.09149
2216,221700.0,0.0876
2217,221800.0,0.08382
2218,221900.0,0.07997
2219,222000.0,0.07627
2220,222100.0,0.07298
2221,222200.0,0.06952
2222,222300.0,0.06645
2223,222400.0,0.06338
2224,222500.0,0.06035
2225,222600.0,0.05777
2226,222700.0,0.05561
2227,222800.0,0.05352
2228,222900.0,0.05175
