,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1643723428.311622,383039402.9100755,0.08689262848686015,0.06320427934725226,1.1611985391517429e-14,1.1032353260010454e-14,174774294.94737014,9930415.561329626,0.00012761127004136047,9.602653907763335e-05,2.0883508256878232e-17,1.0275235398143667e-16,17014836.00551475,12803538.543684449,2.0015008653854545e-06,1.894538471252327e-06,19.93655338323728,10001.612493203938
76,77.0,1644221708.8512523,389442749.25266075,0.08805115631011462,0.064242773044259,1.1614303078278283e-14,1.1154533064955037e-14,174154284.80619246,9953629.297043156,0.0001270203303135047,9.664594755467552e-05,1.1020669452655712e-17,1.0571952653340057e-16,16936044.041800644,12886126.340623407,1.994416522665438e-06,1.9094120172970216e-06,19.935011041302378,10001.616845737615
77,78.0,1647330410.940594,388591973.7935019,0.08920936104060906,0.06527842266481591,1.161143220285388e-14,1.1190706690470238e-14,174474122.97393927,10025738.85893444,0.0001286016042488911,9.717990803590947e-05,2.6162731563457817e-17,1.0546079846132575e-16,17146880.566518795,12957321.0714546,1.9978241760956493e-06,1.9190847909325084e-06,19.935808885696296,10001.642878936673
78,79.0,1649044023.398343,383604361.51488507,0.09036748238390843,0.06630404687520214,1.16075952744324e-14,1.106861428666161e-14,175107293.34933868,9974423.072168605,0.00012939163519582665,9.728494397056976e-05,4.0804475071808727e-17,1.0334539814990007e-16,17252218.02611021,12971325.862742634,2.0047717571514836e-06,1.9061400460916787e-06,19.937381735552044,10001.661392041005
79,80.0,1650332879.8774705,385678711.3752459,0.09152553359155466,0.06733537661542095,1.1609625021261788e-14,1.1108470089832502e-14,174982196.08498025,10023812.214548113,0.00013121141966132498,9.77355806203308e-05,3.3814189534066534e-17,1.013706934354812e-16,17494855.954843365,13031410.74937744,2.0035330272754276e-06,1.909887818000088e-06,19.937071151093523,10001.69013173192
80,81.0,1646506416.3421474,383640572.0187527,0.0926835102719226,0.06836802936662138,1.1609361218259906e-14,1.1089487732649205e-14,174785694.82901272,9997537.039762815,0.00013427884944168238,9.836677948313349e-05,4.687074943513367e-17,1.0794415639241887e-16,17903846.59222433,13115570.597751133,2.0006875751637485e-06,1.9028922509465842e-06,19.936584513598564,10001.731679741184
81,82.0,1650955239.916998,386915547.62242347,0.09384142043567265,0.06940638941821378,1.1608725352720136e-14,1.1220216278697536e-14,174752999.50958574,10011184.013591869,0.00013609736049257455,9.809277129468386e-05,2.1734337949990425e-17,1.0400207585293954e-16,18146314.732343286,13079036.172624517,2.0011191206029868e-06,1.9280100179029852e-06,19.936502490660295,10001.76090839166
82,83.0,1651571941.188336,384481713.43942386,0.0949995568484397,0.07043869882764604,1.1610317994250745e-14,1.1167633161548119e-14,175010861.87510553,9831927.901382938,0.00013625543086564506,9.792746278929312e-05,2.847133585580412e-17,1.0399085553366424e-16,18167390.782086026,13056995.038572418,2.003874694845733e-06,1.919046725427357e-06,19.93714280815153,10001.773696611022
83,84.0,1654740410.3175092,386862032.94182134,0.09615731500382729,0.07147409157831337,1.160846038214169e-14,1.121182721404459e-14,175095580.95018682,10040504.908623135,0.00013859849077292886,9.887912276221862e-05,3.353076605244379e-17,1.0961381968979107e-16,18479798.769723866,13183883.03496248,2.0044991790565582e-06,1.9285298327772e-06,19.937354267655426,10001.808409353045
84,85.0,1651606837.387866,382658423.879161,0.09731513343297925,0.07251199569259892,1.1607724472873926e-14,1.1229875488787448e-14,175099807.10043183,9942732.822972506,0.00014020116376311506,9.822515822190845e-05,3.1054120550019305e-17,1.0950265566479495e-16,18693488.501748633,13096687.76292113,2.005029727344942e-06,1.9326914325314628e-06,19.93736372270674,10001.835837700157
85,86.0,1652817784.9770424,385623942.89943457,0.0984727574700265,0.07355550063794762,1.1606984768462194e-14,1.129570424072383e-14,174836446.1500052,9967012.025151191,0.00014306567065305365,9.889564524961542e-05,2.8560961947032006e-17,1.060665274889248e-16,19075422.75374048,13186086.033282058,2.0018099650331263e-06,1.9422929529519353e-06,19.936711193088446,10001.875979892018
86,87.0,1657472703.9488385,385477741.84287953,0.09963048344001076,0.07459025530527774,1.1609615305167948e-14,1.1205753501196714e-14,175287364.7930367,9885537.049855089,0.00014405405709476686,9.860016722320326e-05,1.0191101836442857e-17,1.0569658488923946e-16,19207207.612635586,13146688.963093773,2.0074066033304233e-06,1.930258671302223e-06,19.937827938501453,10001.897618033487
87,88.0,1653639951.3105452,383980871.68502164,0.1007884481859056,0.07563388641144365,1.1606914105530959e-14,1.1234736893136658e-14,175005655.58672956,9745867.046436233,0.0001432967143908852,9.835315605309796e-05,3.378670191219869e-17,1.0648103741700406e-16,19106228.585451405,13113754.14041306,2.0038257105967424e-06,1.9325094472533727e-06,19.937130516635996,10001.901997874063
88,89.0,1658975334.3298008,385924488.58863366,0.10194593580680517,0.07667325244504923,1.1607628082795641e-14,1.1298914426533721e-14,175217352.8602453,9824643.709080668,0.0001462451870134091,9.887850869865557e-05,2.781184837606423e-17,1.1003817177806633e-16,19499358.268454514,13183801.159820743,2.0062604214938923e-06,1.945277580910914e-06,19.937656083397474,10001.943350582053
89,90.0,1658506937.9923916,386877464.1517171,0.10310333764351519,0.07772683645337301,1.1603993796152176e-14,1.143769859341847e-14,174934197.7790932,9754248.572262196,0.00014775447718515066,9.828142251976964e-05,3.043973111877381e-17,1.0362233139328323e-16,19700596.95802016,13104189.669302618,2.0032904542702825e-06,1.9688160765711094e-06,19.936954362202627,10001.970450634564
90,91.0,1658121281.1734962,385559202.3755367,0.10426084356172705,0.07877587886860735,1.160638855356325e-14,1.1265724349586666e-14,175148555.34842342,9812584.436117534,0.00014994800410579349,9.908906488138205e-05,2.3168703628238387e-17,1.0325772870048082e-16,19993067.214105777,13211875.317517608,2.0055302518786775e-06,1.938807648910025e-06,19.93748511525919,10002.004799883569
91,92.0,1659987448.0545907,385024116.7877879,0.1054182926437354,0.07981660032486247,1.1604608610137293e-14,1.130271298319208e-14,175280388.50154236,9838668.493502082,0.0001522487762253651,9.904288111381583e-05,4.04736328009476e-17,1.1015748773367657e-16,20299836.830048736,13205717.48184211,2.006855110365412e-06,1.9470261085480913e-06,19.937812690939673,10002.040207202926
92,93.0,1667138425.0930002,386559067.42553073,0.10657571381457255,0.08086261903538912,1.1604196334282736e-14,1.1313032762598542e-14,175785867.0047332,9704551.857687343,0.00015395640326099777,9.903640299235878e-05,2.800602055844677e-17,1.0412459117017682e-16,20527520.434799787,13204853.732314505,2.0129652582937836e-06,1.9551459085905224e-06,19.939062659381193,10002.069830774308
93,94.0,1662479013.4370031,388973301.0197863,0.10773318748728686,0.08192160541728824,1.1606379527345471e-14,1.1389374584468745e-14,174998134.2136682,9812822.249366747,0.0001554875849639156,9.992259844182617e-05,1.516611309941111e-17,1.057953769909544e-16,20731677.995188754,13323013.125576824,2.0038121563478945e-06,1.959335593557617e-06,19.93711318994419,10002.097999778194
94,95.0,1665437286.7405553,387214485.4013729,0.10889030169482371,0.08297089340238407,1.160150956052252e-14,1.1407792086599921e-14,175361043.03865072,9698420.69068988,0.00015837336795174,9.93040554300892e-05,4.9575817535252706e-17,1.1054747222343938e-16,21116449.06023195,13240540.724011894,2.007654624201755e-06,1.967222664587329e-06,19.938013824646326,10002.139647342858
95,96.0,1662893842.9980001,382093418.4366449,0.11004762702785224,0.08401246247778833,1.1602630897404669e-14,1.130746639558258e-14,175622054.21254155,9624074.968926683,0.000159042686721806,9.892926132071808e-05,4.0916988376666795e-17,1.0636615704306224e-16,21205691.562907405,13190568.176095746,2.010966270446753e-06,1.951740231700741e-06,19.938657971182035,10002.1594913978
96,97.0,1665241990.886893,386645442.30197304,0.11120476506441015,0.08506431520295511,1.1606529886998033e-14,1.1420143021022046e-14,175351352.5761065,9662701.812479451,0.00016150614177223478,9.918841181544271e-05,5.5472575606305315e-18,1.1105318472861091e-16,21534152.236297935,13225121.575392362,2.008469811226779e-06,1.9689589078062274e-06,19.937987656072767,10002.197203369356
97,98.0,1660285024.3052566,383676402.1271706,0.1123621854727373,0.086118787835894,1.1601759839012459e-14,1.1373521164926678e-14,175183688.06688654,9691642.587049726,0.0001604703637135893,9.99053925424756e-05,2.8673867679804696e-17,1.0675486491377699e-16,21396048.49514516,13320719.005663415,2.0058500527980493e-06,1.960429135650398e-06,19.93757347142994,10002.200140333318
98,99.0,1662051915.9405375,384842330.23953545,0.11351930646519905,0.08716836053353039,1.160391220867533e-14,1.1374315161677838e-14,175190699.39533278,9707921.820378553,0.0001630527789040179,9.995322859605118e-05,2.520383145608559e-17,1.0834588680655103e-16,21740370.520535678,13327097.146140158,2.006051680376472e-06,1.958202988465237e-06,19.93759056507237,10002.239312607788
99,100.0,1665760410.556589,385464492.4323407,0.11467644588119404,0.08822386182481598,1.1600695465857953e-14,1.1431026814976636e-14,175406076.57077315,9663779.615946254,0.00016420178622509463,9.989667903964757e-05,3.555210359733302e-17,1.0429081557813908e-16,21893571.496679228,13319557.205286345,2.0084187750971375e-06,1.9720099437755392e-06,19.938124927878192,10002.264486018234
100,101.0,1663386200.0740259,383540708.6054017,0.11583341899808935,0.08928536842379617,1.16020599646534e-14,1.1400796079023397e-14,175351879.28189555,9639262.745467111,0.00016655502664761942,0.00010021335045012038,2.380990108300972e-17,1.0213941200404297e-16,22207336.886349298,13361780.060016055,2.007912736208404e-06,1.9660956571808626e-06,19.937990173158898,10002.301831771783
